Date,Open,High,Low,Close,Volume
2024-08-28,144.05035135802663,144.99723827495598,142.76871705413336,143.57212829589844,1096400
2024-08-29,143.21824555728665,144.27990132161293,142.20440042302334,142.9886932373047,1148100
2024-08-30,143.8112476991568,145.47546930037754,142.80697629487207,145.00680541992188,3050900
2024-09-03,143.81123351822444,144.3946662121951,142.6443681302831,143.26605224609375,1605400
2024-09-04,143.6008136597881,143.91644261703675,140.88451029912594,142.59654235839844,1233800
2024-09-05,142.6061250791478,143.54343820844062,141.6974895722615,143.38084411621094,1299600
2024-09-06,143.45734841071575,143.4669076173085,140.79842955707832,141.76443481445312,1741700
2024-09-09,141.58272073525285,143.1321588097015,141.26709175819667,142.83566284179688,1499800
2024-09-10,143.57213397689355,150.26725711160728,143.49561653262018,149.9324951171875,1794700
2024-09-11,148.63171610830224,151.92189298323535,147.80917188956897,151.5201873779297,1922800
2024-09-12,151.57757970076148,153.52873799293954,150.80286066488867,153.5000457763672,1372300
2024-09-13,154.63728626034265,155.00352449631322,152.55553424430028,153.17234802246094,1467000
2024-09-16,153.68316051090434,155.54323427039682,152.9892431742024,155.0420684814453,1467700
2024-09-17,154.9168015759662,155.7552789701151,151.49540615747077,151.87127685546875,1824700
2024-09-18,152.15076003469656,154.10721703534608,150.88822041128248,152.51699829101562,1515300
2024-09-19,154.20358816824424,154.5312672636617,151.74596554061281,153.1434326171875,1803200
2024-09-20,151.67852674939076,154.53128522675476,151.45684847731036,152.95069885253906,7232200
2024-09-23,153.95301117214942,156.0443955521348,153.4229334016462,155.12881469726562,1651600
2024-09-24,154.79150089994735,157.39368369339385,154.1264955259108,156.25643920898438,1680100
2024-09-25,157.258727282077,159.18627191708094,156.35277895066537,156.99850463867188,1675400
2024-09-26,159.02245827136352,159.02245827136352,155.3986790618855,156.18896484375,1459500
2024-09-27,157.32622753582382,157.32622753582382,155.2541078458939,155.3215789794922,1549200
2024-09-30,154.4830825774943,156.2564350969245,153.69279680007497,155.96730041503906,2220700
2024-10-01,156.95035620522282,156.95035620522282,153.3169297926881,154.4638214111328,1346000
2024-10-02,152.931431487304,154.37709040978496,152.47847188778277,153.818115234375,1361100
2024-10-03,154.23252011670849,154.6758619606848,151.28337846443756,151.60142517089844,1199200
2024-10-04,151.59175865150021,152.12183642782756,149.96299560205821,151.31227111816406,1120600
2024-10-07,150.15575734871513,151.0327938467744,149.5389435414429,150.80148315429688,988200
2024-10-08,151.43756602980608,152.96996065797424,150.06901094936657,152.5458984375,953800
2024-10-09,152.75793096464923,153.53858428412684,151.80379095973203,153.3651123046875,822600
2024-10-10,152.62300682220197,154.35780018535922,152.4977116969182,153.0952606201172,881100
2024-10-11,153.28801952261435,154.9746214026362,153.1049003941089,154.9071502685547,1346200
2024-10-14,155.23482522936806,156.9792508945902,154.5119959400661,156.11184692382812,1371800
2024-10-15,157.1623990512022,158.63696989746225,155.01317564542256,155.36978149414062,2637000
2024-10-16,155.16737158448962,156.7768698852732,154.71439733568212,156.25643920898438,1307600
2024-10-17,155.65890163347288,158.29964375496152,154.9649842103956,157.7599334716797,1178400
2024-10-18,158.06832405393916,159.6489103819291,157.54789336923577,159.38870239257812,986000
2024-10-21,158.48274817394997,159.60072777461585,157.49969613157128,159.2152099609375,1891300
2024-10-22,158.64658343760118,160.26571409323967,158.18397677970455,159.26339721679688,1540300
2024-10-23,159.11884972268624,160.53559651058504,158.98392215745787,159.79348754882812,1240700
2024-10-24,160.5066588450696,160.56449754564795,158.54056949942523,159.1477508544922,1479800
2024-10-25,177.77749602758826,186.85623193838808,173.82602257940886,174.4524688720703,6093000
2024-10-28,175.4065888402654,178.46174579325765,174.70303905765226,176.66912841796875,2697800
2024-10-29,176.37036385950864,178.60632307223642,175.78246205840355,176.1776123046875,2154100
2024-10-30,176.572750859829,177.9413059262462,174.56810246921788,175.57041931152344,2079300
2024-10-31,174.2018890531991,175.1174700378661,171.63825053132976,171.77317810058594,2014100
2024-11-01,171.60931599011582,172.97787107166766,168.62163029016466,169.6239471435547,1517200
2024-11-04,169.5661227707197,171.05997297034605,168.71799833098342,170.89613342285156,1270000
2024-11-05,171.03106951728824,174.5584655916615,170.00945834293879,174.46209716796875,1404000
2024-11-06,170.58772529608837,171.81172043707946,165.04603365511375,167.33016967773438,4619700
2024-11-07,167.79278991244072,173.19955396081014,167.5036552354048,172.0044708251953,3991500
2024-11-08,173.22847287417997,176.70769215588763,172.75621905929955,175.38731384277344,2229700
2024-11-11,175.59935384474215,177.6136349238781,175.17529157418682,176.22581481933594,2015700
2024-11-12,176.37037654412003,177.52690066222533,173.85492960189006,174.2404327392578,1936000
2024-11-13,175.3680541029372,175.43551053217527,171.599700022594,171.6768035888672,1862800
2024-11-14,172.35142519109164,172.6020007283964,170.94431097453364,171.75389099121094,2127400
2024-11-15,171.06961101764924,174.31751948992328,170.59735721983466,173.16099548339844,2998600
2024-11-18,172.90078209851168,176.83297569691146,172.4959994097648,176.6498565673828,2316400
2024-11-19,176.7462301609529,180.69770311392236,175.88847326314252,180.4856719970703,1657700
2024-11-20,178.81835143384836,179.38698841165836,176.9100859134407,179.17495727539062,1433800
2024-11-21,179.64718601823378,181.35306744097915,178.32682241458403,180.58204650878906,1886100
2024-11-22,181.8831496826636,183.99381383738594,181.52655855906264,182.9625701904297,2526500
2024-11-25,184.56240814418248,186.28755420919862,184.09015439054156,185.8345947265625,4657000
2024-11-26,185.64185954024913,187.27063746467667,184.2636718848115,186.99114990234375,1962600
2024-11-27,188.3307699726059,188.83192103696726,186.9911269123325,188.20547485351562,1719200
2024-11-29,188.83194296583707,190.82695914303136,188.41752784072037,188.60064697265625,1492300
2024-12-02,187.7910670797037,188.3018652998599,184.3600248171822,185.19851684570312,2293500
2024-12-03,185.42983004429576,185.8924514498978,183.80106681149468,184.1480255126953,1186600
2024-12-04,185.14070862305005,185.14070862305005,183.1746044293813,183.9263458251953,1506300
2024-12-05,182.8276430328567,184.20584537551204,181.71931052374353,184.15765380859375,1507500
2024-12-06,185.1599627001854,185.81533562856833,183.31916845437638,185.70932006835938,2073800
2024-12-09,186.47068715323343,187.1838840513861,180.13870988382527,181.35305786132812,2309500
2024-12-10,181.18922549261995,181.8349512868363,178.49065961855095,178.98219299316406,1866000
2024-12-11,179.92670171928293,181.60365656314565,179.4255358700126,180.4375,1836300
2024-12-12,180.10979541923518,182.3553869333239,179.74355719195887,180.35073852539062,2061200
2024-12-13,181.19471851264242,181.74768091406102,179.39033748025884,179.50674438476562,1566800
2024-12-16,179.68138015190112,182.18423236409797,179.37094198488143,179.9239044189453,1258100
2024-12-17,178.88590759383013,180.79700015343323,177.99341999684663,179.4679718017578,1508000
2024-12-18,179.23514182795367,179.72990084177283,171.3773638942897,171.66839599609375,2407500
2024-12-19,172.2116484071868,175.2965502066401,171.0378243548901,171.5228729248047,2977300
2024-12-20,171.5228595614815,176.04351543348386,170.52366076950545,173.23023986816406,4801700
2024-12-23,173.34664702594395,173.76378165896202,171.2706398975946,173.1332244873047,2167100
2024-12-24,173.03621252214066,175.00550842285156,172.6287735222529,175.00550842285156,683700
2024-12-26,173.8316880625084,174.6077686420468,173.1623187476878,174.13241577148438,693500
2024-12-27,172.89070463630674,174.24883464187198,172.0273188179459,172.81309509277344,822900
2024-12-30,171.1930247467424,171.7071749904795,169.24313503761707,170.95050048828125,1027700
2024-12-31,172.9974102913297,173.16232501504325,170.83409799466708,172.02731323242188,1434000
2025-01-02,172.37653787586163,173.53095567143274,170.79527503293596,171.70716857910156,1285900
2025-01-03,172.78399326647124,176.53826426741435,172.522062907508,176.30545043945312,1574200
2025-01-06,176.4994700898613,178.27474957271525,173.88021086036633,174.2294464111328,2021300
2025-01-07,177.04271773717966,179.11872490375097,172.40565486229133,174.50106811523438,2288500
2025-01-08,174.60778092354562,176.45095947740157,174.05481847588467,175.46145629882812,1728600
2025-01-10,171.94000352256572,172.68696758045266,167.62305988208539,168.1566162109375,2781400
2025-01-13,166.6335746152879,167.96260283851794,164.94560041743983,166.77908325195312,1798000
2025-01-14,167.506665890712,169.2819453749565,166.85670260454165,168.690185546875,1537400
2025-01-15,174.501071276497,174.6077825497145,168.92301294536932,169.6796875,1859800
2025-01-16,170.34905586866878,174.86000144115488,169.98041423562447,174.71449279785156,1735200
2025-01-17,175.75247732164596,176.39274491467705,172.82278014346304,173.0944061279297,1639400
2025-01-21,175.28684057203353,178.50755512187203,174.62716687230355,178.07101440429688,1926400
2025-01-22,178.9732297190782,182.12604547748282,176.44127554868984,176.98452758789062,2723400
2025-01-23,177.04269883426704,178.88587717510117,174.976387530249,178.02249145507812,1765800
2025-01-24,177.73149341658154,179.1284207845664,174.87940561891227,175.10252380371094,1851700
2025-01-27,161.1622313352769,161.32714606124387,151.64558142575683,159.8137969970703,8405400
2025-01-28,159.52276058981002,159.80408222000705,151.42244433586686,157.29153442382812,4745500
2025-01-29,157.417659548156,159.46456500807713,155.70058354750958,156.893798828125,2660000
2025-01-30,158.70787969979054,160.90998929551836,157.2915315258259,159.31903076171875,1964200
2025-01-31,160.03693727505464,162.6852985030141,158.8243157674256,158.9601287841797,2010600
2025-02-03,156.80651012733415,157.6116925760995,155.06033221450022,156.602783203125,2242700
2025-02-04,154.9244901616467,159.0474024707834,154.52674683334038,158.4556427001953,2055300
2025-02-05,159.90110675118257,162.38455295850005,158.31014809946313,162.19053649902344,1647600
2025-02-06,163.1800387016959,163.72329070595762,161.54057224436596,163.08302307128906,1276600
2025-02-07,163.34494769088604,164.11131785514235,161.77338038806556,163.04421997070312,1054300
2025-02-10,163.24794219348584,163.6650916524512,160.5316672965836,161.41445922851562,2163900
2025-02-11,160.0660159529227,161.16223037473569,159.28993533931632,160.70628356933594,2571200
2025-02-12,157.20425198446083,159.90112097790043,156.6609999285893,158.33926391601562,1803600
2025-02-13,156.6997813458791,160.21152806551777,156.6997813458791,159.88169860839844,2707300
2025-02-14,159.8817040004064,160.70629247352076,152.51867041121307,159.3675537109375,4795100
2025-02-18,161.06522061494937,162.8405000874042,159.80409142220742,160.6965789794922,2364200
2025-02-19,160.37646724788115,164.88741305482054,159.74589522161037,164.53817749023438,2119200
2025-02-20,164.63518881925984,166.96341598726036,162.75319803724753,166.85670471191406,2131800
2025-02-21,166.4492576676504,166.59476630769043,159.6876798803335,160.41525268554688,2498400
2025-02-24,159.06682463574262,159.50336537563268,152.60597431734672,154.91481018066406,3969200
2025-02-25,155.4677522311733,156.26323893951678,152.7223757269615,153.43055725097656,2952200
2025-02-26,154.26485439641766,156.2632521759131,153.915618827015,154.6140899658203,1896800
2025-02-27,156.12743924798238,156.64158955841438,151.89781503965878,152.5671844482422,2299800
2025-02-28,152.01421093467917,153.05222192544625,150.10311848453412,151.6455841064453,5769900
2025-03-03,153.6051643815209,154.3036354464374,148.6188661029543,150.665771484375,2455700
2025-03-04,150.34564527719016,152.50897248042577,147.25103314200726,151.0150146484375,2562200
2025-03-05,150.12251423768825,153.6827685341004,149.96729516148082,152.5768585205078,2016000
2025-03-06,150.36505229389198,150.46206792605219,143.89450633599762,143.9818115234375,2557800
2025-03-07,143.98180828619402,145.1944296483967,139.95591128468394,144.70938110351562,2704700
2025-03-10,143.25422950472918,144.0594118320102,139.47085693317385,141.27523803710938,2903500
2025-03-11,141.2170405197833,145.1459218929255,140.3924520721446,142.6139678955078,3725500
2025-03-12,145.3302470620477,147.75548986009937,144.0982195759354,147.13462829589844,2607800
2025-03-13,146.09662956110537,147.20253966588234,141.19763623285814,141.5759735107422,2442600
2025-03-14,143.46402970591092,145.567330013839,139.9129014350114,145.3423309326172,2814600
2025-03-17,144.8434003968218,150.02826110726681,144.63797099719108,148.5510711669922,2224700
2025-03-18,148.98150246624922,148.98150246624922,144.60862667684805,145.4303741455078,1933500
2025-03-19,145.66514669676056,149.9010793883113,145.37167612818277,147.8075714111328,1883200
2025-03-20,147.18148532540823,148.81520294575915,146.50647312026166,148.12063598632812,1392200
2025-03-21,147.23041009186525,148.37499022622106,144.6086398546661,147.11302185058594,4766100
2025-03-24,149.08911813105013,152.26851218178106,148.81520229932448,152.11199951171875,2023100
2025-03-25,150.7423941212349,151.74023882042928,146.9858216301752,148.13040161132812,2582200
2025-03-26,148.6586937197202,149.83262087760218,144.70645387785538,146.154296875,2241800
2025-03-27,145.56732923816617,146.0760364396589,141.6248820130054,141.80096435546875,2706500
2025-03-28,141.51727547225408,142.6031613990677,136.84112182313055,139.0128936767578,2799200
2025-03-31,138.82702298365064,141.77162565997872,136.24437731748463,140.17703247070312,3860200
2025-04-01,140.95964951377192,143.17056069814836,138.59222566487009,142.8770751953125,2117800
2025-04-02,141.69336308038055,146.02712957163135,140.82269883122808,145.44993591308594,2164400
2025-04-03,140.03029292885125,141.22378970848703,136.7139410384975,138.0248260498047,3789300
2025-04-04,136.87047932717948,137.27157571978867,132.5856294088438,134.51283264160156,3800800
2025-04-07,132.0671489442943,138.46506203625273,127.12685631314142,133.70086669921875,3819500
2025-04-08,136.46938253529527,139.89334553797292,130.9127868846224,133.1530303955078,3515200
2025-04-09,131.5877634776667,143.09228690886397,128.03663541596637,142.6031494140625,3469500
2025-04-10,139.59984206742402,141.32161565237712,134.77695339432725,139.19874572753906,2162700
2025-04-11,137.81938271788096,142.49553588598246,136.5476222698766,141.9379119873047,1663400
2025-04-14,143.85535288010402,145.37168223303425,142.54446786109824,143.1314239501953,1324500
2025-04-15,143.79666023979124,144.96079505300114,142.21184445018932,143.05316162109375,1587500
2025-04-16,142.4759879331752,146.16408931660146,142.4759879331752,144.96080017089844,2077800
2025-04-17,146.7412692397388,148.63912537693977,146.01734027099698,147.4749755859375,2040300
2025-04-21,145.71406506786653,146.9956029893343,140.705301610743,143.1607666015625,2572900
2025-04-22,144.6770899846106,146.5945155636417,144.0216475221177,145.65536499023438,2097000
2025-04-23,149.57826043572868,152.96309893157965,147.533669009843,148.29672241210938,1785000
2025-04-24,148.81521201617107,151.7402601076593,148.00324184507647,150.40980529785156,1957400
2025-04-25,156.69032468743765,160.9066880799488,154.2642065616094,156.40663146972656,3387600
2025-04-28,155.72181436407476,157.60011558487682,155.32073294071205,156.8664093017578,2264700
2025-04-29,156.73922229057897,157.94249636551572,155.37942063249656,156.39682006835938,1624800
2025-04-30,154.19571513560652,157.60012320145933,152.8750527185422,157.05227661132812,2044700
2025-05-01,157.99142513202037,162.1393168374853,157.99142513202037,158.36317443847656,2051800
2025-05-02,160.76972960702597,161.679533230642,159.8794956654484,160.9751739501953,1510600
2025-05-05,160.57407241086668,164.07629901856984,160.57407241086668,163.01976013183594,1497700
2025-05-06,161.2784281992083,163.8512964030533,161.23930376452347,163.00997924804688,1602100
2025-05-07,162.79477353972965,164.44806095440305,162.46216356669206,163.54803466796875,2016800
2025-05-08,165.494785966471,166.29697866069208,163.0295286973362,163.0784454345703,1679100
2025-05-09,163.1273763018567,163.78281884114963,162.60889168230716,162.9512939453125,1399300
2025-05-12,166.3165391529756,166.69806583289966,162.39366149902344,162.39366149902344,1931200
2025-05-13,163.1175942808886,163.69477300285524,160.6719065498843,162.19801330566406,2060800
2025-05-14,162.50129002326756,163.24477378293074,161.46432072545235,162.0708465576172,1901700
2025-05-15,161.90453193965052,164.44805321596434,161.90453193965052,164.144775390625,1629000
2025-05-16,164.73174213784495,166.3654597501409,163.94911907881928,166.35568237304688,1196900
2025-05-19,164.7219583092118,167.51982555972367,163.46976743473166,167.07958984375,1113300
2025-05-20,166.21872298963436,166.8937351854928,165.10348999174005,166.43394470214844,933700
2025-05-21,165.29913421418055,166.47306127325064,163.2154036084087,163.65562438964844,1131100
2025-05-22,163.66542720478694,165.26000546712345,163.058886492267,164.30130004882812,1172900
2025-05-23,163.87085718071282,165.39697888079436,162.63823592437478,164.4676055908203,1151600
2025-05-27,166.03286431100324,168.39051107120852,165.6904620279779,166.9720001220703,1847000
2025-05-28,166.89373404000736,167.2459136646775,165.01543275690477,165.89588928222656,1840700
2025-05-29,168.4002814380619,170.35683171150393,166.7665637510131,168.51766967773438,2204600
2025-05-30,167.8817881234412,168.79157678841742,166.30676463772164,167.7937469482422,4130900
2025-06-02,166.68829903739345,169.14376424331152,164.74152615213725,168.96768188476562,1340500
2025-06-03,168.94810071001555,170.35681919173206,168.05786681847349,169.96551513671875,1363600
2025-06-04,169.8285527377183,173.04707104795142,169.25135911997825,172.17640686035156,1609300
2025-06-05,172.66555764102648,174.10362325295677,171.69705990422844,172.08837890625,1555500
2025-06-06,173.13511159439483,173.94708166509386,172.4405446785087,172.99815368652344,1748400
2025-06-09,173.5851276213337,174.54383299268537,171.863353976286,172.8416290283203,1689300
2025-06-10,173.99600162310335,174.01557130381647,171.56988366991888,173.82969665527344,1766400
2025-06-11,173.7905576644999,174.82754176240996,171.6970496425103,172.01988220214844,2042300
2025-06-12,171.88293039639487,174.21122988826139,171.69705574085347,172.6949005126953,1924700
2025-06-13,171.43397749677206,172.22204683041798,170.10410955679635,171.86741638183594,1520900
2025-06-16,173.07908532834017,175.0295455186009,172.20236203307164,173.4337158203125,1394500
2025-06-17,173.29580479738848,174.79313521140213,172.5175958175689,173.4337158203125,1185600
2025-06-18,172.9707242522839,175.58120327969257,172.48804319138054,173.96566772460938,1470300
2025-06-20,174.35968607359308,175.16746132573334,172.5668278492856,172.80325317382812,2641300
2025-06-23,173.08893557301244,174.93103592013608,171.66055323909322,174.69461059570312,1183200
2025-06-24,175.68955156492655,176.18209304390734,173.8474362123406,175.0098419189453,1558500
2025-06-25,174.3793919791612,174.9507419068815,167.54291374586705,169.6805419921875,2964200
2025-06-26,168.44918172616235,168.94172319319793,161.19897073015198,167.06021118164062,4734200
2025-06-27,167.17843686668746,169.77905529712896,164.66647229575375,168.80381774902344,2658900
2025-06-30,169.9563702832384,171.89698501281106,167.95665297813343,171.72952270507812,2505700
2025-07-01,170.78382080679174,172.16294591168935,167.61185260605149,168.69544982910156,2250400
2025-07-02,167.8187360681281,170.55726553361927,167.4739510147254,169.59188842773438,1568700
2025-07-03,170.1238288698519,170.902052847136,169.40472249798094,170.02532958984375,780900
2025-07-07,170.1632328691483,171.56204884351487,167.9270903813329,169.0796356201172,1267700
2025-07-08,168.59695204346067,168.87277408523005,165.93723090858526,168.25218200683594,1266600
2025-07-09,168.42948177382954,169.37516803746536,167.02082034359992,168.62649536132812,1004100
2025-07-10,168.78410735456424,169.44411112071128,166.74499348470295,167.9369354248047,1217200
2025-07-11,166.69573664496428,167.44439426964965,165.54319140658419,165.95692443847656,1494000
2025-07-14,166.30172301779567,168.85308443773562,166.0850035504242,168.38023376464844,1184300
2025-07-15,169.30619170981205,169.6411313165291,167.65125966746828,168.57723999023438,1424200
2025-07-16,169.19784055368893,170.51786311846655,168.22261806194146,170.39964294433594,1490100
2025-07-17,170.4193539392599,174.3498404037635,170.33070007937425,174.12326049804688,1706100
2025-07-18,174.74387786272672,175.99493751792508,173.5322299461345,175.3250732421875,1393300
2025-07-21,176.27075176221203,178.10300671578062,173.58147942156526,174.46804809570312,1620100
2025-07-22,174.9605903006197,176.83224196749723,174.39908578185234,176.66477966308594,1662600
2025-07-23,177.24596351308927,177.24596351308927,175.37431196771192,176.56626892089844,1264500
2025-07-24,176.38895423782787,178.7235960672106,175.80775889289538,177.3346405029297,1882600
2025-07-25,178.7925631094274,179.28510460559662,172.20235548569545,175.25611877441406,2602200
2025-07-28,174.4384835004013,176.3889434534044,173.06921885679637,173.09877014160156,1547000
2025-07-29,174.79311738616573,175.90626590628938,172.83279694556722,175.64028930664062,1609400
2025-07-30,176.21164528812542,177.18686780185845,173.5026671390036,174.65521240234375,1128000
2025-07-31,175.58118139995588,177.87642635929433,173.28593644061743,173.8080291748047,1963300
2025-08-01,173.99520869480395,174.01489953163403,168.38022377656574,169.64114379882812,1662100
2025-08-04,169.70025122178828,171.32563214593895,169.05993825835498,170.33070373535156,1347700
2025-08-05,170.33069714369108,170.66562174049105,168.5870961067914,169.6017303466797,1041300
2025-08-06,169.87755283184777,170.53755660892182,166.66618780507557,166.9617156982422,1285400
2025-08-07,167.2769347354476,168.83336761322343,166.71544526545512,168.67575073242188,1164500
2025-08-08,168.89247898469455,169.33576333276667,166.95186425334597,167.37545776367188,905200
2025-08-11,166.58737954672196,167.6611163629325,166.10468348631696,166.21304321289062,983300
2025-08-12,166.67604734821848,167.53307981414736,164.8142410040168,166.74501037597656,1098800
2025-08-13,167.15873507920682,168.14381806980273,164.38079383076308,166.06529235839844,1488400
2025-08-14,164.67631959710084,165.0802072254854,161.9082388344367,163.74049377441406,1313000
2025-08-15,163.63213043389027,165.9273755252721,163.34646299034637,164.41033935546875,1950400
2025-08-18,164.64676646532723,164.85364050206593,162.23331620296605,162.5583953857422,1625700
2025-08-19,162.7948100249515,164.21333193997248,162.57809056398028,164.0852813720703,1312200
2025-08-20,164.16407123781443,165.64169569551274,162.10525143423635,162.86376953125,1657900
2025-08-21,161.69152929873147,162.4303415774264,160.08583913639208,161.33689880371094,1470300
2025-08-22,162.3909376462249,165.60230279688315,161.60286824443662,164.56796264648438,1355900
2025-08-25,164.1837790695245,165.3658756435857,162.89332276602255,163.3858642578125,789700
2025-08-26,163.7404925714913,167.59217059392165,163.7207867033513,165.41513061523438,3334700
2025-08-27,165.73037130841703,167.82858790225103,165.4939459743739,167.19813537597656,1346400
2025-08-28,167.7596244249859,167.95663800291905,165.56289372024494,166.05543518066406,1010100
2025-08-29,165.95693343404628,167.37545535238027,163.8291505565453,165.13931274414062,1628400
2025-09-02,162.62734886942854,163.44496956320415,159.27807268175573,160.51927185058594,1404700
2025-09-03,159.9873256994492,160.67688075900108,156.84490868037759,159.0908966064453,1669600
2025-09-04,159.23866796274848,160.72615297832385,158.17479150324573,160.41091918945312,1366800
2025-09-05,161.81958114002754,163.1198828237221,160.4897131390196,160.80494689941406,1352700
2025-09-08,159.5834457715759,159.9479216710786,156.84491623798968,158.80523681640625,1879700
2025-09-09,158.59834693655932,161.58314692175358,157.71177833882382,161.5338897705078,1893700
2025-09-10,164.10497266720284,172.32056124491157,164.00647338632442,171.29608154296875,3004200
2025-09-11,171.1483179334494,172.34025989098902,170.70501857896681,172.06443786621094,1582800
2025-09-12,171.15816649511154,172.97071555727604,170.872499046764,170.91189575195312,1341300
2025-09-15,170.9714076821005,174.433698297534,170.9714076821005,173.64996337890625,2199800
2025-09-16,173.6598919664282,173.97734290355388,170.7432367396089,172.47933959960938,1590100
2025-09-17,172.7174487015225,173.56068962612957,169.52301805156057,169.79086303710938,1730600
2025-09-18,170.21744542439825,171.89402716625193,169.38411969135402,169.9991912841797,1012600
2025-09-19,170.19761088632674,171.94364411964892,169.33452454606547,170.71348571777344,3146600
2025-09-22,169.81069851114523,174.7511469666115,168.32261035030228,173.30274963378906,1837400
2025-09-23,173.20354301897711,173.7491783888945,171.49720066448052,172.73727416992188,1019400
2025-09-24,172.0130705904083,172.38012749354525,170.2472071798781,170.6341094970703,1308700
2025-09-25,170.63410829092035,171.23926474559624,169.29482289754426,169.9991912841797,1272600
2025-09-26,170.57458790331597,170.69363011207506,169.09641488155654,170.09840393066406,785200
2025-09-29,171.318638301889,171.81466770683392,168.06468661645974,168.75912475585938,1277600
2025-09-30,169.90991062134506,171.54680154493866,167.91586279565533,171.5071258544922,1516400
2025-10-01,171.1599110854389,171.99323688108427,168.8682575786058,170.08848571777344,1345800
2025-10-02,170.45555769778093,172.4396753841006,169.25515983700618,172.37022399902344,1824900
2025-10-03,172.95553697628867,176.88409669874721,172.50911351950438,174.9495849609375,1635900
2025-10-06,176.8741581695453,176.8741581695453,173.124177087337,175.5547332763672,1873600
2025-10-07,175.47536377102548,175.63408167297476,172.75711723453247,173.74917602539062,853900
2025-10-08,173.3821158981832,175.54479675605083,171.6757735985741,172.81663513183594,1471700
2025-10-09,173.02498394273755,174.56267815471153,171.92379803740045,173.81863403320312,1190800
2025-10-10,173.8285442887637,174.33448882763454,167.11230196875425,167.15199279785156,1551700
2025-10-13,167.52896078686538,170.20753159420093,167.2015795740218,170.19760131835938,957700
2025-10-14,168.749212186118,170.95158398860866,168.10436486730364,170.51507568359375,1138600
2025-10-15,171.91386460055563,175.4555218198813,171.73530128073222,173.80870056152344,1447900
2025-10-16,172.56862197020726,174.83051478043873,171.4277604268207,172.57855224609375,1318500
2025-10-17,170.41586925685942,172.14205711770717,169.11627457611348,171.3583221435547,1321500
2025-10-20,174.34442717875675,174.34442717875675,170.0785711101749,171.54681396484375,1705500
2025-10-21,171.07062454460385,171.10038509805568,167.3801645404142,170.26705932617188,1391200
2025-10-22,171.1599052502527,172.01307643221762,168.42182838464305,171.04086303710938,1542900
2025-10-23,172.9257670619518,175.39599892429308,170.63411365522862,173.9971923828125,2510500
2025-10-24,177.4197996708982,181.03089325028668,174.67180757763214,177.85630798339844,2472300
2025-10-27,177.85630350154446,178.56067192216872,174.96940871103368,176.72535705566406,2103800
2025-10-28,175.35630532481514,175.91187095981516,172.39997438509693,172.67774963378906,1432300
2025-10-29,172.66784382852484,172.7075195215044,164.661921737625,165.81271362304688,2017000
2025-10-30,165.5547801917678,170.71348301160913,164.96945398526694,169.39404296875,2069100
2025-10-31,168.6599148252793,170.78292009818247,167.46944726677947,169.05674743652344,1838600
2025-11-03,167.8166689985506,171.10038118022015,167.0230189369034,170.5944366455078,1513700
2025-11-04,170.03888023383402,170.55475507254297,166.82461925927174,166.93374633789062,1448400
2025-11-05,167.3404672903359,167.59841226051012,165.10833504139188,165.1976318359375,1681000
2025-11-06,164.68176303314445,168.43174413698625,163.68970421969175,167.0131072998047,1473600
2025-11-07,166.66588766516995,168.73928703940504,164.69168509387976,168.54087829589844,1211900
2025-11-10,168.02498987206306,168.9376821285185,166.2988172916951,167.86627197265625,1247600
2025-11-11,168.54087884001936,168.65000591994283,165.2174756094914,167.2313690185547,1354600
2025-11-12,166.28889446750185,166.6361211093461,162.51908306379073,162.5984344482422,2213500
2025-11-13,161.36828641561095,162.20161216618928,156.38814705124202,156.8544158935547,2687200
2025-11-14,155.77308190305223,157.75719956531844,154.76117765676386,156.92385864257812,2088800
2025-11-17,157.40006076882455,158.0349778272989,155.6242669503179,156.4476776123047,1855100
2025-11-18,156.75520175721087,159.34447576825707,155.6242553579962,158.3524169921875,2058100
2025-11-19,158.65004476924824,159.06670765737422,154.30482229110874,158.03497314453125,1539300
2025-11-20,160.5151210708505,163.0349438282848,156.18974398407946,156.3385467529297,2446600
2025-11-21,156.5369496797781,157.2611634949426,153.60046414095237,155.93179321289062,2391400
2025-11-24,155.69371477584212,157.8861563070728,154.0865843196806,157.7472686767578,4469900
2025-11-25,158.22345993690757,158.22345993690757,155.27704415553356,156.1202850341797,1707600
2025-11-26,156.07070139258883,158.77901774244577,155.4655449046968,157.6480712890625,1705100
2025-11-28,157.2314041617502,159.22543689387,156.37823299095754,158.84844970703125,625700
2025-12-01,156.7552016612746,157.55878198499627,154.86038090472925,155.1480712890625,1357800
2025-12-02,155.1877507664049,156.05085221569712,154.57267915464627,155.2572021484375,1293300
2025-12-03,156.1798123842142,158.61036859735717,155.3365714718482,158.421875,1362300
2025-12-04,158.6302015609482,161.21947572416235,157.40005829440216,159.74131774902344,1774200
2025-12-05,159.74131475299913,164.68176341697585,159.22543993026883,163.42184448242188,1875200
2025-12-08,163.97738868053403,164.08651575156904,161.51708715074471,162.47938537597656,1637200
2025-12-09,162.94565656998424,163.31271347895108,160.91193301906094,161.4674835205078,1239900
2025-12-10,161.25916876652332,162.11233998129,157.73735682867425,158.24330139160156,2384700
2025-12-11,158.64013261600215,158.65996289370304,154.6024458742367,157.5587921142578,2293900
2025-12-12,157.737354761918,158.31275070272076,148.07469625966488,152.41000366210938,3460000
2025-12-15,153.19000244140625,153.44000244140625,150.64999389648438,152.88999938964844,3007900
