Date,Open,High,Low,Close,Volume
2024-09-27,1029.3700044517095,1035.1976870065714,1020.4850561715524,1024.9769287109375,148100
2024-09-30,1027.8660487888742,1033.4364730569725,1020.0397240745684,1027.816650390625,238100
2024-10-01,1027.3021941379775,1035.672626393364,1019.1690916093287,1028.8951416015625,142100
2024-10-02,1027.0150476914139,1030.1811344018122,1024.0666037769315,1027.1436767578125,91900
2024-10-03,1026.4314467514137,1026.4314467514137,1010.1456160670083,1018.2588500976562,147700
2024-10-04,1026.5106268881418,1026.5106268881418,1012.2531490278566,1022.3056030273438,96000
2024-10-07,1007.8106014446814,1018.6546368709942,1007.8106014446814,1012.015625,220000
2024-10-08,1019.0404508986649,1020.1882088464853,1013.4701471468526,1017.6751708984375,131200
2024-10-09,1014.6673221669492,1025.936800521994,1013.3810312725766,1018.7041015625,231800
2024-10-10,1014.6672108775134,1026.4115889581983,1012.4014066961289,1014.31103515625,173900
2024-10-11,1037.0082356156443,1077.3170862749807,1034.930483466102,1073.557373046875,514500
2024-10-14,1084.2927239638077,1091.9706131810524,1073.9335520562558,1086.7464599609375,195100
2024-10-15,1092.8214153538863,1094.3055414446753,1073.122081224169,1074.081787109375,265100
2024-10-16,1082.6204546696433,1103.8237223788792,1082.6204546696433,1101.15234375,209000
2024-10-17,1095.6113846258756,1108.1077296058234,1091.3668666571875,1107.6229248046875,134400
2024-10-18,1112.3920818624395,1116.577297968947,1102.4880044306658,1115.0733642578125,253400
2024-10-21,1117.863388949196,1117.9624273009342,1099.2822240428848,1108.5035400390625,153500
2024-10-22,1107.009654792275,1107.009654792275,1081.9873704019255,1087.300537109375,243000
2024-10-23,1079.8300416847449,1086.1029122938805,1074.1904125143462,1080.9678955078125,100100
2024-10-24,1078.939702120368,1081.4726682509008,1070.0250430466212,1070.7572021484375,148900
2024-10-25,1071.8061437435447,1087.092593371052,1071.8061437435447,1079.3948974609375,169700
2024-10-28,1089.3781430700003,1095.7697400865618,1082.8381093048872,1092.4453125,186300
2024-10-29,1088.8735193978528,1095.858742558332,1083.4416282174361,1086.7264404296875,191500
2024-10-30,1088.3987193116627,1101.102804489093,1085.4403710458837,1087.7060546875,292400
2024-10-31,1116.616846726425,1118.0514535008874,1079.642206256073,1097.4913330078125,490500
2024-11-01,1099.7471539003768,1105.505509030799,1089.8133662718144,1093.375244140625,248300
2024-11-04,1096.1852701180674,1096.1852701180674,1082.4818657256335,1084.084716796875,153700
2024-11-05,1083.431729527407,1110.8979628890065,1083.431729527407,1110.14599609375,171500
2024-11-06,1152.1072678020435,1186.3113715523941,1137.829922673272,1182.3140869140625,399200
2024-11-07,1180.7706553278733,1184.5204648460192,1167.2452770662192,1176.36767578125,264100
2024-11-08,1177.4580260762539,1199.530427791696,1170.629151457074,1191.6806640625,287200
2024-11-11,1196.8840348560038,1216.7660854973892,1196.8840348560038,1210.0958251953125,223900
2024-11-12,1209.2433229291269,1211.4931988230721,1193.8710664515513,1197.617431640625,191800
2024-11-13,1196.4973132395708,1207.8160169777614,1187.6861875980499,1191.343505859375,186100
2024-11-14,1187.8846014274106,1189.3514488563999,1155.9108602983542,1165.5743408203125,393200
2024-11-15,1163.5920454032307,1168.8252206216996,1158.4480376637468,1167.8736572265625,232100
2024-11-18,1171.1146958598538,1175.3964288044356,1157.3380174572944,1161.728759765625,191900
2024-11-19,1149.2801124068794,1166.9817321591859,1149.2801124068794,1161.669189453125,138500
2024-11-20,1161.599838489508,1169.003521733767,1151.7084189497227,1167.9925537109375,143400
2024-11-21,1172.175344542915,1188.7964303942554,1162.8686543869035,1183.8111572265625,157000
2024-11-22,1191.6806136446107,1196.7551751674603,1184.7724927702893,1195.9425048828125,206700
2024-11-25,1197.9345860338892,1216.5478434867807,1189.0342924184679,1204.9715576171875,457500
2024-11-26,1205.744659242971,1208.8666098620731,1191.214715838807,1206.4979248046875,187100
2024-11-27,1209.1740526661624,1210.482286111775,1192.691617912057,1195.16943359375,163800
2024-11-29,1195.0403955429545,1204.2182330723317,1194.5745953045075,1194.6439208984375,126600
2024-12-02,1197.3299444879947,1197.3299444879947,1179.9257119384772,1183.3946533203125,201300
2024-12-03,1188.5189006183418,1191.0165579430097,1173.7114126165598,1182.5721435546875,206300
2024-12-04,1182.8298810859644,1185.7933387648568,1177.9038918887688,1182.01708984375,180200
2024-12-05,1177.8643122443416,1184.7031071696545,1175.921622635925,1178.1021728515625,192000
2024-12-06,1179.9456895728697,1182.0667142088103,1170.648920760463,1174.6431884765625,194700
2024-12-09,1179.0832950262563,1179.0832950262563,1146.604072630228,1151.7381591796875,309100
2024-12-10,1148.497275053225,1152.0057796154833,1133.283511709996,1147.238525390625,285800
2024-12-11,1159.3500445285229,1159.3500445285229,1137.7930494189416,1145.246337890625,262300
2024-12-12,1148.8342365601588,1148.8342365601588,1131.26158777328,1138.81396484375,208600
2024-12-13,1135.0772142219107,1139.3885884422684,1128.9521228432147,1132.48046875,179800
2024-12-16,1135.2557702227132,1139.8050054226549,1126.8311978591498,1129.764892578125,255800
2024-12-17,1124.3236656988267,1126.2364715140368,1105.492267879358,1110.36865234375,306100
2024-12-18,1112.8068237370433,1114.6800668421827,1079.9608857461774,1081.645751953125,339400
2024-12-19,1088.9502309938598,1094.0743966429905,1071.7740587106653,1071.9525146484375,325200
2024-12-20,1068.0573887510654,1089.4062853741166,1062.3286503964532,1083.26123046875,732600
2024-12-23,1078.5434585175112,1078.5434585175112,1065.6488972626123,1072.7354736328125,257300
2024-12-24,1075.1142103971458,1083.1423083143525,1073.2707302077933,1081.298828125,121100
2024-12-26,1079.7428138069386,1080.0005162946566,1071.0406968437387,1073.02294921875,118400
2024-12-27,1065.2920823680752,1073.151766017035,1055.3511789766555,1059.4940185546875,173500
2024-12-30,1051.416448162815,1056.4216842721564,1036.063911763038,1048.8197021484375,181000
2024-12-31,1050.4550357793103,1052.7049116882758,1041.7232765716342,1044.6966552734375,168600
2025-01-02,1054.4096136637274,1055.9459077122592,1029.5422904747966,1032.466064453125,160200
2025-01-03,1034.012241224339,1049.027827223855,1028.4421168672682,1044.6370849609375,170500
2025-01-06,1044.319911344263,1055.2916243521536,1039.9589321815631,1044.6568603515625,212400
2025-01-07,1042.0799990592075,1055.8863188384196,1036.2422514062746,1053.3193359375,298100
2025-01-08,1049.99905196566,1069.5440303174626,1047.412227270899,1059.355224609375,239800
2025-01-10,1047.1248496853832,1058.7209780452279,1039.959026484656,1043.1405029296875,288900
2025-01-13,1043.1405398797153,1068.7710502756433,1043.1405398797153,1066.4320068359375,267800
2025-01-14,1075.2332197669375,1085.4220267553299,1067.998070662123,1078.2264404296875,296000
2025-01-15,1092.171454925826,1107.07803151541,1082.0322533763042,1083.65771484375,539800
2025-01-16,1088.9501830643853,1106.6814432739282,1083.6972873971088,1100.496826171875,300700
2025-01-17,1099.8132820352762,1117.6733979379408,1083.727320986945,1103.71826171875,697500
2025-01-21,1113.580041907702,1123.2731655122698,1102.5784428012637,1111.55810546875,343300
2025-01-22,1112.0435314847425,1118.6444654677985,1107.0978217144138,1112.96533203125,308300
2025-01-23,1116.9992238687887,1120.4979283806285,1108.8422746265092,1111.4588623046875,141400
2025-01-24,1109.19914162818,1116.8406864143528,1105.9283765593168,1111.617431640625,108600
2025-01-27,1103.9659338634835,1128.5260710305186,1103.9659338634835,1122.3712158203125,215800
2025-01-28,1116.939636370605,1127.5546796224378,1109.4170228293488,1121.2412109375,167200
2025-01-29,1117.217373669877,1129.041563820057,1100.6060869825471,1104.1246337890625,257200
2025-01-30,1111.6868929896102,1120.5871876082372,1108.5054163530567,1116.0775146484375,293800
2025-01-31,1052.7743130613294,1074.3313102009188,1020.8700153685444,1053.240234375,839700
2025-02-03,1034.5078002751086,1045.6381280048477,1021.5141504730434,1037.451416015625,439000
2025-02-04,1047.3824352672852,1047.3824352672852,1031.1676266635257,1033.338134765625,298100
2025-02-05,1033.4472655539319,1038.858897009155,1012.6931404934796,1033.6654052734375,345400
2025-02-06,1035.7764428781952,1041.7132789032194,1027.4708008100909,1036.0439453125,223000
2025-02-07,1036.5098611246644,1039.1560905287529,1022.3565505838328,1026.6085205078125,194400
2025-02-10,1036.1920164599508,1036.1920164599508,1022.9143838393094,1031.2960205078125,165100
2025-02-11,1030.4417958583215,1040.5415814183218,1026.0424678066079,1039.13134765625,216900
2025-02-12,1022.4771794754405,1026.6482370661588,1018.5942784776579,1020.4513549804688,345100
2025-02-13,1023.629241442649,1029.4089816367891,1017.3430147973663,1020.7293701171875,219400
2025-02-14,1021.1564946555751,1029.2203945172234,1014.4828868242236,1020.630126953125,299200
2025-02-18,1019.6370285192348,1022.6858879456197,1004.7208323033152,1015.5753173828125,377300
2025-02-19,1008.2859307698782,1015.0290618034744,1001.5428603497854,1013.9862670898438,316600
2025-02-20,1017.2338175682876,1020.1335677474327,1005.8926667108642,1017.223876953125,241100
2025-02-21,1016.3994560101918,1016.3994560101918,991.5125823204119,1000.9370727539062,285100
2025-02-24,998.2358758861513,1002.3969324009435,991.1253662109375,991.1253662109375,353400
2025-02-25,989.3477568624755,1002.5161629281341,983.9950384927839,996.6271362304688,286200
2025-02-26,1000.2419192279066,1005.9521961995656,997.4612747383212,1001.1158447265625,163600
2025-02-27,1002.8041398194499,1014.5126688368372,1000.9867650839707,1003.9362182617188,171900
2025-02-28,1012.9534886431317,1022.7453578194409,999.7056192883864,1014.1551513671875,312100
2025-03-03,1013.9466253512498,1017.4025650697389,989.5165937850554,992.5951538085938,279100
2025-03-04,985.4548621083794,995.6141712123957,975.8218601075454,981.9492797851562,313300
2025-03-05,982.4557024980832,991.1750770418498,971.0947306043187,978.2549438476562,393300
2025-03-06,973.0411444604954,991.2742929313997,971.5415663441755,988.9405517578125,269300
2025-03-07,984.561030672915,1006.3296447113034,983.9056168108422,1000.7484741210938,326500
2025-03-10,1002.2678242550232,1024.0760784686142,1000.9668765958581,1008.822265625,363000
2025-03-11,998.067110287526,1002.1288214424288,973.0114258123749,974.7592163085938,491700
2025-03-12,977.9966611211397,986.1400249097621,960.0316668163464,961.6007080078125,362000
2025-03-13,958.333489408652,959.5847946473882,946.058890557872,946.95263671875,331000
2025-03-14,957.8468412166742,962.2164081276268,946.9525942496441,961.1339721679688,267100
2025-03-17,958.3632955772882,973.7462760429758,958.3632955772882,970.65771484375,212200
2025-03-18,966.6159578378533,972.2070086677023,959.5352087583625,968.0360717773438,205800
2025-03-19,966.8243649738914,978.8506903235635,962.0873590145031,976.7950439453125,251600
2025-03-20,968.2147818931036,977.5597482828446,964.3119387177809,966.9336547851562,196900
2025-03-21,960.1607917127917,967.1720165866694,955.3542012858597,966.3676147460938,385000
2025-03-24,974.7194853926247,986.1698615748071,974.7194853926247,984.7398071289062,259200
2025-03-25,986.2393044492514,993.0221374667325,974.8585128050394,983.359375,204000
2025-03-26,985.8024333286781,992.6349094416262,980.1219775933199,981.3633422851562,158500
2025-03-27,984.8490717359058,984.8490717359058,973.2199458633431,980.4198608398438,140800
2025-03-28,980.1516456736476,980.1516456736476,961.431892145278,968.294189453125,214800
2025-03-31,963.398241149611,986.4578621155704,961.5908675819427,981.0057983398438,252100
2025-04-01,974.481126928997,989.3973829810541,969.9823926380781,987.1926879882812,226600
2025-04-02,978.0562447152776,999.7453933947373,975.8516103087926,997.9776611328125,255200
2025-04-03,949.2864384253496,970.8464204116585,948.412512881406,966.6853637695312,388400
2025-04-04,953.0700850458636,968.3636603512175,932.9699194017666,935.9193725585938,451500
2025-04-07,918.1827699216764,946.9327858068413,887.8140097700626,917.4677124023438,443500
2025-04-08,938.4716449888016,950.1901147823626,902.8097491491699,913.5748291015625,295300
2025-04-09,904.4582640338753,973.2398047416286,896.2056744473022,958.700927734375,503000
2025-04-10,958.2242197220367,961.0445660733229,923.6248798575443,954.05322265625,312000
2025-04-11,952.4047311514287,992.1879809342242,950.259619205673,987.1331176757812,395300
2025-04-14,987.1331634901882,998.5735994291737,973.3589862692397,993.2903442382812,237200
2025-04-15,991.8403962769386,997.0938901706188,985.9314885301991,992.8235473632812,161600
2025-04-16,984.5411432147595,1002.10893688808,971.8990453216596,978.5230102539062,306400
2025-04-17,983.0515608771126,1006.4885008331714,980.6581759282298,995.7631225585938,412200
2025-04-21,991.1352632870634,991.1352632870634,961.4219182345203,972.0182495117188,284900
2025-04-22,978.1952896513434,992.714284939017,978.1952896513434,991.9495849609375,221900
2025-04-23,1003.5191829080896,1010.9276689590312,982.5252094032257,985.4647827148438,184100
2025-04-24,989.5761828099395,1014.2843092950197,976.0700992453078,1012.1094360351562,246400
2025-04-25,1015.2674220598766,1015.2674220598766,998.6033147740291,1006.8658447265625,149600
2025-04-28,1011.3744934758952,1020.9677326464375,997.7790656521577,1004.4228515625,187900
2025-04-29,997.9478832070562,1008.4249879970135,997.9478832070562,1005.7138671875,307300
2025-04-30,1006.3792195906151,1019.319232864854,991.4332024036195,1017.2337646484375,459000
2025-05-01,1038.495890028534,1075.4686769942864,1018.8823276957111,1046.1527099609375,464500
2025-05-02,1050.0256160351585,1067.235972986588,1050.0256160351585,1060.6219482421875,310700
2025-05-05,1053.9683291127587,1068.7752399109709,1053.9683291127587,1058.119384765625,265300
2025-05-06,1045.7254778823055,1053.4617004097079,1033.4608205969882,1034.67236328125,213400
2025-05-07,1037.4531696541153,1044.454393536347,1032.4181267520216,1036.529541015625,170900
2025-05-08,1043.6301312568648,1052.1905766985255,1036.80759625706,1038.6646728515625,221800
2025-05-09,1041.2467223663107,1041.2467223663107,1022.9638699530356,1029.895751953125,287200
2025-05-12,1055.4140826791981,1068.3227048766882,1041.460631248116,1062.390869140625,303400
2025-05-13,1064.9089162222472,1070.0544572558395,1058.4098353531,1061.3160400390625,280000
2025-05-14,1062.4307953905839,1073.5379384069863,1056.9269747663527,1064.7398681640625,203200
2025-05-15,1064.9189133794346,1083.0923822299683,1064.9189133794346,1079.3701171875,279800
2025-05-16,1081.8283634937227,1097.6131822633529,1080.8928768319859,1096.4388427734375,389000
2025-05-19,1087.6308674504783,1098.4591868716466,1087.6308674504783,1095.19482421875,185300
2025-05-20,1090.2483154300314,1096.787246219677,1083.0824870357899,1086.35693359375,149300
2025-05-21,1074.9312299880346,1085.8193223357707,1073.1397123607226,1076.2548828125,150000
2025-05-22,1076.6531590680174,1079.8279824140475,1066.8498653815593,1073.0303955078125,157800
2025-05-23,1064.3318217195836,1072.6422243040274,1062.0526358288453,1066.800048828125,127600
2025-05-27,1077.668232962624,1086.0681741626868,1070.1141174876816,1084.64501953125,168600
2025-05-28,1087.7700655084132,1089.6411603671854,1074.632673685903,1075.9365234375,159000
2025-05-29,1076.8023585563858,1081.9876274249643,1070.7212093542346,1080.59423828125,150300
2025-05-30,1081.7189686749261,1087.2327517106426,1076.2350726175896,1082.40576171875,360800
2025-06-02,1074.4833572144514,1084.565352306361,1057.0463714511059,1069.3477783203125,159400
2025-06-03,1069.8852606103753,1084.0378377169284,1067.8648523583195,1082.8834228515625,176500
2025-06-04,1082.8734596225554,1085.6800411614495,1070.860595703125,1070.860595703125,189800
2025-06-05,1072.542669711723,1081.1118493766746,1067.3175512702808,1080.3753662109375,144900
2025-06-06,1092.6468370957277,1092.6468370957277,1083.9681937289492,1089.183349609375,167700
2025-06-09,1094.7865982561545,1094.7865982561545,1072.2239979896035,1073.2491455078125,170100
2025-06-10,1077.8771315911447,1082.9628983925124,1066.9193032812007,1080.196044921875,172300
2025-06-11,1078.13596809249,1078.13596809249,1068.5715283188824,1073.5179443359375,166300
2025-06-12,1068.123633120038,1077.7578095765177,1065.038349432825,1076.4241943359375,149700
2025-06-13,1068.9099958110485,1074.4138166607297,1056.9270180607116,1059.186279296875,157600
2025-06-16,1068.4520806017672,1072.5326246763382,1058.5292402977627,1066.7203369140625,152700
2025-06-17,1064.132604308196,1071.5374064828084,1038.046862384369,1040.505126953125,287300
2025-06-18,1043.242177276998,1046.217997044401,1037.469738124201,1037.728515625,225500
2025-06-20,1044.9738475720833,1047.1435691970898,1025.7056163967006,1032.30419921875,392300
2025-06-23,1031.786655845648,1034.6430490198823,1020.4705472399871,1033.408935546875,296400
2025-06-24,1037.2408372251991,1043.0332009726894,1029.965423280221,1036.444580078125,242800
2025-06-25,1037.8775956501588,1037.8775956501588,1018.0918709949206,1019.0174560546875,221900
2025-06-26,1022.013231709851,1022.013231709851,1003.8099368139094,1010.667236328125,318700
2025-06-27,1015.7729534103833,1026.5317793104946,1013.125586820018,1023.8743896484375,375400
2025-06-30,1022.7397895609379,1036.3947366222937,1020.709418942494,1035.3099365234375,338000
2025-07-01,1033.9365005903792,1054.379193936667,1029.8758807328163,1047.1336669921875,268800
2025-07-02,1042.266852022675,1043.3616145033516,1027.1190132017095,1030.37353515625,210800
2025-07-03,1031.766745645917,1047.3027480297853,1031.766745645917,1045.51123046875,158300
2025-07-07,1043.5905473741743,1046.8052197792165,1027.5270261828566,1029.0496826171875,245500
2025-07-08,1025.2080717198119,1039.6194273756123,1025.1284945999791,1031.7071533203125,278300
2025-07-09,1035.4094463826652,1040.3360595703125,1028.0644178140578,1040.3360595703125,295200
2025-07-10,1044.9240946344883,1057.4643534928498,1041.5999583550858,1042.9036865234375,405500
2025-07-11,1043.988504807166,1056.3397226899522,1039.470104363753,1054.4686279296875,324800
2025-07-14,1057.6634311893783,1071.676778724287,1032.324134228454,1052.5577392578125,436100
2025-07-15,1053.632670919142,1062.0226498407344,1034.264816800234,1034.4539794921875,310700
2025-07-16,1040.7739194478447,1040.7739194478447,1019.734094336417,1034.7227783203125,500800
2025-07-17,1039.1914072431023,1043.9984721567891,1006.2980568857686,1017.3255004882812,676000
2025-07-18,1019.7639545667129,1027.4871868711587,1013.8521039209605,1023.4762573242188,748500
2025-07-21,1023.9241842777883,1029.2587666731633,1016.9971484276003,1017.38525390625,254400
2025-07-22,1017.1763427485936,1034.54359307143,1017.1763427485936,1030.2142333984375,233100
2025-07-23,1037.4397465977017,1041.719415764139,1034.2747644409183,1039.8084716796875,203800
2025-07-24,1037.6189766826226,1050.1094246453501,1037.6189766826226,1047.22314453125,235500
2025-07-25,1050.4677375605397,1050.4677375605397,1039.8085347905333,1049.024658203125,241400
2025-07-28,1046.9445532966859,1049.4624703215409,1037.8975468227238,1043.4013671875,140800
2025-07-29,1047.1136851632486,1050.069580078125,1041.2316608186638,1050.069580078125,275900
2025-07-30,1051.5327766453156,1057.2952534717908,1030.2640603906884,1037.728515625,256400
2025-07-31,1031.5577630596479,1045.153057375949,1031.5577630596479,1034.61328125,427500
2025-08-01,931.7430779799004,956.0075367040719,911.5293372601047,928.0208129882812,1263000
2025-08-04,925.224115002668,936.4008720846496,922.6264994197096,933.8231811523438,410800
2025-08-05,931.0165390926991,943.6065492172295,925.0648394059762,931.1956787109375,308700
2025-08-06,935.0174636539273,956.6445181907216,932.9573276310052,955.7189331054688,393000
2025-08-07,960.7947338724846,963.9198667787906,937.1274680644763,938.0430908203125,440800
2025-08-08,945.8061537891492,946.9108785408836,934.05212784409,945.6270141601562,208700
2025-08-11,944.6093822155498,949.5676530408558,932.0990783629511,937.5361938476562,254500
2025-08-12,941.7262586017408,959.0351776396806,937.4863156953734,958.4266357421875,200900
2025-08-13,958.6361314493989,980.2249384207739,956.3116888677454,979.74609375,306800
2025-08-14,976.2044963801854,980.2947699792463,968.193468962035,972.2538452148438,210400
2025-08-15,976.703281984156,976.9027599947286,966.2081568613532,967.634765625,237300
2025-08-18,959.5140086591302,979.0975613113811,959.5140086591302,975.8153686523438,351400
2025-08-19,979.6762404503038,997.6336460797392,979.1674375482871,993.0445556640625,352100
2025-08-20,993.034569450897,1001.334888692046,989.9718268509591,997.2645263671875,353400
2025-08-21,994.7803938609978,1001.374737418418,987.5974196809477,991.7176513671875,341300
2025-08-22,997.7733211452992,1022.8738175717124,995.2492788140609,1019.44189453125,333400
2025-08-25,1019.4418909201022,1021.0580525363913,1006.5823787603516,1011.0518188476562,273100
2025-08-26,1011.1715442123294,1013.6856004910727,1007.9890904386297,1009.5653686523438,393200
2025-08-27,1012.8475211942715,1014.7230772498142,1004.7267690059878,1014.6432495117188,229900
2025-08-28,1014.85277267074,1014.85277267074,1007.1410843746386,1012.0693359375,241100
2025-08-29,1012.5981350161492,1021.1977320402992,1003.3999821699542,1011.1016845703125,337900
2025-09-02,1003.1106456600431,1019.0827700859423,996.4065767818864,1014.4537353515625,376400
2025-09-03,1012.4385500064158,1016.3292846679688,1010.1439439218427,1016.3292846679688,250300
2025-09-04,1015.7107070509824,1026.215817994379,1007.2906771052135,1025.5972900390625,256900
2025-09-05,1024.2405900576678,1027.2434771065348,981.7014763266844,991.1190795898438,416000
2025-09-08,991.1190720239538,996.4165651551307,969.839590132547,995.4388427734375,300400
2025-09-09,994.4013028988849,995.4388199493733,979.3569707678195,992.4957885742188,193700
2025-09-10,986.4202564754443,995.289234228358,975.7455642535652,991.7077026367188,343000
2025-09-11,997.633638804859,1013.256554796624,981.232539347278,1012.2888793945312,362300
2025-09-12,1010.9919598217032,1013.0669939326334,1001.6241654138694,1001.6840209960938,276500
2025-09-15,1003.1206083552743,1012.9772334259853,995.5186450160228,1010.2237548828125,326500
2025-09-16,1009.4755379075898,1015.401484114757,968.4029783451698,991.2886962890625,403000
2025-09-17,996.6958733778606,1007.0812128974925,986.5299840339983,995.5685424804688,278000
2025-09-18,994.7804351718321,1009.2461231375057,989.4131612484827,1002.8512573242188,269100
2025-09-19,1007.3007171429135,1007.3007171429135,978.0500913737087,985.27294921875,488400
2025-09-22,975.526096385724,985.2530242865458,972.094234259959,976.8529052734375,342400
2025-09-23,982.1304612188993,987.6573298105106,969.420557159794,973.4710083007812,273800
2025-09-24,964.7715555605159,972.1639938118747,950.6749877929688,950.6749877929688,289900
2025-09-25,950.6750306076859,957.0499242705762,946.7543376543186,949.4579467773438,259300
2025-09-26,954.0071498812314,961.7288245889924,953.3386914944714,957.4589233398438,162100
2025-09-29,958.5163785013409,959.1947620522762,941.7761181141407,945.7366943359375,272500
2025-09-30,942.9832206907753,952.8498318023932,935.6007684401695,950.7049560546875,318200
2025-10-01,944.5894946214404,953.0693807249249,940.3195933323725,941.7661743164062,247400
2025-10-02,938.5138793709237,952.2712865095308,938.5138793709237,951.4931030273438,268700
2025-10-03,951.1239900248727,967.3854066138547,948.6398919373186,954.326416015625,240300
2025-10-06,958.2969515372158,965.4599537554793,948.6099069857455,956.6309204101562,320300
2025-10-07,957.7282868047585,961.8285464188674,951.5629182653397,956.5510864257812,217100
2025-10-08,949.0588786929474,965.3402674002386,945.7666997790992,964.9013061523438,194900
2025-10-09,970.0790244192956,970.9669329916023,955.5335085885408,966.2381591796875,230800
2025-10-10,974.3788224286171,977.9902514088109,942.9134786932578,945.3177490234375,253600
2025-10-13,937.6459464698594,945.487332451424,916.9849313775097,933.2763061523438,327100
2025-10-14,930.9418284528577,961.7387731529026,923.2200931555773,957.4688720703125,278600
2025-10-15,957.6285367750986,959.5439762772577,947.1533837587453,955.7230224609375,216500
2025-10-16,955.912576300107,959.1748577279833,947.4426765946868,952.3011474609375,259300
2025-10-17,947.751981330588,959.2247684730108,943.8611856825191,952.7301635742188,238800
2025-10-20,958.1073998804087,968.8818310123064,956.102146521857,968.6224365234375,151000
2025-10-21,972.6129733786804,978.339380742242,967.7345911454017,969.240966796875,189800
2025-10-22,971.5954133393935,976.1645315080758,963.6542277506915,965.7093505859375,199400
2025-10-23,971.3559690531795,983.2278340422954,952.5805570311558,961.7886962890625,312000
2025-10-24,965.9687386594006,975.8952053567066,962.257509929764,966.1183471679688,303200
2025-10-27,968.9416571559237,977.2619482511377,963.9834473442166,975.9949340820312,214000
2025-10-28,972.6229292330961,979.0875755484597,960.1325369361904,961.2000122070312,314700
2025-10-29,958.4765006653613,964.5521162046668,951.513037480974,956.70068359375,284700
2025-10-30,953.6679088618127,974.5883177514157,950.9642998031636,953.9771728515625,510000
2025-10-31,966.7269852035988,990.7100763826405,918.9801921316473,976.683349609375,886700
2025-11-03,964.4323421081373,972.1141331460188,957.3092843515132,964.0333251953125,420900
2025-11-04,963.6641960469129,967.7544694843624,952.0417401547562,953.6080322265625,378400
2025-11-05,953.1491465587284,967.6148346021698,953.1491465587284,960.1126708984375,259300
2025-11-06,955.1743576900273,963.0257295900052,949.2683835722491,950.4056396484375,269100
2025-11-07,948.7296390704761,955.2940856066144,943.3025095211938,952.780029296875,188200
2025-11-10,951.760009765625,959.0499877929688,938.3200073242188,949.9600219726562,229400
2025-11-11,951.530029296875,958.9099731445312,945.5,945.6099853515625,144300
2025-11-12,944.8499755859375,949.8499755859375,936.3200073242188,944.969970703125,202100
2025-11-13,943.0,953.47998046875,933.4500122070312,934.9400024414062,232700
2025-11-14,934.3499755859375,939.8699951171875,921.5399780273438,926.2100219726562,239900
2025-11-17,922.1300048828125,931.7899780273438,916.75,923.469970703125,302700
2025-11-18,921.9500122070312,928.0,912.739990234375,918.1799926757812,271600
2025-11-19,917.9500122070312,924.6500244140625,906.52001953125,922.5599975585938,259900
2025-11-20,930.6599731445312,937.0,920.3800048828125,925.1500244140625,350600
2025-11-21,930.8800048828125,957.6900024414062,916.1099853515625,952.1500244140625,414000
2025-11-24,944.22998046875,956.0,929.7000122070312,929.9600219726562,495200
2025-11-25,937.75,945.6699829101562,932.219970703125,941.75,232300
2025-11-26,938.1099853515625,949.6099853515625,933.530029296875,945.0999755859375,221200
2025-11-28,944.02001953125,949.989990234375,942.6199951171875,948.6300048828125,106700
2025-12-01,941.5900268554688,955.5399780273438,941.3200073242188,944.8699951171875,280500
2025-12-02,945.8099975585938,961.97998046875,941.510009765625,961.1500244140625,288100
2025-12-03,961.8900146484375,975.9199829101562,959.8499755859375,971.1599731445312,228000
2025-12-04,974.9600219726562,979.2100219726562,967.9099731445312,968.9099731445312,280200
2025-12-05,965.530029296875,977.1400146484375,961.8099975585938,975.5399780273438,208300
2025-12-08,969.02001953125,977.239990234375,957.7899780273438,959.0700073242188,284900
2025-12-09,959.8499755859375,971.27001953125,958.1400146484375,958.6799926757812,178100
2025-12-10,964.9600219726562,997.1099853515625,959.1400146484375,995.5700073242188,312600
2025-12-11,1000.0,1035.8599853515625,997.8200073242188,1032.3900146484375,478900
2025-12-12,1041.31005859375,1042.0,1019.4000244140625,1022.5399780273438,386200
2025-12-15,1025.2099609375,1038.6099853515625,1023.6400146484375,1029.56005859375,397600
2025-12-16,1030.550048828125,1031.0,1017.77001953125,1022.0800170898438,274300
2025-12-17,1018.27001953125,1024.27001953125,1008.5700073242188,1020.0499877929688,258400
2025-12-18,1022.9500122070312,1029.9300537109375,1012.8599853515625,1019.52001953125,369200
2025-12-19,1022.1099853515625,1030.0,1010.1199951171875,1025.02001953125,891800
2025-12-22,1025.0,1035.31005859375,1021.4600219726562,1034.8699951171875,228700
2025-12-23,1034.800048828125,1035.219970703125,1021.3300170898438,1023.9000244140625,265400
2025-12-24,1021.7899780273438,1032.7900390625,1019.1799926757812,1030.72998046875,83700
2025-12-26,1032.030029296875,1039.75,1016.739990234375,1024.280029296875,128400
2025-12-29,1025.530029296875,1029.47998046875,1017.9199829101562,1026.31005859375,223700
2025-12-30,1022.3599853515625,1026.9200439453125,1013.5800170898438,1021.0900268554688,254300
2025-12-31,1021.0,1021.6400146484375,1008.8200073242188,1009.0499877929688,178600
2026-01-02,1007.280029296875,1013.9099731445312,997.25,1003.8099975585938,222800
2026-01-05,996.280029296875,1031.739990234375,996.280029296875,1015.0599975585938,294900
2026-01-06,1010.3400268554688,1036.219970703125,1008.010009765625,1028.97998046875,229400
2026-01-07,1022.27001953125,1026.3199462890625,1002.2000122070312,1004.6799926757812,261800
2026-01-08,1000.52001953125,1038.5699462890625,1000.52001953125,1033.3299560546875,250400
2026-01-09,1037.3800048828125,1044.2900390625,1026.3599853515625,1029.8199462890625,194800
