Date,Open,High,Low,Close,Volume
2024-08-29,193.11821884528803,193.7421440803269,189.27565662949434,190.26600646972656,873500
2024-08-30,190.19667554187004,191.23654581825494,186.77997187220947,190.93943786621094,1451600
2024-09-03,189.72131524778715,194.4848952878015,188.12685149214983,192.90032958984375,1400200
2024-09-04,196.4901853196909,197.73968847358523,192.68216273776247,194.01100158691406,1103800
2024-09-05,185.65122168519056,186.21646776981692,178.32275437180618,184.5107879638672,2693700
2024-09-06,184.73884348722655,185.85943934695723,181.33741075905942,183.28109741210938,1429800
2024-09-09,184.4314361982778,189.39973019584988,184.22319323377013,188.19979858398438,1445200
2024-09-10,188.69562087086658,190.1236330449253,186.7122739917263,189.56829833984375,1001900
2024-09-11,188.90388601066144,188.96338399818143,181.27791455429943,187.2775421142578,1310100
2024-09-12,188.17004369569702,190.09389267682573,185.7801069662851,189.66746520996094,887600
2024-09-13,189.3898232645671,192.18635012961386,188.497323061365,191.00625610351562,989200
2024-09-16,192.16648901749934,193.55482586045568,188.75512976710755,190.3219757080078,863800
2024-09-17,190.93681117831034,195.5481020841868,190.93681117831034,193.03916931152344,840900
2024-09-18,194.45724724877857,199.51478800232482,192.81106565570815,195.11175537109375,1245400
2024-09-19,200.52629908266772,204.82023189303902,200.27838071509848,202.8170623779297,2148100
2024-09-20,200.57585467171614,200.57585467171614,191.01612378510126,192.35488891601562,3753500
2024-09-23,193.93166913000366,194.63576397983365,192.2656648969916,194.53659057617188,981400
2024-09-24,196.53977211656266,198.27520073035296,195.4588516401615,196.76785278320312,1019800
2024-09-25,198.27520865378742,202.5493191609028,196.62902695701945,197.79920959472656,1387400
2024-09-26,200.02053799235986,201.38905223761822,192.29540823715718,193.70358276367188,1338600
2024-09-27,196.11334283157262,199.22719696738352,194.18950898245552,195.0720977783203,1773900
2024-09-30,194.96303077425335,198.62229355302665,193.89202149812292,196.9860382080078,1386900
2024-10-01,195.66708429883184,195.66708429883184,190.66905681220922,193.12840270996094,1236600
2024-10-02,193.18791434179406,194.32834795898773,191.46241211620682,191.88882446289062,813100
2024-10-03,189.90547110683886,191.19464965506023,188.47745887691588,189.3402099609375,1250300
2024-10-04,193.16809332456225,194.3581137464939,188.81464683848574,190.2624969482422,1173500
2024-10-07,188.2394767674624,188.2394767674624,183.8265174526436,187.00979614257812,1273000
2024-10-08,187.49572984740092,190.8376649486977,186.6726389654007,190.55999755859375,1065900
2024-10-09,190.58974883670666,193.56476959349362,190.25258344922128,192.82101440429688,990800
2024-10-10,191.33347147731305,193.17798463801213,190.04429300899898,192.9697265625,753300
2024-10-11,194.36800470959713,198.81069772321595,194.36800470959713,197.91819763183594,1047700
2024-10-14,196.867012922525,200.83370662967064,196.22241611607245,200.7642822265625,935500
2024-10-15,200.83371847036085,202.41047568029666,199.2073745598151,199.7825469970703,1302500
2024-10-16,202.92616152829711,206.8631066964375,201.28989110667473,201.795654296875,1190800
2024-10-17,202.1625532934081,202.1625532934081,198.6718584577667,199.842041015625,1265600
2024-10-18,199.84203380730983,200.2882838243663,196.48026148560558,197.87850952148438,1450600
2024-10-21,195.7265940920789,196.83727870301746,194.46717964039,196.40093994140625,1245000
2024-10-22,195.05227131771727,199.26688386950292,193.37634061134102,197.88845825195312,1547500
2024-10-23,192.1764084776675,196.35136073510049,184.56036296087328,187.0990447998047,3890600
2024-10-24,188.61629569303128,191.48223148786172,187.24779655972713,190.212890625,1758700
2024-10-25,192.7317677528171,197.66038669245108,191.75000545392174,196.1431121826172,1949300
2024-10-28,197.72978320500988,199.40571388046052,196.17286364193617,199.20738220214844,1635800
2024-10-29,199.30653499300533,201.6667227556862,197.1942807360659,199.6337890625,1733500
2024-10-30,199.8222196543857,207.0812772792579,199.8222196543857,202.12290954589844,1418900
2024-10-31,201.27008190292256,202.8270015971629,199.56440208861267,199.64373779296875,1268400
2024-11-01,198.6421143908844,201.33946749463155,198.6421143908844,199.30653381347656,936500
2024-11-04,198.92971598909926,203.6302388326965,198.92971598909926,202.29148864746094,917600
2024-11-05,202.5493026369821,205.44498730195707,200.98245676650336,205.28631591796875,1265700
2024-11-06,215.15348756850113,229.43357980632885,213.96346727223496,228.26339721679688,3077100
2024-11-07,228.26341090534166,228.9972547811482,220.4589448943102,221.053955078125,1696600
2024-11-08,220.29034992982739,224.51487357792533,218.72350398938832,224.227294921875,1092600
2024-11-11,226.1808895714329,231.31775094452937,226.03212947010348,229.90957641601562,1886200
2024-11-12,228.42206332744266,229.31457852901266,224.17770208862507,224.435546875,1637000
2024-11-13,225.2487128542943,225.5462179236013,221.4902770362006,223.72154235839844,1308800
2024-11-14,223.5331196952574,224.88179621484542,220.6473462763855,221.56959533691406,1156500
2024-11-15,221.29194223418986,221.29194223418986,213.28914471315633,213.7750701904297,1683200
2024-11-18,217.12689799560445,217.85081537436594,212.1288704852621,212.2082061767578,1292400
2024-11-19,209.69930311829316,211.78180856950044,209.39187159602483,210.03646850585938,926800
2024-11-20,209.19351842064125,212.8527959976299,208.60843469670587,212.54537963867188,675600
2024-11-21,214.39981155410715,217.95000456417105,212.33712882096594,216.5715789794922,1229500
2024-11-22,218.0987491305626,219.86394191040182,216.21457550268534,218.4160919189453,774000
2024-11-25,220.78619142094058,225.54622733322856,220.03252499475866,223.23562622070312,1888200
2024-11-26,221.5299358320866,224.32646228039252,219.9829276401456,224.0884552001953,1069800
2024-11-27,225.1098934431191,226.8155731414209,220.4787798299436,222.24395751953125,1319100
2024-11-29,224.1678074150962,225.10989425457183,222.1547113334027,223.265380859375,639800
2024-12-02,224.54461395167434,224.54461395167434,221.69851596784932,222.977783203125,1294900
2024-12-03,220.28044548044642,221.13328531926803,215.6096565084932,216.76991271972656,1184900
2024-12-04,213.81123365960602,216.45221525196675,206.166241495603,209.5220947265625,2008100
2024-12-05,208.28100494791823,209.8199323727015,201.04310268585965,201.51966857910156,1609500
2024-12-06,203.3068103571434,205.14358200330122,201.4303160490459,201.54945373535156,1313100
2024-12-09,201.6487529431232,203.63446192277087,201.40053932066724,202.47280883789062,1305900
2024-12-10,202.70117955894267,205.38188369490078,199.0474670993846,203.62452697753906,1454300
2024-12-11,204.1507214990549,204.8655778952092,201.90687595819927,203.3465118408203,1874900
2024-12-12,202.98908548883915,203.1181614128553,198.79923857595725,201.5891571044922,1083400
2024-12-13,200.84452425009047,202.0260234944086,199.14675158873544,199.25596618652344,849100
2024-12-16,198.65032554535338,198.94818491835863,195.97954457867604,197.4688262939453,1852200
2024-12-17,196.2873292301492,198.41203722828948,195.43347376455503,197.5581817626953,1632300
2024-12-18,196.35683073772006,198.47160043505636,190.05219885869286,190.3997039794922,1166500
2024-12-19,191.81947530868896,192.94140567691468,186.29920703097898,186.39849853515625,1679000
2024-12-20,185.50493585051075,185.50493585051075,174.7721808571708,180.0740203857422,5024100
2024-12-23,179.52795299307877,180.69951399876987,178.06845570649276,178.87266540527344,1597100
2024-12-24,178.42588829645322,180.76902551503113,177.72095493779,180.27259826660156,576000
2024-12-26,178.81308762041638,181.5235759529444,178.147861825302,180.1435089111328,756700
2024-12-27,177.68123968241497,181.0966462770085,176.56923239254678,178.94215393066406,1080500
2024-12-30,178.01879952910573,178.1478603011416,173.55095466437513,176.0132293701172,1404800
2024-12-31,176.8869445583024,178.1975044959744,175.07994226801642,175.13951110839844,845700
2025-01-02,177.65143533538418,179.12087079503763,173.60060260537094,174.47430419921875,903300
2025-01-03,176.11251946864346,180.01443001421148,175.32815600366405,179.61729431152344,1090600
2025-01-06,180.09387827896785,183.06251870650658,179.8158802292042,181.36473083496094,1149800
2025-01-07,181.03707744656407,181.03707744656407,177.28408882366543,179.34922790527344,1498500
2025-01-08,177.96917015996746,180.53073660283496,177.591880599851,178.29681396484375,1483600
2025-01-10,175.62602574022307,176.6288032961454,174.0176063545489,175.1494598388672,1045700
2025-01-13,174.0870821751752,179.53785813840068,174.0870821751752,179.37899780273438,1229700
2025-01-14,180.27259802603103,182.54622815491118,179.77617077826392,182.3079376220703,1175100
2025-01-15,186.64671063256694,188.543051089023,184.71063236510304,185.5247802734375,1956900
2025-01-16,185.36593450301433,189.18843043705726,184.025590000638,188.56292724609375,1083400
2025-01-17,189.89332919962237,189.89332919962237,185.12764014648477,188.195556640625,1307500
2025-01-21,190.1514978196667,190.28055860265368,187.53036254927218,189.06927490234375,1440200
2025-01-22,188.8409073699416,190.03232964219788,187.29205690103277,187.44097900390625,1410200
2025-01-23,190.6578450927977,191.22377941979607,188.84091957156306,190.1713409423828,1178000
2025-01-24,188.66221533573798,190.67770874811495,188.4537092259457,189.44656372070312,870200
2025-01-27,188.06650143052647,194.33141103010036,188.06650143052647,193.31871032714844,1852500
2025-01-28,192.85206263561864,192.9910616589809,188.31471031986982,188.63243103027344,1522700
2025-01-29,188.65228659458614,189.3274355628923,184.25394823321466,184.5120849609375,1556200
2025-01-30,183.22135879068517,185.8921397617266,181.88101433460693,185.4453582763672,1587900
2025-01-31,185.44535985555754,187.5799909425398,183.0525769061306,184.28372192382812,1556600
2025-02-03,186.78573357976518,187.659435292409,180.67966893417304,180.74917602539062,2165800
2025-02-04,179.80595122164712,182.60579295921315,179.7662285588408,182.34765625,1996200
2025-02-05,194.4704040482396,197.8659645850187,191.27341137944768,192.26626586914062,2772300
2025-02-06,192.97120357935083,199.6531102039073,192.39534614435715,194.4803466796875,1851500
2025-02-07,195.04625272082097,196.61496456213726,192.2364728230605,195.7908935546875,1871000
2025-02-10,197.8560292130378,200.5367331388651,196.58517675709365,200.33816528320312,1984600
2025-02-11,198.61061520408785,205.01453909684653,198.5510463557426,204.2996826171875,1956900
2025-02-12,199.8913790525524,202.52243716426696,197.26030579108186,201.56930541992188,1444800
2025-02-13,202.54230072138975,205.20314328251334,201.142372359874,204.91522216796875,1287500
2025-02-14,205.5208729056879,207.99308596121946,204.5379415378787,204.86558532714844,1274100
2025-02-18,206.08681409986556,208.11223059690093,204.88545349909805,207.7945098876953,1865700
2025-02-19,205.84851677275202,207.0200777623198,203.46565698164162,203.64437866210938,1284900
2025-02-20,202.7011737286223,203.39616883280527,194.82782984548336,195.84054565429688,1366400
2025-02-21,195.82068979362361,195.82068979362361,168.78526586241682,179.11094665527344,5679600
2025-02-24,183.51921090328528,184.0851452055047,180.1832193816285,180.6697235107422,2225600
2025-02-25,179.41873654902773,181.42429165505888,176.7777400433548,178.59466552734375,2099400
2025-02-26,178.11808235752235,179.98465357236063,174.26581739146607,174.43460083007812,2414600
2025-02-27,174.653032684041,176.91673965368554,172.8261841032326,173.52117919921875,1494600
2025-02-28,174.64308135419893,177.8400737058804,173.938163220302,175.23880004882812,2123300
2025-03-03,176.90681649972953,177.49261219821994,170.21498652658454,171.04898071289062,2410400
2025-03-04,169.42069589233557,176.03311067852857,164.63514494975763,173.74954223632812,3026000
2025-03-05,174.44563933047488,175.87764337306203,170.74630061180315,175.53953552246094,2217500
2025-03-06,174.9627682057798,177.71738687536296,172.58604373482117,176.59365844726562,2027100
2025-03-07,176.5936599759145,180.46205293930484,175.65887863903768,178.55271911621094,2667000
2025-03-10,177.48865290067738,180.75043337349842,176.25555002316955,176.9814910888672,2021800
2025-03-11,176.46437058838012,176.77264629985922,165.49563671600401,166.1022491455078,2507300
2025-03-12,168.11102736661368,168.8966326937183,163.1487384883105,163.62606811523438,2344400
2025-03-13,164.8492492345024,166.1221383721618,158.46491038573197,162.07473754882812,2044300
2025-03-14,163.03935521338997,163.5465321873931,160.86151689311635,161.597412109375,1412300
2025-03-17,160.11567858340652,166.16190957639213,158.22623803673903,165.19729614257812,1602600
2025-03-18,164.4216202405711,165.44589792225017,159.59856852589576,161.1797332763672,1148200
2025-03-19,161.18968820471764,162.5123027108745,158.6140776699029,161.53775024414062,1646500
2025-03-20,160.01623663484324,162.5023505027364,159.47922754191882,160.23501586914062,1585700
2025-03-21,157.4306842287395,164.45146790281714,156.79423963665974,164.30230712890625,3630700
2025-03-24,166.6790342208932,169.71209645576303,166.54975143208415,169.10548400878906,1302600
2025-03-25,169.17507453826173,169.77174794643898,166.16190569244037,166.66908264160156,1478600
2025-03-26,166.6193496543025,168.53862222141132,165.99284412197596,167.73312377929688,1423100
2025-03-27,167.83257240347555,170.58717553154918,167.4248461039871,169.28445434570312,1260200
2025-03-28,168.66792779333713,168.9861425117624,163.80508915767504,163.9343719482422,1285800
2025-03-31,161.14991215532075,165.69452064668428,161.14991215532075,164.53102111816406,1608300
2025-04-01,162.7609238394333,167.06687548685392,162.11454021222397,166.16192626953125,1219200
2025-04-02,163.74541082715976,169.6325267673439,163.556463741442,169.1551971435547,904900
2025-04-03,161.62724294100573,164.70007621819815,152.1700707016136,154.88490295410156,2683400
2025-04-04,152.319243641718,154.9147474846747,146.24317990374848,151.2154083251953,3326300
2025-04-07,151.42423934614104,158.9720779870896,145.14928988940898,150.5690155029297,2779500
2025-04-08,156.5356808516133,156.575451997847,145.50728311953526,147.51605224609375,1877800
2025-04-09,146.0243955677506,165.2868181217831,144.9802246007042,164.57081604003906,3158600
2025-04-10,161.06043280515243,161.06043280515243,151.38446518540846,155.87936401367188,2180900
2025-04-11,153.96008627280696,153.96008627280696,145.32828994653175,151.38446044921875,2640800
2025-04-14,153.42306718678861,154.98435407487023,151.1060070992874,154.2484588623047,1189200
2025-04-15,154.43741112518958,155.61084969835952,150.62868249821275,152.0010223388672,1001800
2025-04-16,150.23090949642807,151.04634702735356,145.08961220575955,147.02879333496094,1928000
2025-04-17,148.56022791958043,153.96007543052963,148.2221200565694,152.89601135253906,1456500
2025-04-21,150.6286708525256,151.8916209680345,146.23322327879288,149.0375518798828,1791100
2025-04-22,149.44529084733298,152.31923816462646,147.81440059070343,151.22535705566406,1840300
2025-04-23,158.2361748126464,166.95746674168873,150.75795502461656,152.37889099121094,3069700
2025-04-24,150.81761880337814,158.2958385652369,150.0618304587184,158.01739501953125,1834800
2025-04-25,148.4508425001665,150.67840617503518,144.09516578308885,145.92495727539062,4094900
2025-04-28,146.1934416002044,148.6994487507669,144.9802167592039,148.17239379882812,2699000
2025-04-29,147.13818620559184,149.20661982067674,145.75590734820258,148.81878662109375,2026000
2025-04-30,148.3215542271915,152.80651356605395,145.55699669069452,152.42861938476562,2958800
2025-05-01,152.0109522381398,153.33356668279393,148.77900409734866,149.72372436523438,2153700
2025-05-02,152.15017262103245,159.9267442829777,151.40433844151758,157.13233947753906,2628100
2025-05-05,156.0185661167666,157.8483423384162,155.19317446618834,155.3622283935547,1272100
2025-05-06,153.14462883681165,154.77551908239806,151.67285353568155,152.4982452392578,1012300
2025-05-07,153.1048634220517,155.63074877024494,153.1048634220517,154.72579956054688,1173900
2025-05-08,155.23296103350458,160.53334261922305,154.67605876278077,159.23062133789062,1733900
2025-05-09,158.8626692344133,159.39966312989824,156.46605192845144,157.4008331298828,1058000
2025-05-12,168.91654199158276,175.86772268253281,167.06687243975261,175.09205627441406,3596800
2025-05-13,174.98267033007585,175.39038153080347,170.28888545825043,170.38832092285156,1841000
2025-05-14,169.5231404700904,171.04464100463906,167.43479866728003,170.6965789794922,1470400
2025-05-15,169.60269633735402,170.37836267415526,167.86241657611419,168.9861297607422,1652400
2025-05-16,170.23914733520704,170.5871941961899,168.01158369396606,170.32864379882812,1098200
2025-05-19,168.051386915218,171.43249627810624,166.9077652380371,170.65682983398438,2107100
2025-05-20,169.45353388834815,170.76620943916566,167.87236893543874,168.65798950195312,1886500
2025-05-21,166.0127558776387,167.71324940724895,163.24819824053472,163.2780303955078,2048800
2025-05-22,163.22830867263906,163.64597402549316,161.43830346466692,162.69131469726562,1264400
2025-05-23,158.78314168332543,161.74658559419012,157.6892605274944,160.6626434326172,896100
2025-05-27,163.79513537921974,163.79513537921974,160.17535413639894,163.29791259765625,2223400
2025-05-28,164.08351864704332,164.21280142651707,161.2592968769475,161.5277862548828,1015800
2025-05-29,163.00953281570145,163.16864776507063,160.0162568041226,161.11013793945312,1301800
2025-05-30,160.95102622784952,161.54768448268018,158.07707905441367,159.2803497314453,2898000
2025-06-02,161.05046351220517,161.06041767968856,156.3865111732419,159.11129760742188,1563500
2025-06-03,158.7234637905347,162.62168874541388,157.4008493135878,162.1244659423828,1367600
2025-06-04,161.74591580008118,162.56277137443044,159.3949860009236,160.8693084716797,1318200
2025-06-05,159.52449231435457,160.90914916333708,157.3329511778548,159.06625366210938,1320100
2025-06-06,161.9152575484224,162.6922735388546,159.12603173719154,159.71376037597656,1232600
2025-06-09,160.49076965338836,163.26008342680143,158.8072627853487,161.5865478515625,1198900
2025-06-10,163.2401520290985,167.49374431182824,162.30376253733618,167.2447052001953,1916500
2025-06-11,167.88224582256848,169.60559223036768,160.94900542116912,161.48692321777344,1710500
2025-06-12,160.8593484052805,162.423321416473,158.80726843401914,161.78578186035156,1305900
2025-06-13,159.54441887001502,161.36738697685053,159.03636935818847,159.5643310546875,1530700
2025-06-16,160.58041673218565,160.7796449821974,157.64175824412436,158.83714294433594,1998300
2025-06-17,159.88310625004567,159.88310625004567,155.4601692899845,156.0678253173828,1298800
2025-06-18,156.21727000052837,158.29923344248488,155.121491767845,155.4302978515625,1281200
2025-06-20,156.63564338176252,158.69767929906484,154.95213657383425,155.858642578125,2545800
2025-06-23,155.27090268685203,160.81950146979028,154.4540622930379,160.73980712890625,1256400
2025-06-24,161.59651227512413,163.1405579248285,160.83943879017298,161.34747314453125,1177300
2025-06-25,161.2578064642052,161.45703470858547,158.5183763035897,159.7336883544922,1400600
2025-06-26,160.31146417756057,161.53674766197608,159.31530764072076,160.37124633789062,1672000
2025-06-27,160.94899738382037,163.529038820439,160.73979785105703,163.05087280273438,6623100
2025-06-30,163.19035528200627,163.81792350305327,160.69996418223306,161.6761932373047,1884800
2025-07-01,161.42715605792145,171.57799273401892,159.95284876526318,167.80255126953125,2076800
2025-07-02,167.9918181156104,170.40251482878014,166.30831133323858,169.19717407226562,1465200
2025-07-03,169.85464449473324,171.95653538149043,169.117498390466,170.37265014648438,1369300
2025-07-07,169.09756041388457,170.0140225402698,163.00108769481952,163.678466796875,1496900
2025-07-08,163.459300736083,168.7389327189828,163.2301890191298,166.73666381835938,1971000
2025-07-09,166.8562082275764,168.46997684012024,165.6608235071683,167.36424255371094,896600
2025-07-10,167.354292114152,172.59406983567496,166.70679646876712,170.46229553222656,1262300
2025-07-11,169.04774125093488,169.87455290265652,166.62708844902338,167.08531188964844,1137600
2025-07-14,165.87997441793843,166.95582519568373,163.8478067710392,165.09300231933594,1017200
2025-07-15,165.9995038705221,166.16884863652774,160.58041055777954,160.72984313964844,1142200
2025-07-16,163.05087442626012,163.86772998120045,158.58809795089658,160.2118377685547,1452400
2025-07-17,160.40111974945307,163.2600839666778,160.2118475873115,161.60646057128906,1770100
2025-07-18,164.87384847227423,165.04319324465953,159.83329927020654,161.4669952392578,1548700
2025-07-21,162.19420334996278,165.2225123233908,161.62638686736545,162.62254333496094,1080100
2025-07-22,163.92750404740838,166.65697821023247,162.0447689526544,166.24855041503906,1229000
2025-07-23,167.11519087488577,168.35043027320117,165.20257242597629,165.3520050048828,1577600
2025-07-24,165.8799728454312,167.42401835071016,163.85777651017858,167.14508056640625,1315600
2025-07-25,172.7036459709462,174.1181863640699,163.15050887082558,166.44778442382812,1747300
2025-07-28,165.84011710853014,166.91596786979915,163.52904211035798,163.6884307861328,1634000
2025-07-29,163.6884282052398,164.81407460981714,160.92907069994044,161.4968719482422,2771600
2025-07-30,151.91385770111967,151.91385770111967,143.94460614958552,145.89707946777344,5557100
2025-07-31,148.21812239526093,150.94759674081376,146.93308716842677,148.67636108398438,4285100
2025-08-01,147.57062744307967,147.5905548296786,141.18526045086125,141.3048095703125,2653900
2025-08-04,141.49405501109857,144.59210216855783,141.33468153172265,143.80514526367188,1694100
2025-08-05,143.82508424397147,147.4012825281574,143.52623424581876,146.5844268798828,1790600
2025-08-06,146.70396464323196,150.32997351311982,146.2357698957344,149.35372924804688,2849200
2025-08-07,149.96139009851004,151.90390739834578,144.15381118510552,144.77142333984375,1806100
2025-08-08,144.89095507160846,146.12619456262416,143.22737559589058,143.90476989746094,1440300
2025-08-11,143.9744818143744,145.51852725872746,140.36840054702787,142.4702911376953,2071000
2025-08-12,142.93848974142784,149.1046851942829,142.490207193684,148.6564178466797,1568100
2025-08-13,148.52693541544016,152.9598286567161,148.03881327421195,152.87017822265625,1983100
2025-08-14,151.4058278830123,152.13301785264545,148.73612062989355,150.52920532226562,1662200
2025-08-15,151.53531107537248,152.7307109499691,150.43954812384666,150.55908203125,1499700
2025-08-18,150.7384090662742,151.80428861854534,149.38363561655902,149.8817138671875,1136000
2025-08-19,151.31615434737904,157.02414158673517,150.74835309119126,154.20501708984375,2958900
2025-08-20,153.28856078282303,153.82647858264846,149.55297406138155,149.6625518798828,1512200
2025-08-21,148.74608325518554,149.4035349372939,146.6043378418243,149.17442321777344,2050000
2025-08-22,149.63265838609937,159.44478973086888,149.41350276376653,158.51837158203125,1962300
2025-08-25,157.91071657953074,158.25936219899498,154.09543574845503,154.8724365234375,1721300
2025-08-26,153.84639090235143,155.98812099952426,153.2287788222651,153.88623046875,2155600
2025-08-27,153.21881899075282,155.390447925329,151.96366735343034,153.22879028320312,1975000
2025-08-28,153.7667112666013,153.8065508368078,146.87331041014738,149.12461853027344,1977600
2025-08-29,149.04492270699052,150.5491286697571,147.63038237654368,150.38973999023438,1679400
2025-09-02,148.0786417886096,150.67861058320932,147.4610296887892,149.32383728027344,1794000
2025-09-03,148.75497530822443,150.2420162742483,147.47751014277424,147.81683349609375,1485900
2025-09-04,145.64115267921213,148.67514411934573,140.43149866277196,148.5154571533203,3284600
2025-09-05,148.97454522920887,153.8448755980295,148.49548435732245,150.4116973876953,1891900
2025-09-08,150.60130679452243,150.99053423061108,147.32780035034455,150.81089782714844,1603200
2025-09-09,150.35180332894763,150.35180332894763,147.44757484018868,147.92662048339844,1311000
2025-09-10,146.7290023734204,148.38570510292956,144.593238760321,146.02040100097656,1199200
2025-09-11,145.44154461753874,150.54143073264999,145.30182233610773,149.10427856445312,1682400
2025-09-12,148.84479818472872,149.09430334564107,144.18404360631638,144.60321044921875,1864000
2025-09-15,145.04233737287663,146.71900469135565,143.52534177859607,144.96249389648438,1582400
2025-09-16,145.51141746443196,147.0982666828616,144.3437351020826,146.72900390625,1707700
2025-09-17,146.37968392479442,149.5833368465808,141.25983322149128,141.50933837890625,1977500
2025-09-18,141.98839669661342,144.19401372055623,140.8406638559579,142.108154296875,2222600
2025-09-19,142.56724942275613,142.67703229837804,139.81270280845663,140.56121826171875,4264100
2025-09-22,140.55124711294425,140.55124711294425,138.38554417385066,138.65499877929688,2093100
2025-09-23,138.80471383885947,141.3396795894536,138.38554699326139,139.06419372558594,1541300
2025-09-24,138.79474086395732,141.92852513552356,138.79474086395732,140.78079223632812,1667200
2025-09-25,140.88060464451456,141.92852941762743,139.38357360537827,140.15203857421875,1923300
2025-09-26,140.3416544648815,143.11615056532395,133.4253788901444,138.315673828125,3893900
2025-09-29,139.36359573528156,141.21991465723386,136.32961981707493,140.7608184814453,2682000
2025-09-30,139.72288790198476,140.9205096097131,137.79671539991452,140.5013427734375,2368000
2025-10-01,139.07418412612154,140.36162406827572,136.54919309160792,138.9644012451172,2305600
2025-10-02,138.71490237477298,141.31973700715108,137.71688167621565,140.32171630859375,1502500
2025-10-03,140.8107320092139,144.92258750559833,140.8107320092139,141.05026245117188,1806600
2025-10-06,141.2398930485707,144.79284428690528,139.7628114550933,142.53732299804688,1477400
2025-10-07,142.35766541357265,144.32376731935784,140.01231078628985,141.0802001953125,1478000
2025-10-08,140.36161872379938,146.64915164577894,139.26378995555723,144.49342346191406,2244200
2025-10-09,144.21397854351574,144.59323124951126,139.8226939388154,141.00035095214844,2049400
2025-10-10,141.56922749100303,142.40756113593548,133.93436080216532,134.0441436767578,2136300
2025-10-13,135.29167823094943,137.62704292045277,134.98229426292806,135.9104461669922,1282300
2025-10-14,134.44336542804692,137.20787160157698,133.7647034824975,135.16192626953125,2628600
2025-10-15,135.19188716224252,137.5971054121737,134.51322518524995,134.772705078125,1884600
2025-10-16,139.61311044898113,140.2119289404078,135.23180033151678,137.82666015625,2326800
2025-10-17,138.45540612216433,138.67497189235038,135.73081390123946,137.7667694091797,1870200
2025-10-20,138.3056992449311,142.0283118907789,137.40747155044252,140.43148803710938,2009100
2025-10-21,139.86261608079647,144.71299714600607,139.46341390424226,144.0742645263672,1862700
2025-10-22,142.80677005488056,144.62317493362664,140.44146600572697,140.74087524414062,1603000
2025-10-23,140.27179877583944,140.97041015211505,134.16390233097846,135.59107971191406,2090700
2025-10-24,137.5771574271955,137.86657672507468,135.59109078307486,135.85057067871094,1145600
2025-10-27,135.99029489813486,137.46737649652832,134.07409698440566,136.45936584472656,2082600
2025-10-28,137.7268561197848,137.96638656924108,135.50127423054926,135.8206329345703,2065700
2025-10-29,141.7488654089391,146.69905431377688,133.76470056335856,135.8605499267578,4290600
2025-10-30,136.0501806362242,139.92249035492594,134.5730991278977,136.97833251953125,2762400
2025-10-31,136.1300120067803,140.99038297906907,134.31362232345515,140.14205932617188,2377200
2025-11-03,139.94245077390002,140.22189532565716,134.85253958523538,137.23780822753906,2462700
2025-11-04,136.47932437329243,141.6790186788786,134.94237926739982,141.0802001953125,2588100
2025-11-05,140.19195881537118,143.08621254476353,137.98632652719763,140.5013427734375,2351400
2025-11-06,139.6131075858534,140.14205731004523,137.18792472534233,137.41746520996094,3031300
2025-11-07,136.91845006467724,139.91251189778686,135.64098490083734,139.62307739257812,2065600
2025-11-10,139.6330734916252,139.972396859454,135.32161695243593,137.48731994628906,1639400
2025-11-11,137.58712821062164,139.73286652904608,135.99028906998947,139.23385620117188,1560300
2025-11-12,139.1640086108611,141.23989349080531,138.41549308711814,138.57518005371094,1487800
2025-11-13,137.73683056576212,139.35363444629272,134.40344510099044,135.18190002441406,1870000
2025-11-14,135.0521692146058,135.4114420492393,131.19980868118762,132.0281524658203,1936200
2025-11-17,131.88842528178228,132.5072084518365,129.1139290409883,129.63290405273438,1991000
2025-11-18,128.94426558930894,132.2277620724973,128.25562890073687,130.40138244628906,2030700
2025-11-19,130.54110296014912,130.6907999649467,126.31947229611357,127.25761413574219,1963600
2025-11-20,127.9861763098042,130.26166222101452,125.76058686355942,126.04003143310547,2257500
2025-11-21,127.0779657574617,136.38949985118583,126.58893017758405,134.0142059326172,3335800
2025-11-24,133.6848579768465,133.78466612951462,131.48921567542195,132.0680694580078,2663200
2025-11-25,132.06807610648303,134.81263292857471,132.05810138214846,134.06411743164062,2066300
2025-11-26,133.1858579465031,135.87053603739756,133.17588322190107,134.64297485351562,1460200
2025-11-28,135.48129771896376,136.11005557600038,134.13396380490983,135.02220153808594,587600
2025-12-01,136.12003298379068,142.9864197846411,135.73080554761378,139.39353942871094,2628400
2025-12-02,139.2238807588146,142.1680386323697,137.68693565746744,141.1800079345703,2293900
2025-12-03,142.3000030517578,151.0500030517578,141.5,150.9499969482422,4491200
2025-12-04,151.69000244140625,154.02999877929688,150.89999389648438,153.50999450683594,4582700
2025-12-05,153.02999877929688,156.72999572753906,153.02999877929688,155.14999389648438,2833500
2025-12-08,157.02999877929688,157.02999877929688,151.1999969482422,151.67999267578125,3444700
2025-12-09,151.7899932861328,151.8699951171875,147.86000061035156,148.88999938964844,1674500
2025-12-10,149.32000732421875,158.7899932861328,148.49000549316406,157.32000732421875,2991400
2025-12-11,157.1300048828125,163.19000244140625,157.1300048828125,158.9199981689453,3657400
2025-12-12,159.1199951171875,161.24000549316406,158.02000427246094,159.49000549316406,2264000
2025-12-15,160.13999938964844,160.89999389648438,154.8800048828125,157.4600067138672,2593400
2025-12-16,158.77999877929688,159.3000030517578,154.86000061035156,156.94000244140625,2208500
2025-12-17,156.1300048828125,159.0399932861328,154.82000732421875,155.72999572753906,2272500
