Date,Open,High,Low,Close,Volume
2023-05-22,164.02714649197364,165.20870041684145,162.08107015139208,163.7392120361328,245400
2023-05-23,162.35909402873196,163.898092834076,161.52504609424625,161.94207763671875,413200
2023-05-24,162.60732388866992,163.72929118421155,160.34351189441668,160.5321502685547,539800
2023-05-25,161.0683335041561,166.68815443020247,160.80024610508676,166.29098510742188,386500
2023-05-26,166.71791933875784,170.4313573509266,166.71791933875784,169.64697265625,373800
2023-05-30,170.45125706413077,172.54627809445992,169.14063605133305,169.80587768554688,276600
2023-05-31,168.95193022211575,171.02708835472225,162.2399140394491,163.66969299316406,619100
2023-06-01,163.67966938561344,164.7619273996376,162.2796759085028,164.28533935546875,363300
2023-06-02,165.39739063303452,171.97038802978517,165.1491654727287,171.96046447753906,499200
2023-06-05,170.96752829108823,171.46397850848476,166.80727304523202,169.11080932617188,201800
2023-06-06,169.27962506429213,174.00582636327434,168.90231799635563,173.4100799560547,388800
2023-06-07,173.75757262301104,175.54479640008216,173.26112241551672,175.46536254882812,310800
2023-06-08,174.68100753490614,175.64412239647936,173.43988169787488,175.26683044433594,273500
2023-06-09,173.95617960692803,174.30370087215198,171.60301006666367,173.3505096435547,258300
2023-06-12,173.42001746867257,174.9987257413779,171.5732217995111,173.46966552734375,379800
2023-06-13,173.4100727214766,177.1930364937153,173.4100727214766,175.8824005126953,486500
2023-06-14,175.31644867476507,175.82282247593923,172.5363242428092,174.52212524414062,339900
2023-06-15,174.1150201159198,175.7235139653441,171.97035154971522,175.5745849609375,366800
2023-06-16,177.341980511444,177.6398537278171,173.8668283381671,174.482421875,530100
2023-06-20,173.75759937707397,173.76752292858694,172.01009983179026,173.49945068359375,341400
2023-06-21,173.24129507053073,176.75617173204026,172.87392669111242,176.65687561035156,448500
2023-06-22,176.57741806731477,177.98733493357628,175.15757765039936,176.100830078125,577500
2023-06-23,174.77034485254086,176.666773234601,172.77460521290595,174.30368041992188,5885600
2023-06-26,175.54479384993095,177.7192481512409,175.00861914936965,176.2993927001953,450400
2023-06-27,176.7362781178045,178.95044185434304,176.6965687664516,178.60293579101562,314800
2023-06-28,179.1292033374685,179.56608203153064,177.57034210187973,178.08665466308594,567300
2023-06-29,177.97742430828876,182.63413033072152,177.25261114598217,182.13768005371094,368900
2023-06-30,182.88233203274706,184.3418968721508,181.0454601830201,183.4681396484375,383200
2023-07-03,183.04122585571952,183.4483035744381,181.64123241808093,182.9617919921875,114400
2023-07-05,181.65115995032164,182.80292827108528,180.3603861529459,181.35328674316406,238800
2023-07-06,180.39018219274757,182.10791121960915,179.34764863424067,181.81996154785156,429500
2023-07-07,181.26391360267868,183.78588936732567,181.26391360267868,183.0412139892578,583600
2023-07-10,183.03128197387895,186.16885131752738,183.03128197387895,184.85821533203125,291800
2023-07-11,184.87808097844916,186.32772246018584,183.47808755473375,184.93765258789062,274500
2023-07-12,186.4270011514681,187.12204365436668,185.1660283657795,186.22842407226562,218000
2023-07-13,186.4766220608186,187.0723683621547,185.40428780868837,186.30783081054688,192200
2023-07-14,186.58585100096732,186.66528485513092,184.67948395241677,186.34754943847656,252300
2023-07-17,186.6553368901828,188.32340215805894,185.72200816391359,187.7375946044922,213800
2023-07-18,187.73762602895513,191.26242579031782,187.73762602895513,189.59434509277344,231100
2023-07-19,191.12484449302448,191.19442038156146,186.64264382885577,190.05149841308594,275900
2023-07-20,190.59814056584653,190.59814056584653,187.87502055614064,189.50491333007812,250200
2023-07-21,190.69752619378283,190.71739202326626,188.84898801321737,189.1769561767578,300100
2023-07-24,190.13103868416678,190.945992666039,187.94459934378065,189.2962188720703,296400
2023-07-25,188.95830929422635,190.28011485305552,188.38188178373846,188.64027404785156,302600
2023-07-26,187.90483855372912,189.6241729552158,186.37432051387586,188.03402709960938,450300
2023-07-27,193.79825736653504,199.36375184911603,191.85032974820598,199.32398986816406,796800
2023-07-28,200.96387027670153,211.39916312989473,200.60608820085898,210.5146484375,857200
2023-07-31,211.38922198672364,214.59931269505154,211.27989926094128,213.7147979736328,550300
2023-08-01,213.24771521442193,216.68638440056756,212.50233710494015,213.0588836669922,545400
2023-08-02,212.28367590008403,215.32481593483084,211.98552164545575,214.84776306152344,368000
2023-08-03,214.25146002303188,216.12981202802052,212.4029219256816,213.91355895996094,436100
2023-08-04,215.07633702113844,216.3384994928147,211.5780254255169,215.54344177246094,381800
2023-08-07,216.0204812494636,220.36354550057627,215.8813446307593,219.41940307617188,360300
2023-08-08,218.4851715502388,220.90020388874473,216.3683085764525,219.81690979003906,314400
2023-08-09,219.05170896180695,219.18089751412552,215.10617319879034,215.6627197265625,385400
2023-08-10,216.75593464569226,218.99206870944528,215.53350377221727,218.53489685058594,299700
2023-08-11,218.3460681379023,221.4369029790913,217.70007991039935,219.60824584960938,276100
2023-08-14,219.6082375960722,222.11271193173994,218.8827405861075,222.033203125,263500
2023-08-15,221.43691002890287,221.43691002890287,218.13737772629202,219.4691162109375,225800
2023-08-16,219.78713468466745,220.94993778627952,215.00677922267087,215.5931396484375,302800
2023-08-17,215.42417034220873,216.15961541257903,209.41146673494933,210.6636962890625,431200
2023-08-18,209.66985310696845,213.80421984969058,208.42755650144522,212.87001037597656,403900
2023-08-21,213.49614546792236,214.88751168329972,209.90839205031966,213.85391235351562,367600
2023-08-22,213.66510330328305,215.92110323216784,212.68119883999188,215.77203369140625,197900
2023-08-23,216.56708817039296,218.8827308829948,215.10614613641349,217.76962280273438,177900
2023-08-24,218.14730773463907,219.37967156110787,216.07019122308512,216.596923828125,158100
2023-08-25,217.53112554500592,218.91255886459572,213.8936771789765,218.77342224121094,340400
2023-08-28,219.87660144379305,223.26557560067528,219.87660144379305,221.14871215820312,314000
2023-08-29,219.87654903397683,223.44442096591092,218.95227254622446,223.33509826660156,157300
2023-08-30,223.9314176463947,225.1240193198207,222.74874888621073,223.00714111328125,180800
2023-08-31,223.52394772317248,224.96500875549796,222.12263350981135,222.86801147460938,350100
2023-09-01,223.73265705788424,226.09799477906353,223.40468891601662,224.60723876953125,251400
2023-09-05,223.4941612373918,223.4941612373918,213.9533160515464,219.2206573486328,427900
2023-09-06,219.53869692468453,221.7251515489267,219.15110090761553,221.6058807373047,227700
2023-09-07,220.6915138910633,222.1524559715165,218.69390632777717,221.21824645996094,257700
2023-09-08,221.68536127513278,223.2059312377046,220.53250628665532,221.38720703125,284300
2023-09-11,221.8543087458309,224.77619299899075,220.41324761250334,221.07911682128906,240900
2023-09-12,220.91018596610675,222.4506370381433,218.1274380883562,218.58460998535156,215600
2023-09-13,218.0777196205959,218.73365590268256,213.89367292328694,214.5992889404297,359100
2023-09-14,215.72231243137531,216.92486218401896,214.74835616630844,216.865234375,333100
2023-09-15,215.67265224381376,215.67265224381376,209.49098230148053,211.54823303222656,1006000
2023-09-18,211.91593346906552,215.37449835874762,210.91216320689165,214.3806610107422,225000
2023-09-19,214.18186415019284,215.44404172658253,213.04889027135383,215.11607360839844,186400
2023-09-20,216.0304054934133,217.64043220495222,213.55576036257696,213.63526916503906,158200
2023-09-21,212.16438726995014,212.16438726995014,207.43372707619554,207.62255859375,233000
2023-09-22,207.61260050696578,210.11707468399007,207.2349526548157,208.7356414794922,214200
2023-09-25,208.61640393790825,210.9320468071533,208.26855479590506,209.8090057373047,130600
2023-09-26,209.2226268554322,210.43510954107754,206.35043774446163,206.93679809570312,172700
2023-09-27,208.49712554501698,211.15068454527847,207.94057906989613,210.96185302734375,143600
2023-09-28,210.92208658021008,213.73464796761255,210.77301705065403,211.39913940429688,179400
2023-09-29,213.09859268322157,213.74459602900484,208.1492871605582,209.0934295654297,206900
2023-10-02,208.31823304079083,209.620157452314,203.9453550710523,205.6845703125,213800
2023-10-03,204.04475763064957,205.72434529151607,201.51046918468705,202.56394958496094,213500
2023-10-04,202.7428026540798,204.9690035935142,201.42099726798625,204.10435485839844,216800
2023-10-05,203.7366588237683,205.90321698973884,202.50429503791287,203.14035034179688,198700
2023-10-06,202.15647596135892,207.11571504843218,201.75893188915742,205.44607543945312,398100
2023-10-09,204.32300635879793,207.48341685060203,204.03480021500704,206.76785278320312,142000
2023-10-10,207.02625576722986,208.77541920711045,205.88334888165247,205.923095703125,299800
2023-10-11,206.0125641377585,208.71580329104168,206.0125641377585,208.6859893798828,166100
2023-10-12,208.7356563910192,208.7356563910192,203.7764025793534,205.3963623046875,183000
2023-10-13,205.60524868570192,206.34133487678628,200.46263245481347,200.95004272460938,182400
2023-10-16,202.68079967940506,204.8592029876618,200.76102902054976,201.51699829101562,163400
2023-10-17,200.81079008643243,206.52037967517026,199.29883619548212,205.28695678710938,589300
2023-10-18,203.24778445324264,203.24778445324264,195.3100541295788,195.40951538085938,380000
2023-10-19,194.98180759704545,197.4387267495937,192.97250203733975,194.5540771484375,344500
2023-10-20,195.30013386312507,195.38965355939206,191.1024827544456,191.51031494140625,274600
2023-10-23,191.57000370924783,193.90756374106488,190.85381574962625,191.48048400878906,241900
2023-10-24,193.86773734692488,194.74308142505615,191.2914585091207,191.79876708984375,200700
2023-10-25,191.55009940200148,193.48976858755907,190.48575915419804,190.58523559570312,319500
2023-10-26,205.6450351562795,208.6291460640701,200.95003278045112,204.94873046875,719400
2023-10-27,206.02299822601987,206.53030675979596,200.8903393484351,204.2325439453125,382200
2023-10-30,206.14238904080153,208.7385661637247,202.49182848169795,203.8744659423828,302200
2023-10-31,203.61582719983164,206.75909426972606,203.61582719983164,205.5554962158203,252700
2023-11-01,205.27700916808166,206.66960353258347,203.02898414469522,205.59532165527344,323400
2023-11-02,208.54953078358778,210.9368130131633,206.25176822257802,206.2915496826172,281600
2023-11-03,208.34065665407053,212.16031466429746,206.33135122222305,209.10658264160156,301600
2023-11-06,208.8480236763071,210.3997592289553,207.0177570863858,209.67361450195312,271900
2023-11-07,208.88776527316372,208.88776527316372,205.27698618791908,207.4852294921875,287500
2023-11-08,208.6589942985412,210.52902688780935,206.2120165780446,206.4805908203125,227000
2023-11-09,207.87318696004183,209.07678518473773,206.26177173009555,207.98260498046875,182800
2023-11-10,209.25580749687393,210.08141336944374,207.4553962714997,209.5641632080078,272700
2023-11-13,208.91762135171467,211.01644681058892,208.88778145431627,210.3798370361328,167100
2023-11-14,213.1550660476096,217.65113137691975,213.1550660476096,216.43759155273438,194900
2023-11-15,216.3182277181641,217.56160741711068,211.74258435485086,213.62257385253906,446200
2023-11-16,213.84139702516492,215.46276891197166,208.4998430168885,208.5993194580078,357400
2023-11-17,209.03698537210312,214.23929687244762,208.67889141775794,213.53305053710938,277900
2023-11-20,213.1650072341902,213.1650072341902,211.36459595478243,212.5084991455078,191800
2023-11-21,212.05093426804487,215.00520556584513,212.02109437032766,212.7273406982422,297300
2023-11-22,213.63249486655164,215.34338626033386,212.5880530585609,215.11459350585938,154100
2023-11-24,214.71673802711072,215.6617034921599,214.478003678667,215.3533477783203,44400
2023-11-27,215.3235193384156,219.75988950939168,214.77642924702405,218.17831420898438,362500
2023-11-28,217.24329598441346,218.7651915290815,210.1311701430688,210.51910400390625,329100
2023-11-29,211.91167043731917,213.0953702736414,209.64374720627154,210.29031372070312,270600
2023-11-30,210.50912360015303,212.4985307611718,210.37980727773572,211.3944091796875,241100
2023-12-01,211.02635539407643,214.1696223044316,209.9719720428999,213.18487548828125,197200
2023-12-04,213.1650126090266,216.08944400691868,210.63845663238232,215.64181518554688,273800
2023-12-05,215.06489384274687,215.06489384274687,210.42957095399322,210.64840698242188,354900
2023-12-06,211.85198459423472,213.56287613062398,209.41496362443942,210.76776123046875,257300
2023-12-07,210.3798259762565,212.75716713785272,209.22596607759746,211.31484985351562,235400
2023-12-08,211.36460102016954,214.09007952605845,210.88713230169938,213.5927276611328,197500
2023-12-11,214.07019363924024,215.3931362263897,213.8414008561617,215.0251007080078,154900
2023-12-12,215.51248618430824,218.11860476619663,214.14973192771058,215.5821075439453,212700
2023-12-13,215.34341749706294,216.5370589459227,213.6822640775538,216.29832458496094,387000
2023-12-14,218.78507013498378,220.6650594723631,216.57682676371618,217.4621124267578,337500
2023-12-15,217.27312773858566,219.4913279772777,214.95548141198213,215.49261474609375,868400
2023-12-18,214.10994875209406,216.76580552849856,213.71207338541615,215.6219024658203,260300
2023-12-19,217.83016645548625,219.85935530401687,215.87059897268318,217.04434204101562,543100
2023-12-20,217.04435554232595,217.61134396611044,213.80162677649756,213.8314666748047,258600
2023-12-21,214.8858234365985,215.6219095850256,210.45939532977664,212.886474609375,321800
2023-12-22,214.10998215228116,216.10933122538142,212.14047297743807,214.86595153808594,386000
2023-12-26,214.5575889257273,216.71609417231693,214.01049884526122,215.36329650878906,133200
2023-12-27,215.90043583611964,217.64116726851273,213.87123183812193,215.054931640625,176700
2023-12-28,214.57747726573018,215.78106020877922,214.31885977516785,215.0748291015625,185500
2023-12-29,214.74657182520707,216.52708469228705,214.25916156938237,214.28900146484375,221100
2024-01-02,212.54825756263435,214.0801096034165,209.87251763316596,211.6530303955078,226900
2024-01-03,210.4593974654698,210.90701106679668,208.2014159582778,209.40501403808594,284600
2024-01-04,209.56419669334784,210.99657264436738,209.56419669334784,210.01182556152344,572800
2024-01-05,210.02172399733945,211.66297891694956,209.99188410265364,211.3247833251953,526800
2024-01-08,212.04095599715106,213.17491744807552,209.26573974393153,212.6974639892578,232100
2024-01-09,211.33474572822888,214.25916173146956,209.98194814705417,213.08541870117188,243600
2024-01-10,212.90637747818616,217.50191898404796,212.90637747818616,217.4123992919922,296400
2024-01-11,217.29300736969938,220.2771182930955,216.4276200588659,220.0284423828125,235100
2024-01-12,221.63123879930325,221.74074592325866,217.95779050246742,217.9976043701172,216400
2024-01-16,216.28529253712838,219.36144129451023,216.1061073694943,219.291748046875,162400
2024-01-17,217.7785892527148,219.3116889819696,216.87268325670217,218.007568359375,158900
2024-01-18,219.33159469549832,226.81784709033462,219.16234399204427,222.25839233398438,282900
2024-01-19,223.5426172105871,224.20960960505087,216.245499547691,217.89805603027344,244400
2024-01-22,218.95328305102785,223.36340139915654,217.4400979914088,222.88555908203125,218500
2024-01-23,223.57246971762652,223.9905836509349,218.8935583416515,220.5162353515625,183700
2024-01-24,222.168797664499,222.42762576620194,218.0872004790261,219.12252807617188,321600
2024-01-25,221.46198808128395,222.477401135188,219.4609957890799,219.49085998535156,386000
2024-01-26,219.94882811895542,223.50280459450772,219.54066380281103,223.20416259765625,302600
2024-01-29,222.53714709533483,227.87310164522202,219.63024863619006,223.6222686767578,392000
2024-01-30,225.4938291805622,229.98360621625858,225.4938291805622,229.71481323242188,338800
2024-01-31,229.92387508343157,231.98458076077935,225.97168406240831,227.08665466308594,415500
2024-02-01,228.231495165347,232.68144320005126,227.27581039526862,232.67149353027344,280000
2024-02-02,231.66601599121256,236.14582795410024,230.3021517975281,234.15480041503906,406500
2024-02-05,232.40267669694995,233.88599761976522,228.71927894247204,232.4325408935547,262000
2024-02-06,232.58188134998161,235.89694394715985,231.87505990654083,235.8770294189453,223700
2024-02-07,237.31056743895581,239.85908015322846,236.5738818114132,237.91783142089844,300800
2024-02-08,238.18662390532933,240.94420135667363,238.18662390532933,240.91433715820312,250700
2024-02-09,240.64553100499796,244.368757843915,239.94867442828465,244.05018615722656,214400
2024-02-12,244.19951870060066,245.02579691153656,242.41754063414442,242.42750549316406,212100
2024-02-13,238.11695344970934,244.0800715200488,237.8680749942772,241.66098022460938,441500
2024-02-14,243.94068086634127,247.6738574020613,242.89540358860705,247.3553009033203,325700
2024-02-15,248.8784330310641,251.81519550276386,246.13082059892142,251.2079315185547,259300
2024-02-16,251.47673251909768,254.56283126347742,251.08848275877045,251.78533935546875,256300
2024-02-20,249.07753377202977,251.09842544139335,247.19601341812802,250.03323364257812,382300
2024-02-21,249.61512347176142,251.63601517169212,247.49467432056608,250.98892211914062,319800
2024-02-22,253.47770052344387,258.1167981408901,252.9500794629118,258.03717041015625,302200
2024-02-23,259.4706979594538,269.17695625796193,259.4607331009242,268.50994873046875,894200
2024-02-26,268.1416602380844,275.02066455300235,267.85295271643434,273.6468505859375,1131700
2024-02-27,273.7662993859419,277.14110580473056,271.06846545130827,276.2252197265625,1125800
2024-02-28,289.614839029153,306.6082336287124,288.21116116312766,304.07965087890625,1055000
2024-02-29,306.6182692954432,316.7725228334702,304.5177496307197,312.1134948730469,964200
2024-03-01,314.37327361287885,319.7191772152573,313.3578302153322,318.5544128417969,695700
2024-03-04,320.2667184804558,327.6634086970329,320.2667184804558,322.3174743652344,535800
2024-03-05,321.88940579604446,327.73306652993847,321.01334885278237,323.2034912109375,596400
2024-03-06,324.2089788803743,328.7783833831391,322.83516503366025,324.2687072753906,611000
2024-03-07,324.88592609205574,326.53848260192,320.8839412785361,324.3782043457031,799600
2024-03-08,326.4190254436398,329.39560190156317,322.4070757750727,323.55194091796875,423900
2024-03-11,321.97900461561636,322.0486978694215,312.08359551801584,314.9905090332031,584300
2024-03-12,315.6475690669602,322.23786558730785,313.33796975074875,321.7799377441406,499400
2024-03-13,321.20251082321374,325.03524490202074,320.9735621004486,322.4070739746094,445900
2024-03-14,322.8352114902347,326.0009384043312,319.50023384545716,325.2543029785156,425200
2024-03-15,323.4623798667942,328.62906889962187,323.4623798667942,327.02630615234375,1105000
2024-03-18,328.97747383008647,335.0302145998642,328.01182425237533,329.35577392578125,329400
2024-03-19,328.5195149648194,333.31789820202914,326.54838693799053,333.1884765625,343600
2024-03-20,333.3178738758714,334.9505003967796,331.1078324485379,332.6210021972656,362800
2024-03-21,334.73155475374614,345.91118581052507,334.6120979570961,344.3382873535156,408200
2024-03-22,345.3935063341691,348.1709678114857,343.6612917572384,346.41888427734375,302000
2024-03-25,345.5527792808467,346.89672898210193,342.4766452956942,345.562744140625,276000
2024-03-26,346.30937451679426,351.4661286166903,345.99080281516285,349.6045227050781,359300
2024-03-27,351.7150154137182,353.13862324522796,348.57915300178877,350.0126953125,310200
2024-03-28,350.38098968484167,351.4163324286118,347.1256708568914,348.62890625,324700
2024-04-01,348.44970641309766,353.915097474364,346.4387796064456,353.2779541015625,304100
2024-04-02,350.42084681851856,357.3794783446062,349.73393988719914,356.6328430175781,324000
2024-04-03,356.04549390108804,364.22861830885716,355.4282802243581,360.7841491699219,486400
2024-04-04,362.59598576484586,367.8721965118106,355.3386819874278,355.52783203125,387300
2024-04-05,356.64276871241685,366.1399775358671,356.64276871241685,363.38238525390625,375600
2024-04-08,363.3326894766874,364.0195964606672,359.30087055391175,359.489990234375,443200
2024-04-09,360.445646056195,363.0339877049761,342.9245991806,350.3212585449219,397300
2024-04-10,345.6124833350607,353.69604922086813,343.60152634114405,348.489501953125,512500
2024-04-11,349.7538542090758,353.22821807187745,346.0704713330085,350.8190612792969,370300
2024-04-12,350.4208789215018,353.3974556427984,348.83801552887223,350.3014221191406,373900
2024-04-15,355.4518769683668,356.64735512410516,345.88817333154947,345.9578857421875,352800
2024-04-16,345.449769247558,346.27661969683993,342.0725638459313,343.9454650878906,409300
2024-04-17,344.9716007497738,344.9716007497738,333.1663691775344,337.9183654785156,483400
2024-04-18,340.0502399039065,341.4748293387142,333.4851439300749,334.7901916503906,383500
2024-04-19,335.0791063129082,336.5833800985637,326.1429982762879,327.3882751464844,686600
2024-04-22,329.05195718589687,333.72423856520675,327.5377114143733,331.33331298828125,449800
2024-04-23,333.82391920926597,340.0303912224613,332.8974403431164,336.8026123046875,399600
2024-04-24,340.32922366022814,345.3103317412039,334.50132112503223,337.60955810546875,525600
2024-04-25,358.01212759930746,359.91491437640406,346.6153508248482,348.0299987792969,826200
2024-04-26,344.28423194205874,353.9276500933402,344.1746621550602,352.682373046875,609300
2024-04-29,352.6723805556155,363.8699004110663,351.5566173475337,362.27593994140625,714900
2024-04-30,361.46905526422785,365.1949144593592,355.1530137314144,355.82049560546875,494700
2024-05-01,358.3907045390818,360.6919738997711,352.59268779036915,353.8977355957031,393100
2024-05-02,355.1330406150207,355.9598910582273,347.33260947867177,354.9437561035156,398500
2024-05-03,358.6397634566735,363.7304410615386,358.38073612100635,362.3955078125,331000
2024-05-06,366.13134645772396,375.27668372582224,366.13134645772396,370.5645446777344,437500
2024-05-07,370.09630226701074,376.37248581076585,368.60196995637676,373.97161865234375,474700
2024-05-08,373.58308369182356,378.5641914743812,371.0227869950443,377.996337890625,357800
2024-05-09,378.35495905009697,382.5291294244357,377.20931044475526,380.8355407714844,286100
2024-05-10,383.1567965599334,383.9139347472973,377.8070911310343,378.8431701660156,287200
2024-05-13,379.33127809445756,380.56661352076173,370.2258287099015,372.1485290527344,297400
2024-05-14,372.1485189860598,373.7823369176378,364.85616995918673,372.84588623046875,309800
2024-05-15,375.6751825557073,384.4419207341841,375.6751825557073,384.14306640625,389800
2024-05-16,383.79440354786857,384.3124278784426,373.78238779013776,374.1708984375,325100
2024-05-17,376.7809390405546,378.7136112547439,374.21070085178974,376.9403381347656,257900
2024-05-20,377.7871631591438,385.029683376517,377.7871631591438,382.3797302246094,267000
2024-05-21,381.0746222814261,387.25120749995756,379.62014746113607,386.77301025390625,466700
2024-05-22,387.430587065007,391.12656081148555,383.13687425816346,387.0321044921875,444500
2024-05-23,391.76416020296654,395.3704776779158,386.93247916514565,388.6260681152344,541800
2024-05-24,388.8252500235815,399.05646456849075,388.8252500235815,397.1835632324219,376400
2024-05-28,399.02660074063743,400.4611622500855,391.0269426578046,392.1925048828125,506800
2024-05-29,390.41917820380735,395.7091116444238,388.6259917637653,392.41162109375,443100
2024-05-30,392.8699124382771,398.1000755301593,392.64080094122755,394.09527587890625,403200
2024-05-31,394.0953063207584,399.45498349138177,378.13584694098773,387.1914978027344,4335700
2024-06-03,389.5226372781822,390.1602336816503,364.97572298551614,371.6902770996094,1102200
2024-06-04,369.76753853379194,371.1024716630346,358.9385855544073,367.49615478515625,794600
2024-06-05,369.0303524079866,378.7634566974272,367.4961930651479,376.71124267578125,530600
2024-06-06,375.9441440584824,376.2430287828108,369.56833183566334,372.8359375,469800
2024-06-07,377.22926824444045,381.951348818851,374.270488927017,374.5793151855469,335300
2024-06-10,372.20827731474185,378.91285905091144,372.20827731474185,377.59783935546875,379400
2024-06-11,377.59785940966367,379.99875703495115,372.3776681261245,373.48345947265625,415400
2024-06-12,378.56420619959886,386.0956390275987,378.56420619959886,381.1543884277344,371700
2024-06-13,380.96508996012136,388.68580704104716,377.8767970472972,388.6658935546875,345300
2024-06-14,384.5614312259117,385.06951394439756,373.583080705723,375.7747802734375,336900
2024-06-17,375.77477498499485,385.2189356748716,374.88812322617576,381.5827331542969,399800
2024-06-18,381.09459745031364,386.5339585607236,375.6651778817877,384.22271728515625,352600
2024-06-20,384.2226708721866,390.14022855307724,380.5864687610926,384.4518127441406,488600
2024-06-21,381.51299305818725,381.67239215311537,362.903581957659,379.8293762207031,880100
2024-06-24,379.56047859012926,380.8854401121439,370.823624975275,379.34130859375,496000
2024-06-25,379.6301733457734,380.277711306918,369.9568396962572,377.0997619628906,381000
2024-06-26,374.80845370112786,378.3251146409783,363.7304442612194,367.1275634765625,625600
2024-06-27,368.1038804321997,370.1162371151849,365.61332643739456,368.9805603027344,475600
2024-06-28,368.6019541515753,373.94168678619627,360.7118665127385,363.7005310058594,898800
2024-07-01,366.5397661830308,369.3889754587702,356.56760972361093,358.301025390625,470000
2024-07-02,357.05578892563983,359.7754848508072,353.65866960594127,355.5116271972656,652000
2024-07-03,356.5576435166688,369.877120212029,354.1567460345199,369.6878356933594,381400
2024-07-05,368.9406507009795,371.5607179969955,358.4604119191816,361.1701354980469,290200
2024-07-08,364.89599273944265,367.98428532547126,361.38930416825025,362.4652099609375,301000
2024-07-09,362.4652506366203,366.66930685788435,362.00699722926055,362.1863098144531,462400
2024-07-10,364.4676378448993,371.67029975319093,364.208610529024,371.3515319824219,337400
2024-07-11,372.66656065373303,376.6614189759776,369.0801872357326,374.0413513183594,253400
2024-07-12,376.50197622193764,380.8056603073046,370.0763659244302,375.027587890625,294400
2024-07-15,376.393340331201,383.01263147795305,374.96780411422,379.2045593261719,343400
2024-07-16,382.2250921844464,390.0904873285106,378.9553154595079,389.6618347167969,360600
2024-07-17,384.7971079432213,384.7971079432213,360.084352518419,360.1142578125,431800
2024-07-18,363.71295030440194,373.31294325706693,355.41887230022814,363.6929931640625,460400
2024-07-19,364.04192108800453,365.82635112942756,359.6058076219713,362.476806640625,379400
2024-07-22,365.59707844236976,374.7883463686462,363.3640689336342,374.56903076171875,284700
2024-07-23,373.1135998179673,382.0855523917458,370.2425701267624,378.0282287597656,388800
2024-07-24,373.0637805859168,374.8382322721742,354.4021173762721,355.6183166503906,636700
2024-07-25,387.39896112658016,395.6033249523823,344.7124240955004,345.5198974609375,1435600
2024-07-26,358.2999207459019,366.9329060428407,350.813315094307,362.91546630859375,1229600
2024-07-29,364.20147009932447,373.6718648018624,361.33044031138013,361.7391662597656,409400
2024-07-30,363.6930710757024,369.0463621612648,354.1130332111066,357.3529052734375,449900
2024-07-31,369.69429684505906,379.5335333144102,368.2787087176848,374.2699890136719,474800
2024-08-01,374.4095138600451,383.7802436565448,359.72543850021094,364.97900390625,487400
2024-08-02,354.78091074877545,358.62886675242186,340.39585761452764,348.6101989746094,583300
2024-08-05,328.11430197087697,346.9553970325717,318.49435032809646,339.1597595214844,654100
2024-08-06,342.4395034993921,354.53170672907277,340.5254735549543,349.3379211425781,426700
2024-08-07,358.20021861553016,359.6955439995088,342.01080843770654,346.7958679199219,396500
2024-08-08,352.8867927393471,356.27622109555455,344.7322927262914,355.9073486328125,326400
2024-08-09,355.90738996356515,359.74539810263764,352.4282757583738,354.6612854003906,259200
2024-08-12,355.6980242504715,359.0475688660404,350.9927325822127,354.691162109375,208100
2024-08-13,358.2999060331742,361.8288519659854,353.40520405489923,360.3335266113281,297700
2024-08-14,363.30428850499425,366.3148662477089,360.29371076227966,364.2114562988281,293400
2024-08-15,370.40204882891123,373.6020365011491,366.98274555911513,371.03009033203125,188200
2024-08-16,371.0301252824727,371.1497464519596,362.01828863727684,365.44757080078125,220400
2024-08-19,365.44754436124305,367.5310273723346,360.1341683177857,367.3914794921875,279300
2024-08-20,366.85316516233473,370.48183607270585,360.3834003271361,366.15533447265625,299400
2024-08-21,365.10859940896677,372.1665215420294,359.00767696357144,371.9671630859375,243700
2024-08-22,371.847548528111,377.0911353957233,370.82075967247374,371.59832763671875,290900
2024-08-23,373.63195467182123,381.95593867286,373.5721440906499,381.10858154296875,236700
2024-08-26,381.5173094042332,383.9696649346303,373.88117747027616,376.4331970214844,212500
2024-08-27,373.8313727309527,381.9659470522752,372.10675304599624,379.6830749511719,282000
2024-08-28,378.815779745618,381.8263573588741,375.7453915483053,378.5665588378906,231000
2024-08-29,381.21825708532066,391.08739853620114,380.3110893682409,383.96966552734375,287100
2024-08-30,385.6842979171885,392.12415724301485,385.3852145935449,391.8350524902344,552500
2024-09-03,388.70485504643614,388.70485504643614,356.14663399567405,357.5123596191406,524100
2024-09-04,355.1995946375899,359.974675620792,350.81331286287735,355.34912109375,350300
2024-09-05,352.99651081296264,354.6513413426465,348.97907087183927,352.36846923828125,383200
2024-09-06,353.2856079875441,359.4363630133302,349.4376213152228,351.7803039550781,384800
2024-09-09,354.6413477219395,365.128552449497,354.53170512655566,362.96533203125,375800
2024-09-10,364.1316736944591,370.7809009128346,362.4768432128884,370.10302734375,362900
2024-09-11,371.52857063975557,383.8699951171875,363.36409109735047,383.8699951171875,338500
2024-09-12,384.0693304922414,392.5428410232374,381.32790061456626,387.279296875,408900
2024-09-13,391.55596024574913,399.24192469674443,391.2270020259487,395.18463134765625,249000
2024-09-16,395.6232402554019,402.4319727853144,393.28058795951455,401.4350891113281,199200
2024-09-17,404.9241448510972,409.3901942532464,402.9602829764714,407.9247741699219,349800
2024-09-18,410.5565324014822,416.4780233360326,404.97397823547004,407.4761657714844,384000
