Date,Open,High,Low,Close,Volume
2024-09-19,263.97679921692463,264.33588056531084,259.90067502911535,260.1239013671875,360200
2024-09-20,260.0850851724385,262.1037479646533,258.5808173943847,259.6192626953125,2262400
2024-09-23,259.968637522091,262.3657811504514,259.71629726097893,260.2209777832031,272900
2024-09-24,259.38628283020677,259.38628283020677,248.7592945253553,249.72979736328125,563500
2024-09-25,251.27290910442355,254.36881572125878,249.03104977739085,249.4386444091797,390100
2024-09-26,249.68126441135846,253.25273750662205,249.47746710013493,252.68011474609375,398000
2024-09-27,252.66071243790242,256.16424318323357,248.9922127911866,255.31019592285156,233400
2024-09-30,255.31021699703456,257.3288500921467,253.78652026432715,256.5815734863281,245900
2024-10-01,256.3971743521213,259.6483651279504,251.93285490004249,256.8435974121094,349300
2024-10-02,257.3191381160656,258.9301467728048,253.4565261370613,253.80589294433594,239000
2024-10-03,253.33034401420008,253.33034401420008,249.27364942934577,249.85595703125,275700
2024-10-04,251.19524301828122,251.96194857298232,248.30316344144907,250.68087768554688,247600
2024-10-07,249.59392586456846,251.24379262269355,248.1187721356715,248.81753540039062,184900
2024-10-08,250.38974038582708,251.76786749247358,247.84702760596386,250.30239868164062,267900
2024-10-09,249.61332861761426,252.12692728139626,248.82722372967987,250.46734619140625,167900
2024-10-10,241.78137561406757,246.25539426821078,239.9665252457674,245.3916473388672,351600
2024-10-11,245.57604030092784,251.94255158278096,245.57604030092784,251.73875427246094,227800
2024-10-14,252.08810580476307,254.15528153628608,250.3508974757402,253.1459503173828,179700
2024-10-15,253.72827267232577,254.79583175267956,248.5943041977589,251.6804962158203,302400
2024-10-16,251.60285517485792,254.01939771034978,251.4863995756625,252.9712677001953,246700
2024-10-17,253.55359156678895,254.24264031779484,250.91382255202842,254.1455841064453,170300
2024-10-18,255.15489614453423,255.15489614453423,253.2138905335613,253.8155975341797,205200
2024-10-21,255.06756022306146,255.68866663159451,252.1075088288495,253.53414916992188,185700
2024-10-22,253.00038720472662,253.00038720472662,247.96347510617235,249.52597045898438,175700
2024-10-23,249.41923332214355,249.68125843029702,245.60516421648208,248.44873046875,196100
2024-10-24,247.62379607434974,249.96271149524026,246.55625182534328,247.18707275390625,172400
2024-10-25,249.65213095667335,250.8458600637113,245.1004852610213,246.3427276611328,274100
2024-10-28,246.70180993737895,248.4875463522345,245.7507213354227,247.6334991455078,241000
2024-10-29,247.39088268428364,250.50618851015236,245.77984441458617,246.27479553222656,320200
2024-10-30,248.1963971420307,250.50618378952421,242.74216121000129,243.10125732421875,726900
2024-10-31,208.65811016241418,210.8708554482779,178.85396149269056,179.50421142578125,2606200
2024-11-01,179.65947206931645,185.90951241755508,179.55271616987645,183.6482391357422,1492500
2024-11-04,183.61913972655327,187.4526230947224,182.7359785622841,185.4048614501953,849600
2024-11-05,185.36604628946674,188.2096125615435,182.347781802039,187.53997802734375,624400
2024-11-06,199.92356218712857,203.35913533218775,194.1102455089061,197.2158660888672,963200
2024-11-07,197.27410036674175,198.3901726183668,190.98523181346022,191.98486328125,795800
2024-11-08,193.15919850365307,197.28383598883363,193.15919850365307,196.68212890625,431700
2024-11-11,199.71008553260344,202.09752918189665,198.38050129868475,200.53501892089844,505200
2024-11-12,201.2920063595868,202.04899742303846,197.97288827936816,198.5648956298828,477500
2024-11-13,197.9922741599194,201.35992011611634,196.1968528355481,197.98257446289062,420900
2024-11-14,197.74966100736142,198.24462695250136,188.91809370647795,189.56832885742188,541100
2024-11-15,189.24805134319283,191.01437359723764,186.58886826498286,187.85052490234375,493400
2024-11-18,188.27754516481008,191.27639529401782,187.03530275254218,190.50970458984375,520300
2024-11-19,190.70381198171305,191.1308356094862,185.76395597861531,185.9580535888672,584100
2024-11-20,186.08423829967654,186.66653117611907,183.4929972373233,184.63818359375,521700
2024-11-21,186.23948142340672,189.83035363088308,184.39553202661952,189.53919982910156,564200
2024-11-22,190.21854743228593,194.8478499014355,189.69448243988097,193.08152770996094,659000
2024-11-25,194.3237961596913,196.37155791992586,192.1983923885593,193.0136260986328,939600
2024-11-26,192.1789803847902,193.57650687186316,190.69411219444981,192.14015197753906,573800
2024-11-27,192.59627495594435,195.50778331448834,192.59627495594435,193.4891357421875,595600
2024-11-29,193.66504118429162,195.49226440353883,192.39478311953428,193.39144897460938,271700
2024-12-02,193.48915921806892,193.48915921806892,190.1083200325799,190.3819122314453,537800
2024-12-03,190.4405284174421,190.5089339189035,186.30731832619955,187.4798583984375,471300
2024-12-04,187.12808729569622,190.36236427970488,186.14120229927573,188.4862823486328,558700
2024-12-05,188.80874836277263,189.2973079874103,184.28469637719417,184.55828857421875,685100
2024-12-06,185.65264874153348,186.96198489644584,183.4638963573151,183.64955139160156,608900
2024-12-09,183.60071379301965,189.63931892814662,183.58118214162326,188.82830810546875,824400
2024-12-10,188.66218587337374,188.99440283881336,184.21629032057453,186.6102294921875,536100
2024-12-11,186.88381787692055,187.93910843060897,183.45413475967527,187.13787841796875,696100
2024-12-12,186.72749514519364,188.99440405831922,185.65265800341652,186.48321533203125,511100
2024-12-13,185.94580222077084,188.94555066146037,185.94580222077084,187.7436981201172,523700
2024-12-16,187.74368345718293,194.6128302757386,187.69482451500048,193.73342895507812,752800
2024-12-17,191.95506974710653,193.4500609761993,188.77943224968035,189.06280517578125,481100
2024-12-18,191.5153619057634,201.4038033718487,189.78585675874757,189.99105834960938,988200
2024-12-19,189.98128234808195,191.01704124299485,183.10236961545806,183.3173370361328,716200
2024-12-20,186.75679499161996,193.41097426987358,186.02395560133377,186.09234619140625,2470400
2024-12-23,185.84808208455388,189.19960893209722,184.26515363898946,186.05328369140625,606800
2024-12-24,185.6526461978811,188.066131791226,185.4572253417092,188.05636596679688,142000
2024-12-26,187.71438810789917,189.8933599581323,187.2942190585891,187.4407958984375,359500
2024-12-27,186.19006432319327,188.0075066099219,184.76346374794485,186.0630340576172,332400
2024-12-30,183.95245271722004,185.93600347341143,182.09593222638705,184.09902954101562,366100
2024-12-31,184.5680536468038,186.46366736821517,183.04375000969344,184.64622497558594,342700
2025-01-02,185.49630871698392,186.62000476317576,182.8092308682056,183.3173370361328,328600
2025-01-03,183.561628634849,184.6169192469693,183.00466348831733,183.77659606933594,403700
2025-01-06,184.95889690898846,185.9555627221234,182.03731988361085,182.42816162109375,493000
2025-01-07,183.57138729293536,186.7274931807426,183.05351528725186,184.72439575195312,469800
2025-01-08,184.64621992396147,186.3854909402249,181.98845445670716,185.3204345703125,342100
2025-01-10,183.7081762911258,186.0434905937559,182.73105708651647,185.6721954345703,370200
2025-01-13,186.19007507294606,191.39812243673148,184.71461547116252,190.675048828125,464000
2025-01-14,190.66528111957192,193.02990787939757,188.7208084742118,192.9126434326172,429500
2025-01-15,195.78536696703682,195.8635382912509,192.1895755111232,194.15357971191406,346300
2025-01-16,193.65526768481112,197.69077498219403,192.1504956815315,196.42051696777344,411100
2025-01-17,197.8666378842693,199.40072218400678,195.9905708105253,197.91549682617188,640700
2025-01-21,200.10423525216876,204.45242763824226,199.82087724322156,203.8368377685547,549100
2025-01-22,202.7619954616169,202.92810393288397,200.17263560119545,200.4755401611328,590100
2025-01-23,201.60899425760743,202.42977075816148,195.2967980431831,199.46910095214844,482200
2025-01-24,199.04895737248245,199.52773623488773,197.22173434294965,198.08160400390625,337900
2025-01-27,198.69720725516555,201.87284484649447,197.0263267622482,198.34544372558594,414300
2025-01-28,198.55062281390968,198.55062281390968,189.35592736187735,191.29063415527344,495100
2025-01-29,190.8411433336366,192.5315553285823,187.54825649101662,188.4765167236328,559700
2025-01-30,188.84783798159287,191.32971426849838,186.51252361549936,191.0268096923828,469300
2025-01-31,191.6424016503017,193.6845772871861,189.7858661452334,192.7465362548828,388500
2025-02-03,190.5871314487338,193.37191263947008,187.2258385124282,192.0625762939453,549600
2025-02-04,191.17336956082409,193.02012429150994,190.3037340508113,191.28085327148438,395500
2025-02-05,192.84426690009175,193.34259237885996,189.67839498000055,191.10499572753906,645700
2025-02-06,167.27303330161854,170.99585495830888,155.24469868981035,156.09478759765625,2389500
2025-02-07,158.31286396365272,166.07119314048435,158.25423919460366,164.63482666015625,1683000
2025-02-10,165.36765236106285,169.04161504307817,163.6674596515352,164.4198455810547,801300
2025-02-11,163.66746331847048,164.36122449935243,161.7620838916194,163.93128967285156,567300
2025-02-12,162.41675301677589,164.07785265848094,159.13363194073224,159.7492218017578,721300
2025-02-13,161.22467099957305,161.93796385414018,157.01328955476552,157.14031982421875,787100
2025-02-14,158.27377869633827,159.65152047596584,155.76258986966758,157.5800323486328,848000
2025-02-18,161.22466635167862,167.5368628793928,160.92176178832037,165.826904296875,1212100
2025-02-19,167.08739702381177,170.52686106707606,166.93105436055953,169.7940216064453,1098800
2025-02-20,170.35095654854274,175.77397105223636,169.80377218594583,173.81973266601562,903800
2025-02-21,173.46796383091683,174.21056902739073,166.30567857629524,166.39361572265625,830200
2025-02-24,167.7420560955343,168.77780009175535,164.89863556350065,164.94749450683594,820600
2025-02-25,165.1331459809985,171.88504327960408,164.96703750496923,171.46487426757812,1143000
2025-02-26,171.76778068277304,172.59833798150416,168.14267673528292,169.22727966308594,727900
2025-02-27,169.64744085086838,171.85573991675344,168.6312433825098,170.29234313964844,769500
2025-02-28,170.51883006477294,173.06932172606295,168.94322852228072,172.90191650390625,2520900
2025-03-03,175.90541633704663,176.23038475162932,168.25392555091284,170.04615783691406,1292300
2025-03-04,167.45627001913596,172.97084550969797,165.1421080105816,169.6719512939453,921700
2025-03-05,183.65535298256168,192.27189099112692,178.24908543980968,190.63720703125,1782600
2025-03-06,188.98285197528563,192.43930947964452,184.53179011269447,190.97203063964844,1177900
2025-03-07,188.9828400007645,194.82238372265408,187.58450077069676,192.9809112548828,929100
2025-03-10,190.39104496677237,201.1543410853941,190.20394057010964,194.02476501464844,1039600
2025-03-11,193.89674005917544,193.89674005917544,187.44665717521295,192.0355682373047,946900
2025-03-12,191.40531993137975,192.8627566935163,185.1423267628397,188.8055877685547,498700
2025-03-13,188.64803215884152,195.11781358107055,188.64803215884152,192.52792358398438,755100
2025-03-14,193.404344237901,195.15719305334252,191.85829894610137,193.1680145263672,790800
2025-03-17,193.6111578261628,205.61522923279378,193.6111578261628,203.970703125,1200800
2025-03-18,203.29121654341782,206.7969142086924,201.32172212238265,205.38873291015625,681700
2025-03-19,204.91605006749475,208.02785495977233,203.55710909067895,204.26611328125,518800
2025-03-20,203.12382219130194,203.26168620711044,197.71755430685602,198.6333770751953,651200
2025-03-21,198.44627406011702,200.41576860014106,195.9745487957143,198.39703369140625,1446100
2025-03-24,199.20450729097794,203.57678732491922,198.1705347372094,202.74960327148438,525500
2025-03-25,202.35572345506964,204.4729240911928,201.09524814200222,203.1041259765625,557400
2025-03-26,203.22229377013483,203.99039545554024,199.35224412644234,200.16958618164062,438200
2025-03-27,200.46499865661573,201.75501510980286,197.68800428553038,200.0513916015625,350500
2025-03-28,199.77566597861966,202.69052439433764,199.70674148598408,202.1883087158203,560200
2025-03-31,200.8982847117819,203.527558113908,199.20451820893612,200.92782592773438,666700
2025-04-01,201.30203059516245,202.1587558924251,197.79633279711007,199.1158905029297,549800
2025-04-02,196.94944830685736,202.29661861588434,195.91546069803627,201.8042449951172,500100
2025-04-03,199.41130501478162,203.77372783297156,194.22168314117712,196.18133544921875,690700
2025-04-04,191.17884329836693,192.9415343822784,181.78436051660637,182.12901306152344,855800
2025-04-07,178.51497194624267,187.20044949837722,174.71384713760722,180.51400756835938,826300
2025-04-08,190.04637356685362,192.6854889340792,181.64648088643978,184.6794891357422,822800
2025-04-09,180.09057930768762,199.45069854546398,180.00194063665936,197.02822875976562,1009100
2025-04-10,193.85733663931833,200.66194347641706,192.34083254520812,197.82586669921875,836700
2025-04-11,205.47735919466137,215.44299628489097,204.19718479931942,212.44937133789062,1474100
2025-04-14,213.38488319518038,218.0919738301956,210.15491342954778,216.59515380859375,1152000
2025-04-15,215.32483307398576,218.13135366588804,214.09389903559435,214.6551971435547,722800
2025-04-16,212.94176110711348,215.17712665458785,210.39125418575543,212.3115234375,614800
2025-04-17,210.78515381437163,217.0284478307781,210.32232140051318,216.13232421875,793500
2025-04-21,214.9900234203274,218.1608956910349,212.0751649951278,214.5370330810547,478000
2025-04-22,211.94714687522847,216.26034464802802,208.26420176882027,213.90679931640625,871300
2025-04-23,215.65964378186644,217.87532505359795,212.173645192471,214.60595703125,793400
2025-04-24,216.41790992709167,218.8600789289939,213.69999786792638,218.51541137695312,824400
2025-04-25,218.96840718454962,222.93693754628785,218.96840718454962,222.6021270751953,570300
2025-04-28,228.46137177679387,228.80603933946384,222.09005559455522,224.86705017089844,679100
2025-04-29,223.58687845263452,228.3038114288978,223.58687845263452,226.85623168945312,503800
2025-04-30,226.51156411211912,227.44707098391794,222.94676888938153,226.82667541503906,748800
2025-05-01,234.23199687636273,234.36986089937912,218.63360301771525,224.01031494140625,1063300
2025-05-02,226.6592722388695,229.29840267670457,220.11070905096122,226.51156616210938,669000
2025-05-05,228.07730671207008,230.85428608920265,225.44803340912796,229.62335205078125,604200
2025-05-06,227.62431806582688,230.21420811024575,225.95025076634468,229.34762573242188,504600
2025-05-07,228.07732491502458,230.64751599341864,226.649444321706,226.6986846923828,429000
2025-05-08,227.94928620431068,231.0512490163663,225.9896488194316,229.39686584472656,522300
2025-05-09,231.4155933977791,231.681479350679,226.70850295543167,228.0970001220703,329300
2025-05-12,231.41560499728982,232.00645936089467,224.20724787593377,226.23583984375,530100
2025-05-13,225.88133920376205,226.2259917411804,221.30225526905062,222.28700256347656,478900
2025-05-14,221.99156071475377,222.2476046110741,216.35882038646025,219.7069549560547,522300
2025-05-15,223.89214605657,225.54651430309636,220.89852088502408,224.67994689941406,385700
2025-05-16,225.5169616262653,226.92515800302266,223.55732422140613,226.54110717773438,311300
2025-05-19,226.04872255765608,228.72723614128068,224.27617459407364,225.85177612304688,518400
2025-05-20,224.94580342754656,226.49186379727558,223.2520520092028,224.5420684814453,420400
2025-05-21,224.53220877762047,224.53220877762047,219.4706086553557,219.97283935546875,453200
2025-05-22,219.15549075185683,222.66118835388102,217.3731007371462,221.06590270996094,551600
2025-05-23,218.81082174542254,222.18851240727918,217.9737956528703,221.3120880126953,256700
2025-05-27,223.53762305513055,224.54206944531555,221.5188882117574,224.36480712890625,366200
2025-05-28,225.16244835694144,225.74346064302762,221.81431378197328,222.1589813232422,315800
2025-05-29,221.0856068174908,221.70600241333293,218.8207000902946,220.2682647705078,1057900
2025-05-30,219.68373427002126,221.87323171535874,217.78154090348184,220.99148559570312,590900
2025-06-02,220.83296557276438,221.43730943760852,217.89050619509752,220.73390197753906,446300
2025-06-03,222.11101036898603,226.90612373302662,220.11964012485046,225.84605407714844,491400
2025-06-04,226.86650849679916,226.86650849679916,222.66582192023984,222.7054443359375,463400
2025-06-05,223.3692433835953,223.79524859866495,220.69426926024028,222.69554138183594,484300
2025-06-06,223.88441392520502,225.9154066699834,222.91350599858563,224.3896942138672,313000
2025-06-09,224.90484941028086,226.97547957983858,222.10109120119017,225.9550323486328,483400
2025-06-10,225.4200327897678,225.51911150138653,220.25835542441376,221.22926330566406,443400
2025-06-11,220.70418012933783,224.1816252298112,213.05576917932106,224.05282592773438,548100
2025-06-12,222.7252555947621,227.17362369203147,221.41750427876798,226.9952850341797,329200
2025-06-13,230.98791123815946,233.70250768772252,227.8671283532801,230.57180786132812,455900
2025-06-16,232.56318037925973,232.56318037925973,224.64726896554845,227.1339874267578,546600
2025-06-17,227.86713511218255,232.29568455613725,224.89495508898017,231.9093017578125,544700
2025-06-18,234.2474020445574,237.0709638121708,230.96809938482002,232.0380859375,524300
2025-06-20,232.6226193548125,233.59352723442788,228.58045282765468,232.36502075195312,1555700
2025-06-23,233.62326024618912,237.45736773007357,233.02883329773857,234.90130615234375,495700
2025-06-24,231.65171898897216,232.07772420399755,227.589733564313,229.48202514648438,379700
2025-06-25,229.29378457371857,233.89075575090988,226.56928621161123,232.9396514892578,612700
2025-06-26,234.53471365389163,239.61714616328203,233.99972791898736,237.60597229003906,292700
2025-06-27,236.10997842156627,237.26912676804616,234.46536858271563,236.43690490722656,516000
2025-06-30,236.991735940121,239.7954791432668,234.9706450458257,239.2208709716797,315900
2025-07-01,237.4573563748161,245.4525277019722,237.32857218998632,244.02587890625,521400
2025-07-02,242.34164233453748,248.2463797195973,240.37009089238552,247.83026123046875,446100
2025-07-03,245.96771959359538,250.73311255439657,245.3435569412753,249.7423858642578,304200
2025-07-07,251.28790509595547,254.2402662589036,250.02967802665415,251.17892456054688,403200
2025-07-08,250.32689619376563,250.50523484844481,244.05559480162623,245.65066528320312,560200
2025-07-09,246.55223789614982,247.8798079960827,244.71938752315043,246.61167907714844,290300
2025-07-10,249.24701710348745,256.05331959660873,247.68166715300575,255.71644592285156,656200
2025-07-11,254.80500261911996,256.72701483760125,251.51578271588605,255.7858123779297,367300
2025-07-14,255.11211756811383,257.19264962238117,252.6154821264509,256.10284423828125,374700
2025-07-15,255.1319321137951,257.12330248094855,250.86191751905602,251.32754516601562,340600
2025-07-16,251.47614938294845,253.40806334235043,248.69220989308084,251.46624755859375,415900
2025-07-17,251.64456864208074,253.79445877188286,251.23836708817055,252.9820556640625,322800
2025-07-18,252.65511932550325,255.2210826524118,249.50460065753822,252.13003540039062,542800
2025-07-21,253.13066269828343,253.13066269828343,249.76219808698318,250.58448791503906,334200
2025-07-22,248.58323060599537,253.06130423766794,248.58323060599537,251.60494995117188,365200
2025-07-23,254.78520025153765,263.13701912571395,254.78520025153765,263.0973815917969,587200
2025-07-24,262.2651555385439,265.5147376859138,260.3134228618427,260.8880310058594,371700
2025-07-25,260.65028969875493,263.3549845346365,259.02551359643263,262.3642578125,327600
2025-07-28,262.5425501018919,262.74070751655415,258.57964368525955,260.0558166503906,315600
2025-07-29,261.5716461519747,261.7797205228623,257.61865638921194,258.421142578125,281000
2025-07-30,258.76790368237965,259.5703898735277,254.07186889942764,256.1226501464844,540300
2025-07-31,276.0858070875035,290.42162283041614,274.9960017325795,276.2740173339844,2038700
2025-08-01,274.30248287394767,276.2740192332882,264.87077604606395,267.3277587890625,770100
2025-08-04,267.8627569325031,270.48817648269744,262.3543192305407,263.20635986328125,417500
2025-08-05,262.9091331344228,268.96248884588505,262.0868432966768,268.4076843261719,591200
2025-08-06,269.47767832287826,270.39904695202097,264.61320631029713,265.0094909667969,403400
2025-08-07,265.9308894147966,265.9308894147966,256.5982300607236,263.9791564941406,476200
2025-08-08,265.108544393944,269.4776526103718,261.64100106991344,262.2354431152344,468900
2025-08-11,261.29425819774633,267.5061341474172,261.29425819774633,264.1772766113281,391200
2025-08-12,263.75127809218117,265.9407757564323,262.3345460879352,265.5147705078125,347100
2025-08-13,267.34760655512315,268.9525789746714,263.24598349665143,266.9314880371094,337800
2025-08-14,266.5649049850386,269.1507172145782,264.6627267844042,264.979736328125,236900
2025-08-15,263.9692158274737,264.5240203427597,262.869493504068,263.7809753417969,346600
2025-08-18,264.38531092554757,267.119726274784,263.5531041311233,265.11846923828125,328100
2025-08-19,263.49364727004206,265.37602182884876,260.65026666629933,262.9388427734375,629400
2025-08-20,262.5425745300648,265.44539649404163,260.22427768877907,264.6131896972656,433400
2025-08-21,264.04845739498836,265.05901793394105,262.09672467385946,264.00885009765625,242300
2025-08-22,265.47509230460537,269.11107224398467,265.47509230460537,267.47637939453125,359000
2025-08-25,268.02126270329916,269.1110679972626,267.2286935265491,268.2095031738281,342600
2025-08-26,267.5952861990568,271.161908345742,266.6441970381338,269.2200622558594,432700
2025-08-27,269.0417084867378,274.3421017532156,268.7940268409638,273.8269348144531,393200
2025-08-28,273.83684163248114,274.7384065174621,270.5080145813928,272.7173156738281,448100
2025-08-29,273.48394474853296,274.9773588279562,269.1829049077331,269.60107421875,363900
2025-09-02,268.45614830070144,271.06464021405435,266.33549529804134,268.52581787109375,453600
2025-09-03,269.10326781845015,269.13313488450564,265.4294667756882,268.1474609375,456400
2025-09-04,267.3211343093276,269.342220254684,265.99698712454466,268.7946472167969,385600
2025-09-05,268.95393163502047,270.13867884052195,264.8320942309138,269.9395751953125,362700
2025-09-08,269.68070066627143,269.8300359925488,264.2745491699277,268.7547912597656,399600
2025-09-09,268.1175893366212,268.5257928215336,262.8408718654836,265.89739990234375,431800
2025-09-10,266.3454124216322,272.508236961308,266.0069088758927,270.7360534667969,408500
2025-09-11,270.9949406007291,275.71411970536576,270.9949406007291,274.85791015625,295200
2025-09-12,276.29156971860203,276.5205404312953,272.8567051923312,273.50384521484375,217100
2025-09-15,271.9307913747991,275.3755912785414,269.62097035040887,271.8212585449219,504600
2025-09-16,273.08571598817133,275.6942078040352,269.10327831299884,271.99053955078125,609400
2025-09-17,271.661970599742,273.6631552481648,270.23825642726854,271.26373291015625,353700
2025-09-18,271.0048900775687,274.6886266171417,269.49154434829353,273.48394775390625,454600
2025-09-19,274.8479370665765,275.78381236231985,270.15862515439096,273.9220275878906,1344100
2025-09-22,272.67752143160345,275.6444181515046,272.47838738787254,274.947509765625,497100
2025-09-23,275.7838003090567,279.56710382773156,273.80254735088397,274.79815673828125,427300
2025-09-24,275.3058910080133,279.73636484111006,275.1963885618511,276.29156494140625,600600
2025-09-25,277.695389030321,279.86581024443433,269.0136737902799,270.0590515136719,699800
2025-09-26,272.10003589393585,278.1234909725574,272.05026757754877,277.5460205078125,369000
2025-09-29,280.1445873869519,281.01076273311645,277.58586384963246,278.3027038574219,308000
2025-09-30,278.41222578301625,286.84500818984964,278.41222578301625,286.6459045410156,425800
2025-10-01,283.29069497309723,290.2400288400731,282.5041550735939,284.7542419433594,468500
2025-10-02,284.3261291139885,285.8693419685842,280.17445478433024,280.98089599609375,378500
2025-10-03,282.09596201675413,285.11265726487585,277.7750208933328,282.99200439453125,387400
2025-10-06,284.7044674817798,289.3938098290404,284.44562968774125,287.2233581542969,335500
2025-10-07,288.29861995814963,290.0608376501613,282.93227073207504,284.12701416015625,442800
2025-10-08,285.48103124539466,289.5530700683594,284.1070854042618,289.5530700683594,264900
2025-10-09,289.5530777938155,290.2101836650887,283.4599529302126,284.8836975097656,333600
2025-10-10,284.8737256939489,285.9589363061489,280.06491522294374,281.74749755859375,421900
2025-10-13,282.2652461057233,286.9645239452694,281.9167767200074,286.6359558105469,334400
2025-10-14,286.94456922126585,294.7302418193126,282.77296351281916,290.658203125,642700
2025-10-15,291.7135394662144,294.1925970242548,277.41660378844205,283.7088317871094,562800
2025-10-16,285.39141693571287,286.3073909155896,281.2696099852338,281.4189453125,354300
2025-10-17,278.9299272409189,282.15569190583324,275.79376377407584,278.79052734375,359500
2025-10-20,280.5726845622373,285.77973269905505,280.5726845622373,284.5152893066406,320500
2025-10-21,286.16801110530577,290.2798829116096,285.8892416803151,286.267578125,277900
2025-10-22,286.735495543728,286.7852638582698,280.91117471377873,282.3946533203125,350300
2025-10-23,282.3348880610951,290.67809933329596,282.3348880610951,288.8163146972656,382100
2025-10-24,291.9923357436502,300.4151831100624,289.4137109365855,298.5932312011719,525200
2025-10-27,302.6652728798887,307.64332013120264,297.8763938548118,300.36541748046875,562900
2025-10-28,299.1009778890602,303.17301653344975,296.781191060883,297.82659912109375,402700
2025-10-29,298.6828212181526,299.9173671564395,294.9990542696936,297.1097717285156,549400
2025-10-30,313.61696035861667,328.55110132807465,308.6389133687974,317.6690979003906,981500
2025-10-31,314.7917846675488,321.9203518863254,310.48080917180414,320.60614013671875,788400
2025-11-03,320.9944258375008,321.70129999426916,310.8093308790045,316.14581298828125,651000
2025-11-04,311.17770295226416,316.80292031735576,309.63452054990375,314.51300048828125,383300
2025-11-05,312.07379145525687,313.1191692149395,303.93964895297677,305.33349609375,525500
2025-11-06,305.7715409849362,306.8667173547993,299.96715180004145,304.0889587402344,434600
2025-11-07,302.5258505817326,309.4353820858449,297.75690354412444,308.2008361816406,595400
2025-11-10,309.803790098594,318.3859382577907,309.6046560653313,317.2608947753906,708100
2025-11-11,316.17567244610586,326.5399695526445,313.9952855121996,322.7666015625,725400
2025-11-12,320.0386603185791,324.3297344895152,316.37479456023686,316.4942932128906,471100
2025-11-13,318.5950143725518,319.6304566766673,308.69865430791737,311.2972106933594,431400
2025-11-14,307.9718493931956,315.8570893907361,303.95954463456064,312.59149169921875,340400
2025-11-17,312.6213410236503,313.27844685145016,306.9861883642637,308.3800354003906,321000
2025-11-18,308.95752287931185,310.9985100393396,304.02924409092907,307.8026123046875,308900
2025-11-19,305.6520754594288,309.68428123957943,303.46172270009595,308.3800354003906,312900
2025-11-20,314.0550199755399,318.49542922824867,299.99702062776674,300.5047607421875,533300
2025-11-21,299.93730375481283,306.9762392665079,294.5709543939766,304.1487121582031,516500
2025-11-24,300.85322805653357,309.9331805264828,299.4494152178316,308.55926513671875,282600
2025-11-25,310.2318823758572,314.74199155728877,306.03040966506325,313.34814453125,452500
2025-11-26,314.00526785837076,316.38475855982585,311.62574677332753,312.92999267578125,229900
2025-11-28,313.239990234375,314.30999755859375,311.6400146484375,313.6199951171875,133100
2025-12-01,312.4599914550781,312.4599914550781,306.0799865722656,306.6499938964844,357100
2025-12-02,307.95001220703125,310.8699951171875,306.6300048828125,307.20001220703125,330900
2025-12-03,307.0799865722656,310.1600036621094,304.010009765625,309.2300109863281,347000
2025-12-04,308.67999267578125,318.6099853515625,308.3999938964844,315.8800048828125,358000
2025-12-05,315.510009765625,317.8599853515625,300.20001220703125,304.5799865722656,632800
2025-12-08,306.17999267578125,316.5899963378906,303.6099853515625,315.8800048828125,449800
2025-12-09,315.1499938964844,320.0,314.45001220703125,314.95001220703125,322900
2025-12-10,314.19000244140625,326.6300048828125,311.0400085449219,323.1400146484375,441400
2025-12-11,324.19000244140625,330.45001220703125,321.7300109863281,326.7200012207031,521900
2025-12-12,331.25,333.30999755859375,326.2900085449219,326.9200134277344,386300
2025-12-15,328.0299987792969,331.8599853515625,324.7200012207031,329.1600036621094,334900
2025-12-16,327.05999755859375,328.239990234375,322.010009765625,326.79998779296875,377900
2025-12-17,324.1700134277344,327.3800048828125,318.6199951171875,321.2900085449219,475100
2025-12-18,321.7099914550781,327.19000244140625,320.7300109863281,322.6300048828125,399200
2025-12-19,324.1499938964844,337.44000244140625,324.1499938964844,336.6400146484375,1438500
2025-12-22,338.69000244140625,357.44000244140625,338.07000732421875,353.5199890136719,866800
2025-12-23,358.07000732421875,360.20001220703125,351.2300109863281,354.5199890136719,644600
2025-12-24,354.010009765625,359.29998779296875,353.0,355.45001220703125,197300
2025-12-26,355.0400085449219,356.1000061035156,350.0,351.1300048828125,323000
2025-12-29,350.5799865722656,352.5,344.8999938964844,345.7300109863281,422900
2025-12-30,346.260009765625,347.3399963378906,340.2699890136719,341.9800109863281,384900
2025-12-31,343.17999267578125,344.2200012207031,339.1099853515625,340.07000732421875,262400
2026-01-02,340.07000732421875,349.9599914550781,336.0,349.75,402900
2026-01-05,358.1400146484375,365.9200134277344,358.1400146484375,363.4800109863281,547300
2026-01-06,365.3599853515625,370.5199890136719,364.0,367.6000061035156,478000
2026-01-07,369.8699951171875,374.260009765625,356.1400146484375,356.45001220703125,719900
2026-01-08,380.0,389.5199890136719,373.9800109863281,378.4700012207031,947800
2026-01-09,380.9800109863281,391.0400085449219,380.94000244140625,386.989990234375,507900
2026-01-12,390.0,399.6099853515625,390.0,398.25,590300
2026-01-13,413.760009765625,414.57000732421875,401.45001220703125,411.6600036621094,1134900
2026-01-14,413.45001220703125,425.1199951171875,409.0400085449219,415.3900146484375,1032400
2026-01-15,412.29998779296875,420.7099914550781,401.20001220703125,418.8599853515625,861200
2026-01-16,422.5199890136719,427.7200012207031,420.0299987792969,425.8999938964844,688500
2026-01-20,423.55999755859375,432.0,412.0299987792969,415.5799865722656,832800
