Date,Open,High,Low,Close,Volume
2023-05-10,79.84013501715368,80.07716190198083,77.46038306811305,78.19991302490234,2368600
2023-05-11,77.35073131170584,78.32393331705516,77.35073131170584,78.21898651123047,1953600
2023-05-12,78.87732702356156,79.17311002989454,77.86595922478031,78.73420715332031,2625200
2023-05-15,78.99182414363698,79.97456942135952,78.4384311959982,79.30668640136719,2208800
2023-05-16,78.70559174066304,79.10632886939275,77.3984480969193,77.42707061767578,2743300
2023-05-17,77.9136792612531,78.74376152281997,77.76101610363435,78.47660827636719,2853600
2023-05-18,78.24761837536435,78.78192485158162,77.63698032272183,78.5243148803711,3074400
2023-05-19,79.31621193901712,79.52612008318484,78.30484427643964,78.70557403564453,2489500
2023-05-22,78.87732938128052,79.09678082612726,77.53202003130977,77.96137237548828,2229300
2023-05-23,77.4270589091385,78.23806175191064,77.1789849677967,77.3888931274414,2817500
2023-05-24,76.91184270866995,77.0644985777805,75.20396195167942,75.32799530029297,2537000
2023-05-25,75.24211192420555,75.5092650985327,74.46927491570514,75.39476776123047,3456400
2023-05-26,75.64284563665836,76.15807276236256,75.41385822947153,75.86229705810547,2533500
2023-05-30,75.70963520722428,75.98633166527773,74.35478271279307,74.7936782836914,2660800
2023-05-31,74.03037425914194,74.41202478192437,73.41020034892102,74.11624908447266,6147100
2023-06-01,74.38341043218941,75.98633698033738,73.42928766018177,75.70964050292969,3927800
2023-06-02,77.09312092313014,79.41163949113265,76.98816683853661,79.01090240478516,3723600
2023-06-05,79.26850289549765,79.5547352917679,78.29529382179771,78.4193344116211,2592300
2023-06-06,78.41934678103169,79.19218383605472,78.05677549743788,78.75328826904297,2876100
2023-06-07,79.09678407744788,80.4039276959858,78.5720136090994,80.37530517578125,3029700
2023-06-08,80.2321682388783,80.55657371745028,79.75510692520855,80.21308898925781,3019300
2023-06-09,80.36575748096014,80.50887006113429,79.75511226157721,80.33712768554688,2039500
2023-06-12,80.32758632511462,80.48978542471163,79.85052501144486,80.21308898925781,2021900
2023-06-13,80.55658312307929,82.36941778256298,80.44208577385399,82.1785888671875,2374700
2023-06-14,82.74152629708627,83.56207244693948,81.55841612170353,81.90189361572266,2273800
2023-06-15,82.43620709783174,84.55436076861041,82.41712056636985,83.99142456054688,4426100
2023-06-16,84.48757889147562,84.77381137075837,83.37124965619662,83.3998794555664,5522900
2023-06-20,82.66519811071801,83.05639194951253,81.920983497711,82.79877471923828,2254900
2023-06-21,82.19769384530832,83.57162594745711,82.02595142261717,83.43804931640625,2111100
2023-06-22,83.43803108696764,83.80060238864618,83.03730128136606,83.40940856933594,3012400
2023-06-23,82.7129047771008,83.18042289344122,82.20722087665806,82.70336151123047,5603800
2023-06-26,83.21859269946779,84.38262369301985,82.894187158609,84.25858306884766,2423500
2023-06-27,84.4398569950263,85.86149774688612,84.30628040246918,85.51801300048828,2571700
2023-06-28,85.54663745384772,85.81379062228054,84.88829051779696,85.2508544921875,3453900
2023-06-29,85.39399956080958,85.66115280814259,84.6593281306438,85.12684631347656,2661900
2023-06-30,85.47986286868286,86.56756961765517,85.35582951842393,86.2431640625,2491100
2023-07-03,85.90921422462935,86.88241623736371,85.4989411464598,86.59618377685547,1217200
2023-07-05,85.87105734990291,86.3481187796246,85.3081283569336,85.3081283569336,1801400
2023-07-06,84.59253246466211,84.80243336976147,83.45712398282481,84.1917953491211,2197700
2023-07-07,83.80061086934992,85.45123930777356,83.78152433607798,84.85968780517578,1816500
2023-07-10,84.93600040881496,85.89012311845035,84.89784190628271,85.32719421386719,3332600
2023-07-11,85.77562832530577,87.73157540464585,85.77562832530577,87.58846282958984,3559100
2023-07-12,88.3899318305914,88.77158239015002,87.43580907138434,87.89379119873047,2871500
2023-07-13,88.06552310597024,88.39946457607486,87.68387259183149,88.08460235595703,1888800
2023-07-14,88.05598699331249,88.07506624484893,87.14003005261108,87.86515808105469,1738400
2023-07-17,87.61709782671018,87.81746273971117,86.8060949085502,87.1304931640625,1886800
2023-07-18,86.91102933722652,87.76020519903524,86.69158520255517,87.58846282958984,1841100
2023-07-19,87.1304750516566,87.70294715256709,86.35763807939635,87.46441650390625,1958400
2023-07-20,88.03690332042567,88.49488544533362,87.58847174066399,87.6743392944336,1844300
2023-07-21,87.60755327410524,87.8270047161958,86.98737201189712,87.04462432861328,1643600
2023-07-24,87.39764750942057,88.32314779526031,87.36902498996231,88.00828552246094,2205400
2023-07-25,87.55982861419636,88.47579272457578,87.55982861419636,88.34220886230469,1844900
2023-07-26,87.55982384045768,88.389913085505,87.48349956823543,88.15138244628906,1789500
2023-07-27,88.38993382678527,88.67617357276339,87.36902274255267,87.62663269042969,1869800
2023-07-28,88.28497608298088,88.39947343250702,86.42443964929872,86.79654693603516,2807600
2023-07-31,87.23545786150991,87.55032016853282,86.62481978209706,87.15912628173828,3971700
2023-08-01,86.5866516440667,87.64572862669164,86.2622533579048,87.42627716064453,3125900
2023-08-02,94.01924894753228,94.01924894753228,90.07872493379095,90.77523040771484,7346300
2023-08-03,91.70074528334635,92.83615377437701,91.08056399128643,91.49083709716797,4753700
2023-08-04,92.33045892757055,93.20825742424776,91.04239462054288,91.16643524169922,3560600
2023-08-07,91.89157135366077,92.93156906806855,91.7389154796164,92.75982666015625,2459400
2023-08-08,91.92972559047804,92.29229689461125,90.94698032178226,92.07284545898438,2099600
2023-08-09,92.30183228936204,92.93155679500211,91.56716097882746,91.63394927978516,2246800
2023-08-10,91.5763979836764,92.5261197440477,91.25023372377407,91.6243667602539,1614600
2023-08-11,91.73947577243236,92.29588135076783,91.39412109063844,91.84500122070312,1338800
2023-08-14,91.6051659497043,92.08482438513747,91.43248862018808,91.99848937988281,2232700
2023-08-15,91.49005305261717,91.90255960184848,91.37493239271299,91.58598327636719,2026500
2023-08-16,91.49965240305661,92.74676742490665,91.49965240305661,92.1040267944336,2493900
2023-08-17,92.90984132748096,93.35112622807453,91.8066254164934,91.83541107177734,2561000
2023-08-18,91.18306719316449,92.34383967376145,91.13509842428593,91.89295959472656,1978800
2023-08-21,91.89296967994743,92.0080903464865,90.3100952803202,91.19266510009766,1842900
2023-08-22,92.47815422289001,93.31275527420668,91.61476751548709,92.17117309570312,2339300
2023-08-23,92.27671222461625,92.9770095940477,91.91216705021938,92.69880676269531,1975800
2023-08-24,92.50693482514495,93.33194799697532,91.81622544230952,91.85459899902344,2030500
2023-08-25,92.2958857762952,94.37760186653128,92.2958857762952,93.66770935058594,4124800
2023-08-28,94.38718616241124,94.7996927088722,93.95549649893188,94.128173828125,2228800
2023-08-29,94.12818275011193,94.77092335675059,93.91713184787056,94.6366195678711,2235300
2023-08-30,94.77091055141996,95.06829642675534,93.66769473268282,94.29125213623047,3229700
2023-08-31,94.53109433785917,95.11627827034896,94.02265751891078,94.25289154052734,2604500
2023-09-01,94.34882710558202,95.3465176809871,94.34882710558202,94.89563751220703,1762300
2023-09-05,94.75172540109929,94.97237150475625,93.6868903934718,93.89793395996094,2897800
2023-09-06,93.75405448383363,94.92441508652114,93.54300357087111,94.65580749511719,2406300
2023-09-07,94.51189842768582,95.55755766187217,94.1953294109204,95.3561019897461,3304200
2023-09-08,95.00114743491929,95.59592652271232,94.57904567461412,94.92440032958984,1952200
2023-09-11,94.98197912852459,96.46891610135337,94.88604889140788,96.04682159423828,3921500
2023-09-12,96.06600085575695,96.52647622203418,95.73024137982964,95.85494995117188,2447900
2023-09-13,95.60553609258318,95.87414368255183,93.45666073481813,93.70608520507812,2497000
2023-09-14,94.39679309443301,95.02993850070564,94.05143839319057,94.58865356445312,2637000
2023-09-15,94.20492103389721,95.63430855106358,93.91713034191625,94.83807373046875,7287100
2023-09-18,94.8476561292061,96.29621925009988,94.76131380997701,95.55754852294922,2163200
2023-09-19,95.92209691740533,95.94128735447659,94.14736207669188,94.79969787597656,1891700
2023-09-20,95.01073920141914,95.61510616616864,93.90752338915651,94.02264404296875,1646300
2023-09-21,93.81159851338197,93.85955996594707,92.51652219001303,92.56448364257812,2181300
2023-09-22,92.59326787984337,93.66770548808256,92.41100263806722,93.14967346191406,2448700
2023-09-25,92.86187832924458,94.14735945494556,92.47815010758514,94.1089859008789,1869200
2023-09-26,93.99387224520437,93.99387224520437,91.70109814113847,91.710693359375,2496700
2023-09-27,92.50692704253899,93.29356659147547,91.68191394011694,92.91943359375,2323600
2023-09-28,93.07292713319909,93.66770627617628,92.6700157713472,93.06333923339844,1861400
2023-09-29,93.81158772203489,93.94589148417904,92.52609944564726,92.64122009277344,2041500
2023-10-02,92.43979597968124,92.93863764936481,91.18309292568314,91.81623840332031,2600600
2023-10-03,91.37492385687175,91.95051246460984,90.20455620703407,90.99119567871094,2743200
2023-10-04,90.89527971329082,91.37493818143483,90.07026656256252,90.80894470214844,3361400
2023-10-05,90.46359218491946,90.81853477567729,89.54264146331239,89.782470703125,2758400
2023-10-06,89.59060285671387,92.01767339258842,89.46589429712988,91.17347717285156,2154700
2023-10-09,91.17347654208866,92.08482464437456,90.91445688758171,91.96971130371094,2581100
2023-10-10,92.09442905379755,93.2743921464127,91.8641950304852,92.44937896728516,2688300
2023-10-11,92.46856434566631,93.26479920621081,92.16158320074656,93.14008331298828,2231300
2023-10-12,93.53339391043274,93.53339391043274,91.49963953107626,92.14238739013672,1853200
2023-10-13,92.4685607108581,92.86188417554843,90.64585703247916,90.90487670898438,2136200
2023-10-16,92.26710129145478,93.23601342612388,92.11360707174167,92.43018341064453,2670700
2023-10-17,92.24792350663665,93.01537269254915,91.89297359228475,92.0656509399414,2196500
2023-10-18,91.32697599653982,91.32697599653982,89.83044381003344,89.88800048828125,2503400
2023-10-19,89.99352493165155,91.24063995237753,89.31241074368847,89.35078430175781,2678600
2023-10-20,89.09177888164473,89.43713361219446,87.61442971629496,87.74873352050781,5700800
2023-10-23,87.80627144424011,88.18999965387466,86.33851781246922,86.49201202392578,2790800
2023-10-24,87.13475846723829,87.50889148424069,86.54957455469454,87.04841613769531,2566000
2023-10-25,86.98124956889873,86.98124956889873,84.80360372662994,85.21611022949219,3484300
2023-10-26,85.47512654598845,85.73414618405566,84.36232284916298,84.99546813964844,4452200
2023-10-27,84.85157312783299,85.39838344390932,83.96900337539518,84.44866180419922,2429300
2023-10-30,84.85157775878906,84.99547675908522,83.70999561285576,84.85157775878906,2772900
2023-10-31,84.75565418390548,85.44636358433381,84.46786347973219,85.35043334960938,4904100
2023-11-01,85.59985580472814,85.99317195356333,85.16815878009524,85.96439361572266,2771600
2023-11-02,86.30015495017119,87.69116896753467,85.75334456238217,87.45133972167969,4912200
2023-11-03,88.34349164212394,88.9286755487945,88.22837829589844,88.22837829589844,2686600
2023-11-06,88.41064722895625,88.42983034620512,87.06760213231885,88.00772857666016,3004000
2023-11-07,80.39075438431938,81.63786188902195,79.71922820270413,81.484375,9919900
2023-11-08,82.01200123433337,82.6739322495438,81.16780498170824,81.30210876464844,5833500
2023-11-09,82.02159315732833,83.66202414219406,81.54193471781178,81.73379516601562,4765100
2023-11-10,82.26142358504279,83.28789236792095,81.70501803047148,82.98091125488281,2922700
2023-11-13,83.01929421308847,83.38383203892539,82.41492713680434,83.07685089111328,3123200
2023-11-14,84.12249669133315,85.84926262526443,83.94981936603936,84.947509765625,3645800
2023-11-15,84.82280276457738,85.76293659374768,84.50622641525403,84.77484130859375,3273000
2023-11-16,84.67349687293105,85.15602194094166,84.1234185899089,84.44188690185547,2719600
2023-11-17,84.87615849928771,86.29478341039453,84.6638536491156,86.1500244140625,3494200
2023-11-20,86.17899872122176,86.23689938582005,85.49380649730934,85.68682098388672,2607000
2023-11-21,85.32008633716221,85.56134887195195,84.86651159371777,85.5034408569336,2467100
2023-11-22,85.45520354906195,86.02457966888178,84.94372072606804,85.73506164550781,2778800
2023-11-24,85.60959490769255,85.86050999942454,85.22357338873906,85.41658782958984,1248100
2023-11-27,85.03057307802429,85.3972895007048,84.77000540282476,84.91476440429688,2657800
2023-11-28,84.68315999534425,85.60960735791727,84.49015288917246,84.82791900634766,3418000
2023-11-29,85.40694894361695,85.62891374545298,84.60595545200118,85.22358703613281,2128400
2023-11-30,85.67715245024363,85.9859682084601,84.91476193654549,85.79296112060547,4201200
2023-12-01,86.14037794215206,87.15367617602237,85.93771829537799,86.97032165527344,2651200
2023-12-04,85.63854056881854,86.05351239061116,85.08846232716301,85.80260467529297,4068900
2023-12-05,85.41660335320434,85.59995790190034,84.71211340087407,85.26219177246094,3327700
2023-12-06,85.32009510251605,85.59995319240488,84.52874683886827,84.63490295410156,3336300
2023-12-07,85.03058143084692,86.03423461349726,84.64455984325073,85.6192626953125,3577200
2023-12-08,85.81225601394283,86.71940549456276,85.43588705129162,86.42024230957031,2365900
2023-12-11,86.46849613539871,87.37564567620453,86.33338969690618,86.58430480957031,3068200
2023-12-12,86.66151273508706,87.64586072026361,86.05352638408934,87.27914428710938,2905700
2023-12-13,87.89676741842312,89.74000933412988,87.4914481317544,89.00657653808594,4146100
2023-12-14,89.73036326499623,93.29139319588052,89.69176037672332,93.16593933105469,4417700
2023-12-15,92.23950701698452,93.18525216299041,91.96929411812569,92.30706024169922,5091600
2023-12-18,92.43250940342567,92.79923320120783,91.95963685458695,92.69307708740234,1889700
2023-12-19,92.83783552163254,93.13700612003488,92.22020392126883,92.39391326904297,1856100
2023-12-20,92.229853595256,92.98259162443615,91.33235655367601,91.3516616821289,1782600
2023-12-21,91.85347666869576,92.55796654155955,91.68941990472356,92.36495208740234,2113000
2023-12-22,92.59656285439209,93.55196784438296,92.40355576134773,93.06944274902344,1634000
2023-12-26,93.39755166228647,94.27575082654305,93.29139555753572,94.11168670654297,1536400
2023-12-27,94.14064808780546,94.66176870625009,93.89938554259093,94.18889617919922,1844400
2023-12-28,94.25644716730827,94.33365294700994,93.52301434838759,93.69671630859375,1527700
2023-12-29,93.54232314527124,94.16960729452589,93.51337281515552,93.9283447265625,1448100
2024-01-02,93.14664615349626,93.53266772299222,92.04648946621965,92.52901458740234,2159900
2024-01-03,91.87277930281108,92.05614120329311,90.95598452589897,91.37095642089844,2199000
2024-01-04,91.68942464796338,92.59656685981014,91.38060886808489,91.77627563476562,2221200
2024-01-05,91.70872969493158,92.249155511943,91.44816935108666,92.13335418701172,1638300
2024-01-08,91.75697195171617,92.47110701611048,91.1875885226563,92.4228515625,2045500
2024-01-09,91.98858917303943,92.27810719199832,91.11039727762919,91.31305694580078,2378500
2024-01-10,91.24548935343336,91.69905671300769,91.02352459215409,91.45779418945312,1665200
2024-01-11,91.68942266138491,91.78592620999062,90.3962515492722,91.48676300048828,2066900
2024-01-12,92.10439197035645,92.28774649875355,91.17794467670998,91.55431365966797,1572100
2024-01-16,91.06213353567506,91.08143129923377,89.72071440451847,90.00057983398438,2401700
2024-01-17,89.05482734384387,89.65316109200121,88.77496191467746,89.18993377685547,2894200
2024-01-18,89.66282123288141,90.53136055771704,89.36365065214454,90.4059066772461,2426300
2024-01-19,90.25148432104575,91.67976174360798,89.82686727332303,91.59291076660156,5133600
2024-01-22,91.77626942793631,93.00188726341632,91.77626942793631,92.77992248535156,2862900
2024-01-23,93.17560318043351,93.22385127455799,91.77627592134203,92.43251037597656,1768200
2024-01-24,93.3589616469545,93.3589616469545,91.01388918155644,91.09109497070312,2467300
2024-01-25,91.90172377275664,92.91502195470682,91.20688652642058,92.87641906738281,2344500
2024-01-26,93.10804779668725,93.10804779668725,91.39990479641246,91.7376708984375,2344500
2024-01-29,91.39989699372232,91.81486884442715,90.42519430016017,91.68941497802734,2856400
2024-01-30,91.04284055761275,91.70872761184069,90.4638118578599,91.43851470947266,2896500
2024-01-31,91.30340519352113,91.39990874644906,88.44685732290957,88.52406311035156,4273000
2024-02-01,89.42156231638175,90.61822259983683,89.20925007712778,90.48311614990234,2724600
2024-02-02,90.00058200269224,91.18758960298838,89.5084043484787,90.69541931152344,2128600
2024-02-05,90.02954029274196,90.2129021995533,88.9390361416122,90.13569641113281,2412800
2024-02-06,90.46379937441748,91.0814308839578,89.77861464860707,90.96562957763672,2776000
2024-02-07,98.31930461003793,102.01544837560753,96.79453100007488,100.45206451416016,9072200
2024-02-08,100.9732047937561,101.5715385980827,98.45442305755331,98.80184173583984,5305900
2024-02-09,98.87904270825909,99.70898647011657,98.47372339090974,99.59317779541016,3497200
2024-02-12,99.57387568018652,100.79948614226174,99.30366281376038,100.63542938232422,3904300
2024-02-13,99.79584335968987,101.06970931186548,99.04309802921229,101.02145385742188,5069100
2024-02-14,101.96721582698184,102.8743580809151,101.61014457381441,102.52693939208984,5078100
2024-02-15,102.87122346079738,103.3755384511024,102.26991827296432,102.52207946777344,3104800
2024-02-16,102.53178929185287,103.85077618560302,102.30872217629067,102.94882202148438,3167400
2024-02-20,102.80334246094267,102.89062476607853,101.34857818083499,101.63953399658203,2517500
2024-02-21,101.40676201803709,102.23113432738784,100.7278750096095,101.7947006225586,2138700
2024-02-22,102.53178644118135,102.96821276036036,102.03716451994846,102.11475372314453,2362600
2024-02-23,102.67725459642209,102.95850988181272,102.39599931103146,102.71604919433594,1819800
2024-02-26,102.58027026157433,103.31735286541505,102.20203215944984,102.98760986328125,2393700
2024-02-27,103.56952031296912,103.56952031296912,102.19234522221045,102.9294204711914,2235600
2024-02-28,102.99730863990327,103.02641014108947,102.07596088381291,102.3766098022461,2190000
2024-02-29,102.79362784493028,104.335681617732,102.33780058253409,103.62769317626953,5067700
2024-03-01,105.21824293744363,105.8874368349168,104.34538294059021,104.87879943847656,3356800
2024-03-04,104.91758875385742,106.51783076760344,104.83029905891193,106.20748138427734,3703200
2024-03-05,105.78074912585693,106.36265329973136,105.63527123256007,105.73225402832031,3465000
2024-03-06,106.68271225107017,107.30341107585858,106.2365854332106,106.4887466430664,2561600
2024-03-07,106.97367040999401,107.70105255494144,106.69241509269668,106.95426940917969,2033800
2024-03-08,107.35190203573713,107.84651653685792,106.66331453478266,106.82818603515625,1655800
2024-03-11,106.32386834764455,106.45964575388969,105.20855499624713,106.34326934814453,1892200
2024-03-12,106.42085180510915,107.35189998861628,105.96502451333401,107.26461029052734,1755400
2024-03-13,107.3713074298509,107.77863967527341,106.5760365414628,107.02216339111328,1801900
2024-03-14,107.30341249542705,107.65255651390373,106.38206474624977,107.08035278320312,2883300
2024-03-15,106.38206828357139,107.72044879935879,106.28507807574769,107.25492095947266,6537600
2024-03-18,107.81742243582148,108.69998293660234,107.61375633548283,107.71073913574219,3071500
2024-03-19,107.33250975309215,108.36054823741921,106.86698931431089,107.9338150024414,2544000
2024-03-20,107.80773425760071,108.81636430552606,106.90578011531191,108.64179229736328,2195300
2024-03-21,109.08792352405207,109.9316820409227,108.64178931596841,109.20429992675781,2410900
2024-03-22,109.17519879696741,109.45645408425383,108.6029951223355,109.0588150024414,1479300
2024-03-25,108.94243884323335,109.30127592833477,108.27324497205689,108.36053466796875,1435900
2024-03-26,108.25386342235812,108.69999025302994,107.95320710221004,108.57390594482422,1812800
2024-03-27,108.62239452302934,110.03836413514408,108.28295102000756,110.0286636352539,1937300
2024-03-28,110.26141916829631,110.4553847489891,109.63101993207584,109.99955749511719,2322600
2024-04-01,109.85409745177135,110.66876930148283,109.76681514607753,110.11595916748047,2057200
2024-04-02,109.90259056081044,110.14505127131339,108.90365361742842,109.85409545898438,1964400
2024-04-03,110.01897636138273,110.74635850608654,109.66983233997978,110.11595916748047,1981800
2024-04-04,110.99850167490918,111.4737299580369,109.24308863518664,109.63102722167969,1888400
2024-04-05,110.18383089566805,111.30884459183602,109.88318202329182,111.08578491210938,1693800
2024-04-08,111.25066288471994,111.50282407587977,110.54268180861577,111.21186828613281,1775600
2024-04-09,111.53193233832228,111.78409356150381,109.6892293676524,110.80455017089844,1877500
2024-04-10,109.25280332279493,110.7948499702388,109.1267190112057,110.63967895507812,2012900
2024-04-11,110.59117188125484,110.76574387898766,109.55344039454118,110.09654998779297,1673000
2024-04-12,109.34978279422221,109.99957573654324,108.44782863573411,109.25279998779297,1981100
2024-04-15,110.81423237370592,110.92091566592408,108.07927617176706,108.3896255493164,1708500
2024-04-16,108.49632211757341,108.64179262538687,107.16763475147191,108.12777709960938,2326200
2024-04-17,108.67088918329378,108.94244398461203,106.29476987313241,106.4984359741211,2317300
2024-04-18,107.4876768233662,107.4876768233662,105.65467456554283,106.01351165771484,1677900
2024-04-19,106.27537717534553,106.79909318204153,105.09216776014125,105.30553436279297,2107900
2024-04-22,105.54799216180051,106.36265655025889,104.84970417208577,105.35401916503906,2448900
2024-04-23,105.80985518801765,107.10944847594463,105.42191656180152,106.45964813232422,2081900
2024-04-24,107.10943395423826,107.16762215052178,105.3734145717557,106.31416320800781,1876700
2024-04-25,105.17946368711561,106.98337214409649,104.54907169674283,106.29478454589844,1640100
2024-04-26,106.0619962205081,107.39068335766157,105.73224586121867,106.57601165771484,1364500
2024-04-29,106.10080716086993,107.41979400259719,106.06201255972341,106.449951171875,2057900
2024-04-30,106.19778625095032,106.58572484953791,104.34538295736836,104.52965545654297,3962900
2024-05-01,104.28720104144192,105.33463310095023,103.01670926884117,103.2397689819336,3875200
2024-05-02,103.96715047964646,104.60725031182065,102.09535348462552,103.20098114013672,3587700
2024-05-03,103.93805520916753,104.1417213173015,102.75484576250136,103.32705688476562,5925900
2024-05-06,103.80228672033783,104.17083176612608,101.76561806473514,103.0361099243164,7467900
2024-05-07,103.39494085854622,104.31628855310541,102.81303666201867,104.16111755371094,6898500
2024-05-08,101.05762335653125,109.59224350995218,100.76667493724358,109.25279998779297,6172800
2024-05-09,110.94031002323013,112.27869033568993,110.68814883996221,112.10411834716797,4983100
2024-05-10,112.80242101243412,113.23885474031316,111.69680074070934,112.06534576416016,2422500
2024-05-13,111.98775252848624,112.46297344237907,111.25066990742847,111.35735321044922,1857200
2024-05-14,111.18278271663414,111.55132033251537,110.53298978890392,110.90152740478516,1514900
2024-05-15,111.53192521545465,111.91016332641415,110.94032049845367,111.35735321044922,1948900
2024-05-16,111.06993677042901,111.69348669798484,109.89103745635309,109.9202651977539,1927700
2024-05-17,110.46586280510317,110.46586280510317,109.37465421492223,109.97871398925781,1619700
2024-05-20,110.20281683307594,111.60580794290847,110.10538854673797,110.77764892578125,1852500
2024-05-21,110.62176515430083,111.11865907791682,110.46587394951865,110.77764892578125,2357300
2024-05-22,110.75816232643166,111.73246002197266,110.4463873611906,111.73246002197266,1931100
2024-05-23,112.47292995624267,112.64830384127367,109.45260111034187,109.59874725341797,2642700
2024-05-24,110.13459900344174,110.74840380100457,109.77410622393941,110.50482940673828,1345000
2024-05-28,110.73867908061806,111.1089095270543,108.8972496067627,109.17005920410156,2257400
2024-05-29,108.42959225234641,108.67316667808177,107.67937885843264,108.06909942626953,1831600
2024-05-30,107.93269555531442,108.56599053253272,107.27017283709091,108.04961395263672,2051300
2024-05-31,107.90347357152245,109.3649201661706,106.72457421050248,109.27723693847656,4318100
2024-06-03,109.79361740526822,109.8910456950091,105.87693623128729,106.2276840209961,2870300
2024-06-04,105.49694764547048,106.08152474489152,103.76269902942424,104.1231918334961,3012900
2024-06-05,104.72725978122861,105.54567373087468,104.28882878080151,105.49695587158203,2030200
2024-06-06,105.57490121022819,105.74053003812806,103.0807014333306,103.24633026123047,2385000
2024-06-07,103.42169960979959,105.35080484219385,103.14889745033385,105.20466613769531,3173700
2024-06-10,105.2046709976553,106.69534531881335,104.92212376707018,105.93539428710938,1871400
2024-06-11,105.41900165621401,105.75026671907256,103.89909971673659,104.84416961669922,1566500
2024-06-12,105.75026887992863,106.33484598911102,104.49342400687081,105.71129608154297,2109700
2024-06-13,105.45797707741626,105.93538828478658,104.53239726987199,105.74052429199219,1865700
2024-06-14,104.6006014091303,104.98057691653065,103.15863754602783,103.7237319946289,1829200
2024-06-17,103.78219253256208,104.64932436429841,102.9832686789494,104.6103515625,2017300
2024-06-18,104.59086280130784,106.04256437894064,104.0355133767569,105.88668060302734,2078200
2024-06-20,105.94512704480304,105.95487210287251,104.94160162938682,105.36054992675781,1984600
2024-06-21,105.46772787686787,105.81847564969064,103.94782581683697,105.62361907958984,3029100
2024-06-24,106.2179158908458,107.31887688235815,105.87691323416958,106.51020812988281,2043900
2024-06-25,106.40304366424677,106.74404634931703,104.73699560293115,105.09748840332031,2004300
2024-06-26,104.62008102447771,104.99031889602203,102.98326064317487,103.39247131347656,2500500
2024-06-27,103.76269733369959,105.53591871850215,103.51912292681298,105.5066909790039,3472900
2024-06-28,105.96461792857916,108.19576051136434,105.65284296780969,107.3286361694336,4756200
2024-07-01,108.2054959044651,108.47829806034916,105.1656919579841,105.27286529541016,2422300
2024-07-02,105.2241473172103,106.52970261408738,105.08774623942617,106.46150207519531,2474900
2024-07-03,106.9096853234973,107.88398298186644,106.30561809932,106.74404907226562,1074800
2024-07-05,106.60765653204419,107.07532271616525,105.48721264853276,106.6466293334961,1468600
2024-07-08,107.66964584403614,108.03013125224825,107.10455136813913,107.14352416992188,1510900
2024-07-09,106.6368762046068,107.74757494537292,106.2081902876821,106.77327728271484,1266700
2024-07-10,106.89019964749438,108.74136676194644,106.812254047595,108.63419342041016,1877700
2024-07-11,108.89725398711361,111.35248842881397,108.58547901091535,111.2160873413086,2235900
2024-07-12,112.053978436792,112.4534366209122,110.98225247374343,111.64476776123047,2082600
2024-07-15,111.87861122004733,114.33383825313796,111.79092055816811,113.96360778808594,2694400
2024-07-16,114.47998299672624,116.45780619449033,114.04155199261267,115.81477355957031,2423700
2024-07-17,115.30812163454092,115.69784216850556,114.12922240844111,115.210693359375,3751200
2024-07-18,114.14872209615972,115.74656972944206,113.03801587955952,113.5446548461914,4304000
2024-07-19,114.3435770012892,114.41177754196383,112.00526106868567,112.70675659179688,2657800
2024-07-22,113.47644542080539,114.92814679878309,112.69700434853092,114.8014907836914,2424100
2024-07-23,114.49946522092802,115.61990908986643,114.10975207808139,114.5969009399414,1403300
2024-07-24,114.0805190348317,114.75278685542136,111.03096977857324,111.14788818359375,2151300
2024-07-25,111.39145571600356,113.43747936060562,110.59253191446176,111.64476776123047,2127200
2024-07-26,112.67753532202059,114.63587586429689,112.21961419406178,113.83694458007812,1488600
2024-07-29,113.89540079996299,115.03532730678812,113.36927915835874,114.77227020263672,1905000
2024-07-30,115.14250365670557,115.9024546811217,111.9175806154981,112.72624206542969,3039400
2024-07-31,114.55791955930228,115.00609558665163,113.63233233110807,114.0999984741211,2020000
2024-08-01,114.05128200151886,114.23640093606312,109.4136304796735,110.18331909179688,2533500
2024-08-02,108.08859161270821,108.14704709734754,104.71752238797629,106.4030532836914,3194500
2024-08-05,103.61656003649355,105.00980605999496,102.42791564022362,103.65553283691406,2618600
2024-08-06,104.0744788821647,106.5491959051843,103.70424843618909,105.00980377197266,3020300
2024-08-07,100.97620920279977,103.27555228223824,96.7380158552361,96.9815902709961,8060500
2024-08-08,98.25792593993707,102.16486197248277,97.87795041465701,101.9212875366211,4877100
2024-08-09,101.7751311482521,101.88230448391205,99.62193424387691,101.0249252319336,3644600
2024-08-12,101.1418307989729,101.31720466312868,99.67064678481688,100.42085266113281,2542900
2024-08-13,100.98596169288122,101.62899433249535,100.31369387725124,101.42439270019531,2598600
2024-08-14,99.86551781945427,101.31721936301744,99.73886178991582,100.83007049560547,3921000
2024-08-15,102.30125515207251,102.75917624541476,101.06390038421907,101.60950469970703,3309700
2024-08-16,101.48709473209261,101.66335590664647,100.11617531566374,100.94851684570312,3416300
2024-08-19,101.49688955485504,102.20193425626607,100.79184485344402,101.68293762207031,1761800
2024-08-20,101.76128250217076,102.09422361433778,100.66455288776217,100.9779052734375,2500500
2024-08-21,101.09540358225273,102.51528735797432,100.94851802325948,101.85919952392578,2262000
2024-08-22,102.18234430921976,102.84821902249135,101.33042153095695,102.192138671875,2419800
2024-08-23,102.818838552999,103.5728400818542,101.86898713483055,102.46631622314453,2774400
