Date,Open,High,Low,Close,Volume
2024-08-27,154.52595383112484,157.2018933903092,154.23792142699867,156.14266967773438,1404200
2024-08-28,156.13337205179005,156.83023014341973,154.17287738690058,155.82676696777344,909900
2024-08-29,156.0962371365181,156.4028564464931,153.22518474895654,153.77337646484375,1296200
2024-08-30,154.7396451976899,155.6316297316149,153.29018273547325,155.4922637939453,1747100
2024-09-03,152.4260758494619,154.04277733381662,151.4040117796646,152.30528259277344,1867200
2024-09-04,152.37964029447946,154.64675428435226,152.1287674047504,153.38311767578125,1258400
2024-09-05,154.83256028868144,155.07413263206746,152.25882736089343,152.54685974121094,1013500
2024-09-06,152.90925465733673,153.60611274744466,150.84655357640816,152.84420776367188,1443600
2024-09-09,152.5054772020711,152.80656222144762,150.0404046211522,152.3549346923828,1406600
2024-09-10,153.1735113587036,154.4060477356061,151.60226148950895,154.26492309570312,1155000
2024-09-11,152.79717598584446,154.45311522231032,150.60496304429685,153.71923828125,1566600
2024-09-12,152.42083503985933,154.84827969105513,151.8751290928593,154.05795288085938,1356000
2024-09-13,155.00819583104442,156.04315766114513,152.99473638055008,154.3213653564453,2512400
2024-09-16,156.0901916926181,156.93698257109997,154.58480961396876,155.14932250976562,1794000
2024-09-17,155.168154460364,156.4759621391625,154.22728521355862,154.63186645507812,1288100
2024-09-18,155.168154460364,156.72059733150815,153.83212185268337,154.63186645507812,1786900
2024-09-19,156.7205933762983,157.52032360198461,154.62244467217567,157.18161010742188,1599300
2024-09-20,156.5794646254722,157.72732630124383,155.7514950609088,156.7017822265625,6736200
2024-09-23,156.18429024350363,158.34829231697762,156.18429024350363,158.2071533203125,2274400
2024-09-24,157.96252357711634,160.7663096696912,157.36036788562663,160.05125427246094,1546700
2024-09-25,160.16415506752622,160.5875433234569,158.16011349438105,159.10098266601562,1349400
2024-09-26,159.37383940569103,159.37383940569103,156.0713935537341,156.57005310058594,1085300
2024-09-27,157.52972578482974,158.75285863570082,156.57004952217582,157.79318237304688,1397200
2024-09-30,157.20043765722139,159.08217617690582,156.30661473167638,159.02572631835938,1599400
2024-10-01,159.00690258827035,159.72195804694542,156.48537989989623,159.52438354492188,1327100
2024-10-02,158.54585649470732,159.7031358946386,157.59558381438416,158.57408142089844,1321400
2024-10-03,158.254200967982,158.49883615495838,156.7958507961366,158.3953399658203,1126700
2024-10-04,158.39533197593028,159.69372168009295,157.1910205757225,159.55259704589844,1211100
2024-10-07,158.52706202123065,158.71523299627006,156.84289805679373,157.59559631347656,1069300
2024-10-08,158.3671264344364,158.98808925742725,156.57946616217782,157.34156799316406,1087400
2024-10-09,156.9463952860748,159.44911090459868,156.32541814345905,159.22329711914062,805300
2024-10-10,158.26360175594442,159.21387440338256,157.19101152822842,157.90606689453125,741900
2024-10-11,158.95045983913715,161.36848644432007,158.86578504876883,160.68165588378906,1135400
2024-10-14,160.2394408362339,162.09295442074065,159.4773390352335,161.52842712402344,888800
2024-10-15,161.8295101459629,166.25159272632078,161.8295101459629,164.3040008544922,1374000
2024-10-16,164.37925770252346,165.39538376431491,163.75828060968774,164.68032836914062,1264000
2024-10-17,164.1158147668431,164.74620979186463,162.65747892895456,164.04055786132812,1070800
2024-10-18,164.5109957449639,166.6091301735511,163.09027397512583,166.45858764648438,1060400
2024-10-21,165.85642050310418,166.33625862408098,163.38192992680743,163.90882873535156,1032000
2024-10-22,164.06879187078076,165.15078581487865,163.28786863498206,164.51100158691406,928100
2024-10-23,163.27844403562068,164.9343831109722,162.29054280406038,163.54190063476562,908900
2024-10-24,163.57013117971664,164.8873424380378,162.4598979563951,163.146728515625,1047200
2024-10-25,163.47604615363002,163.76771334900374,159.89133630192418,160.43704223632812,954900
2024-10-28,161.42494842225258,163.64538612925426,161.3590806818623,162.3187713623047,1101500
2024-10-29,161.84834227484043,162.56339778009757,160.8886515614884,161.81069946289062,857700
2024-10-30,162.04590980366194,163.31608905647198,161.45317192800616,161.90478515625,929400
2024-10-31,160.36176638345484,161.51903160691714,159.03513721997118,159.11981201171875,1794900
2024-11-01,157.22865829759687,161.24617394736015,156.18429287339927,157.7837677001953,1433600
2024-11-04,158.61172811610905,161.98004150390625,157.79317652344756,161.98004150390625,1215900
2024-11-05,160.8886548509851,164.0782012939453,160.82278710698935,164.0782012939453,894600
2024-11-06,165.87525520910086,168.14275359587003,161.2461801224571,163.3443145751953,1967000
2024-11-07,163.805329171636,166.49621558740768,163.5230655477251,165.35775756835938,1278200
2024-11-08,165.84701225396418,168.84838719676117,165.84701225396418,168.4344024658203,972000
2024-11-11,168.26504500744323,171.1064740235131,167.94515292363084,170.61721801757812,1491200
2024-11-12,170.47609970722806,172.0285282089295,167.62526706165076,167.6817169189453,1516500
2024-11-13,168.773135129253,170.47610621981423,167.94516557323507,168.57554626464844,1197200
2024-11-14,168.61319418524837,170.09975505093075,167.36183628889825,167.7664031982422,1187600
2024-11-15,167.4558904577817,170.15619473168422,166.0634081093263,169.61048889160156,1127500
2024-11-18,168.65080772863337,170.55136757335205,168.65080772863337,170.1562042236328,1125600
2024-11-19,169.1494683641727,170.98416048424465,168.52849122921754,170.4949188232422,1160400
2024-11-20,169.77984034550522,170.59840629302698,168.7542963867689,170.212646484375,1139300
2024-11-21,170.26909517514255,171.953244675853,169.6292966729035,171.05001831054688,883800
2024-11-22,172.2543351792997,173.08230467092818,169.96801555365266,170.42904663085938,1836500
2024-11-25,171.3699243636122,172.08497982419019,169.42233248442764,169.4599609375,4564900
2024-11-26,169.91155793454533,173.0634753589943,169.34704505320494,172.6118621826172,1358500
2024-11-27,172.42367354258894,175.00166015625,172.36722369119525,172.88470458984375,903000
2024-11-29,173.79737557309704,175.00168711006359,172.7436065673828,172.7436065673828,1291400
2024-12-02,172.32961073007525,172.33901425397806,170.06211245181834,170.64544677734375,1687800
2024-12-03,171.91563205461853,172.01912824731033,168.81076063039026,169.94921875,1651400
2024-12-04,170.57960139642051,170.87126857286117,168.6884449769397,170.7771759033203,1128400
2024-12-05,169.95862212794393,171.99090317003777,169.70458340855083,171.12530517578125,1209300
2024-12-06,172.17907937309482,173.10112725373548,171.35110980715774,172.9694061279297,1419400
2024-12-09,172.8837412262701,174.0163153030738,171.58937292741084,173.32154846191406,1638400
2024-12-10,172.62678775841815,172.62678775841815,169.57169274915367,170.58053588867188,1925500
2024-12-11,170.58052047823247,171.18012190308187,167.5444646295836,168.1060028076172,1777000
2024-12-12,168.10601372890793,171.17062084236952,168.0108338220641,168.64849853515625,1509100
2024-12-13,169.0958106612101,171.1420623907468,167.71578920600555,170.93267822265625,1462400
2024-12-16,170.69474392525962,173.95920838878504,170.19032238729454,173.1502227783203,1499700
2024-12-17,171.6655170985086,173.80693431826677,171.0564034480073,171.2753143310547,1681100
2024-12-18,170.8279809095566,172.51255186160986,163.12838592208905,163.2330780029297,1852100
2024-12-19,164.2609584863744,165.83133968521219,160.8537243208394,161.09165954589844,2057400
2024-12-20,162.8048171205974,165.73618121502398,162.11005023987119,163.32827758789062,4887000
2024-12-23,162.7477087777655,163.46151451801887,161.37719943289267,163.109375,1388500
2024-12-24,162.6430095903381,165.079464087153,162.28134338388722,164.9842987060547,441700
2024-12-26,164.29904721260877,165.9836182622388,163.80413784520294,165.41258239746094,469900
2024-12-27,164.03255681404897,165.87892203877692,163.05226480766552,163.70895385742188,734400
2024-12-30,161.86259649012203,163.24261801559774,160.37786835285516,162.6239776611328,852000
2024-12-31,163.95640938155486,164.24193455686006,162.27182391742656,163.89930725097656,1376100
2025-01-02,164.17531709492633,165.83135160847488,163.29971714644316,165.15560913085938,1154500
2025-01-03,165.6505078649106,167.74433495705492,165.2412517230056,167.57302856445312,896900
2025-01-06,166.70695454299624,167.41123357807885,165.5363026744296,165.99314880371094,2050700
2025-01-07,166.37383837770292,168.17262824887106,164.80347156978695,165.7647247314453,2317800
2025-01-08,165.43160313667855,166.54513819938612,164.4322723299165,166.25961303710938,1319700
2025-01-10,164.0420720346184,166.402385543216,161.8911426984882,162.7096405029297,2010300
2025-01-13,162.40506685579734,164.72731697911124,161.64367123009242,164.46083068847656,1257000
2025-01-14,165.26029412286124,166.2786638863695,164.36565532713993,165.1936798095703,1067900
2025-01-15,168.08697919140596,168.40105546521787,162.62398060381935,163.46151733398438,1204400
2025-01-16,163.71847953740462,164.80346362129754,162.50025230364466,164.37518310546875,1195800
2025-01-17,165.11754970212968,167.23992804508256,164.21338414304626,165.73617553710938,1302400
2025-01-21,165.6029345158114,168.02987697785375,165.6029345158114,167.46835327148438,1078300
2025-01-22,167.00199638400056,167.00199638400056,164.270504329243,164.55601501464844,1517100
2025-01-23,164.946231034835,166.5546756547444,163.9278757124876,166.4214324951172,902100
2025-01-24,165.9265192918549,167.9346933444732,165.56486759399073,165.8408660888672,1050700
2025-01-27,166.1929997652686,168.3724946696938,165.87892350960152,168.17262268066406,1186100
2025-01-28,167.4112159003249,168.8483539313439,166.88777003138748,167.1447296142578,786600
2025-01-29,167.50643043300053,168.61045357350707,164.41327191648205,165.2508087158203,689200
2025-01-30,166.66888432562376,168.69609736425437,166.05977064805424,167.30654907226562,1093600
2025-01-31,167.3826748518203,168.5628388481771,164.77491396462656,165.4696807861328,1504200
2025-02-03,163.80413098920488,165.67906177103384,162.35748071863736,165.04139709472656,1306100
2025-02-04,163.10936788168718,165.27933607556383,163.10936788168718,164.9842987060547,1041100
2025-02-05,169.94286342028326,171.83683315793078,167.47785782033222,170.46632385253906,1998200
2025-02-06,172.59825123876143,172.70294333880494,169.210040783907,171.47518920898438,1382900
2025-02-07,171.79875616005484,172.16993455506744,170.6376310223406,171.2562713623047,1082100
2025-02-10,172.04623126048793,172.1984987893151,170.1237103001898,171.8463592529297,1492000
2025-02-11,171.6369681225812,175.6438041146925,171.09448330528656,175.4820098876953,2155800
2025-02-12,172.21751042662672,175.5295646438119,172.21751042662672,175.00611877441406,1395300
2025-02-13,175.66283332177463,178.07073675264587,174.8062577571806,177.2332000732422,1355200
2025-02-14,177.84232356637162,179.0605508826979,176.06257254629176,176.1196746826172,998000
2025-02-18,176.45276078166685,177.97555206282775,176.00544138741637,177.06187438964844,1135200
2025-02-19,176.54792698595696,177.5758088426348,175.38680199169565,176.95716857910156,783100
2025-02-20,176.48132785328409,178.4419265253779,176.48132785328409,177.69956970214844,940600
2025-02-21,178.17544840119385,178.4514469158941,173.00748694685328,174.9300079345703,1367600
2025-02-24,175.52007153420735,177.19513044759407,174.9966110855193,175.7389678955078,1657000
2025-02-25,175.8817489847884,177.26177060312148,174.22571432933918,174.9300079345703,1356700
2025-02-26,175.76752399011278,177.1190090135271,174.34943916960214,175.34877014160156,1078300
2025-02-27,176.11014987106708,177.11900753918138,173.71177298513115,173.7688751220703,954100
2025-02-28,174.81578248238247,177.25225167707399,173.5119019403633,177.10948181152344,2573100
2025-03-03,178.25155248258983,180.96401994346687,177.07140302312075,178.71791076660156,2047200
2025-03-04,178.47998555429982,178.78454963991607,173.9116259269605,174.72061157226562,2894800
2025-03-05,173.28349502100943,175.46297557372404,172.09381874230996,174.5302734375,1772800
2025-03-06,172.42689867819033,172.8647058860333,165.90748216735736,166.11685180664062,1949500
2025-03-07,165.9074872302028,167.11618776494052,161.46284427143055,162.84288024902344,1898700
2025-03-10,162.12020162576408,163.27647946944506,158.09249728465338,159.26803588867188,2140500
2025-03-11,159.56675960355847,159.92327481939634,154.45020460661303,157.52398681640625,2565500
2025-03-12,158.46829328627877,161.2915385721687,158.02504583479597,159.7883758544922,2003000
2025-03-13,159.94255664051556,161.43607433534584,152.45563389024005,153.6697235107422,1832900
2025-03-14,155.03798220770182,155.34633082001113,152.92778204155303,155.33670043945312,1887500
2025-03-17,156.3388070710578,161.68660895920908,155.71249415654418,160.78085327148438,2279300
2025-03-18,160.49177164006483,161.96602847421318,158.5646369859759,158.7958984375,1340200
2025-03-19,158.7958984375,159.96180666961627,156.92657547057445,158.7958984375,1674500
2025-03-20,158.63209845113477,159.4703973455552,156.29062213162553,158.45864868164062,1445800
2025-03-21,157.35053742176476,157.9383140419281,154.0840449793147,156.1942596435547,3094000
2025-03-24,156.5797008130918,160.3665135969162,155.79921357995983,160.06781005859375,1300500
2025-03-25,160.2316062612584,162.55380707589697,158.26593535984222,159.72091674804688,1661800
2025-03-26,160.13527019290103,162.40928986822598,160.13527019290103,162.31292724609375,1630100
2025-03-27,162.32255902675013,163.38247426897902,159.43185703415568,159.80764770507812,1665700
2025-03-28,160.80975699237695,161.27226521087553,157.16747352809935,158.2948455810547,1309300
2025-03-31,157.70706552821918,160.70376055807574,157.62034799589313,160.02926635742188,2409200
2025-04-01,160.56886450153226,161.3975330203786,157.7166986427745,160.40505981445312,1483200
2025-04-02,159.77873717801714,164.63510991396487,159.53784535236187,164.20150756835938,1417900
2025-04-03,157.7745106643901,158.98860013603215,146.34660221195202,147.59922790527344,3770000
2025-04-04,142.49236468946938,145.2192624421579,137.54925877599752,140.72903442382812,3680100
2025-04-07,134.89942548007065,145.045788234592,133.0782838242045,138.11773681640625,3557400
2025-04-08,143.09938895791257,144.5351096737052,133.48299044442612,135.25595092773438,2703600
2025-04-09,134.13820662039623,148.62062156564886,131.3727585473514,147.59922790527344,4323400
2025-04-10,144.53511887370323,146.46225379201928,137.88650928666192,142.3092803955078,2325500
2025-04-11,141.42279533445455,143.59082204454322,137.11564776084865,142.80068969726562,1713000
2025-04-14,145.4793961751972,146.3562460031691,143.2728333858257,144.4098358154297,1406900
2025-04-15,144.14968589298212,146.2117194975499,143.42701035816344,143.9280548095703,1203500
2025-04-16,143.81243640238884,145.72029576348575,141.4902354081736,142.65615844726562,1435900
2025-04-17,143.65826127502532,146.52970273583358,143.4077390420751,144.9205322265625,1267300
2025-04-21,142.8970424037219,143.31136931107173,140.52666022927087,141.8371124267578,1701000
2025-04-22,143.89915616575422,146.63568413252642,142.60797934095115,145.21925354003906,1495900
2025-04-23,147.41618958432565,152.53273039538496,147.2812907293346,147.69561767578125,1862300
2025-04-24,147.0789189137609,151.5691462689616,146.30806209739075,150.50921630859375,1696800
2025-04-25,150.63448987318398,152.02202924909844,149.87326341143051,150.9524688720703,1421800
2025-04-28,151.19336264373905,153.22649042408358,150.48994786320347,152.7350616455078,1551700
2025-04-29,151.45350214582254,152.6965122045484,149.64200560794268,151.0873565673828,1284300
2025-04-30,149.81545337537943,152.14728469008736,147.57998468062397,151.646240234375,2279600
2025-05-01,152.4652419860439,154.9897981812362,151.28005838429522,153.08192443847656,1365700
2025-05-02,155.24996938711632,156.51224028478458,153.93951718054834,155.8762969970703,1321300
2025-05-05,154.80674014649122,156.30990291991108,154.46948567940814,154.99945068359375,991100
2025-05-06,153.9588040139878,155.49087271118682,152.48454701058913,154.3345947265625,1139400
2025-05-07,155.0187180375678,157.57216560204057,154.72001451525634,155.58721923828125,1629300
2025-05-08,156.00156078214485,158.381573506604,154.5080430303715,157.0711212158203,1387000
2025-05-09,157.39874218526606,159.07534006755643,156.57970400623853,157.24456787109375,1612100
2025-05-12,163.22829940356917,165.86847917405314,163.1415818727798,165.19398498535156,2804900
2025-05-13,161.6384256331335,161.87931747461357,154.63328676608884,155.0187225341797,3838100
2025-05-14,154.98980550610636,156.01118448782466,152.44598843174128,155.30776977539062,2179200
2025-05-15,155.47159177971702,157.49507431459222,155.0765256528353,157.0903778076172,1279200
2025-05-16,157.56254899309633,159.41259667935395,156.62788741734357,159.104248046875,1352600
2025-05-19,156.8591161907477,158.98860641870974,156.45441968420815,158.4971923828125,1591400
2025-05-20,157.50473654209455,157.66854123873352,155.9726531740063,157.00367736816406,1661800
2025-05-21,155.58722476651906,156.09791429755913,152.20510858310558,152.35926818847656,2158200
2025-05-22,152.2243556714417,153.28428556681345,150.27796034047898,152.19544982910156,1903800
2025-05-23,150.54776690553425,152.24364013552943,150.36468675797522,151.05845642089844,1268500
2025-05-27,152.78324340832415,154.99945135173527,151.51134209566757,154.37313842773438,1929600
2025-05-28,154.3731330802931,155.35596120056914,153.0723112642786,155.33670043945312,1488400
2025-05-29,155.8184845099461,158.6417298219898,155.3463312097396,157.28309631347656,1337300
2025-05-30,156.2039207998197,157.34092333993524,155.1343603360957,157.1289520263672,3546200
2025-06-02,156.2231805991984,156.99402272400093,153.73717504895833,156.97476196289062,1156200
2025-06-03,156.5026078111729,157.75524831145756,155.40414161615703,155.88592529296875,1651900
2025-06-04,155.6354025749505,156.53151315356843,154.5465667639291,155.73175048828125,994700
2025-06-05,155.73174674587662,156.04972572825577,154.57546889359742,154.89344787597656,1065900
2025-06-06,156.27133208628166,156.83020286470494,154.76816950432158,156.1942596435547,1303800
2025-06-09,155.89164637662583,157.87335999055884,155.60853591986603,156.60427856445312,1139000
2025-06-10,156.19426508904945,157.2876201780021,155.47186125050806,157.06309509277344,1328400
2025-06-11,157.58048724475398,158.0490658687101,155.23757922912745,155.90139770507812,1486300
2025-06-12,155.53045349483003,155.57925228815301,154.19302991164727,155.01304626464844,1565000
2025-06-13,153.73420528089886,154.33946820319142,151.7427349028796,153.16799926757812,2090700
2025-06-16,154.40780286075506,155.92093789533823,153.49993077751336,154.1051788330078,1753200
2025-06-17,154.01730880143677,154.73969773058303,152.70917053500872,153.3925323486328,1388000
2025-06-18,153.39255122730245,154.79830214308447,152.5334779130251,153.36326599121094,1476100
2025-06-20,154.07588286927174,155.09113904287648,152.92394241306948,153.52920532226562,2806500
2025-06-23,153.84157819011136,155.76472118060678,152.211302412109,155.296142578125,1340500
2025-06-24,155.79402427943484,157.0826342038499,155.00329314211055,156.31141662597656,1559200
2025-06-25,155.78426742189598,156.17474715257688,153.31444663051437,153.65611267089844,1380400
2025-06-26,154.19302233882834,156.92642494376764,153.84158464825265,156.77999877929688,1788200
2025-06-27,157.00452550793085,158.23454998990644,155.69640210547087,156.682373046875,2029000
2025-06-30,156.52617957204535,157.10214236885685,154.24184194358025,156.93618774414062,2060200
2025-07-01,156.52617208879428,161.8270226302834,156.19426285522988,160.36270141601562,1772300
2025-07-02,160.47983252449848,162.373690229042,159.2790933731256,161.8953399658203,1589400
2025-07-03,162.22726385034318,163.81849771636746,161.74892843970724,162.77395629882812,925300
2025-07-07,162.0222668057392,163.90635300173028,160.32364878933038,161.1143798828125,1277600
2025-07-08,160.3626975520696,161.5927219799126,159.27909928378696,159.56219482421875,1790400
2025-07-09,160.70438515520402,160.82154099444352,159.04482390847633,159.05458068847656,1427100
2025-07-10,159.11314467100343,160.73364878823762,158.88860469855044,159.56219482421875,1061500
2025-07-11,158.1466871966166,158.55669533888417,157.131431067551,157.9026336669922,1112300
2025-07-14,157.49264058959972,158.69337989937122,156.87762086944633,158.56646728515625,1434000
2025-07-15,159.06434507898055,159.06434507898055,155.54021120015125,156.1259307861328,1532200
2025-07-16,156.91667080635136,158.0588395959887,155.5597337079775,157.62930297851562,1438900
2025-07-17,157.84407303135245,159.2986226251402,157.51216378539985,158.8593292236328,1054200
2025-07-18,159.02529384650865,159.91365238052003,158.195520679449,158.9862518310547,950800
2025-07-21,159.2107607006448,160.95819235492743,158.54694223468752,159.8648223876953,1502800
2025-07-22,159.8257879560673,161.9148857213122,159.53292072067202,161.6317901611328,1654000
2025-07-23,162.402992780377,162.80324417213694,161.18272504636235,161.79774475097656,1040600
2025-07-24,161.41702360057275,162.939915366145,160.88010281249367,161.0363006591797,1339300
2025-07-25,161.59272695124247,163.24253124698956,160.36270248555832,163.13514709472656,1374700
2025-07-28,162.81299985986672,163.53540371606448,161.17296718635345,161.3486785888672,1090200
2025-07-29,162.9106381689117,164.16019121235217,162.14919224856038,164.08209228515625,1125600
2025-07-30,164.34567260905138,164.7068671097445,160.43104398887016,161.5244140625,1085200
2025-07-31,160.34318435448165,162.0515592258384,159.54268155046805,159.8941192626953,1739400
2025-08-01,159.07408823112988,159.4645828175117,155.90139233402357,156.8580780029297,2149800
2025-08-04,157.47310975619732,161.2901108419907,156.68237863985496,160.04055786132812,1847300
2025-08-05,156.18451317620165,165.52687520207903,156.18451317620165,165.28282165527344,2645200
2025-08-06,165.95641631492728,167.48907978031275,163.32064091733014,163.545166015625,1844700
2025-08-07,164.77518433157488,164.8728117075837,161.1729665320506,162.3932342529297,1399500
2025-08-08,162.38346940621622,163.23278590483815,160.88986284472017,161.0070037841797,1109100
2025-08-11,160.5969787248506,161.68057698852812,159.4059963126701,161.27056884765625,1190800
2025-08-12,162.0808509614698,165.39021667774296,161.43654598056946,165.19497680664062,1242600
2025-08-13,165.2632774964281,168.76789741637035,165.08756610943144,168.4847869873047,1660300
2025-08-14,167.37191075156088,168.4262238066575,166.43475352203873,168.0943145751953,1889000
2025-08-15,168.3383699218464,169.27552716145885,167.1473874706277,169.15838623046875,1581600
2025-08-18,169.2657802065648,169.96865562499144,168.20171029939132,168.4555206298828,1187900
2025-08-19,168.48479814799762,171.95036139205266,167.99669106843623,170.7203369140625,1907500
2025-08-20,170.98390214489953,171.3255830551998,169.3438695254882,169.98817443847656,1017400
2025-08-21,169.05099925878537,170.0467418431303,168.34812389287666,169.3048095703125,810700
2025-08-22,170.79843312894033,173.6684901987906,169.93935991584885,172.36036682128906,1313800
2025-08-25,172.3798981010868,173.21944287423224,171.75512163473525,172.2139434814453,1408400
2025-08-26,172.17489730673117,173.5708913879175,171.81370281180915,172.62396240234375,2020200
2025-08-27,172.41894813285444,174.37137654299514,172.20417981607125,173.9320831298828,1754600
2025-08-28,174.74234280771756,175.26949192458508,172.8680133204101,175.09378051757812,1438700
2025-08-29,175.71856428531248,176.67525007558416,175.1523582351137,176.3628692626953,1716900
2025-09-02,173.24872365043555,174.95709838589983,172.79965859437004,174.61541748046875,2825700
2025-09-03,174.41042465429126,175.9626015870464,173.60992189651063,175.58187866210938,1590500
2025-09-04,176.51906086805425,177.59288756316346,175.4256908220318,177.20240783691406,2103600
2025-09-05,178.45194455018887,180.3848443416641,176.50927308414882,177.91502380371094,1829500
2025-09-08,177.44645513453958,178.5788522590829,175.82593602562142,178.20790100097656,2369300
2025-09-09,177.2694278058678,178.18813483969265,175.98522161444916,177.2101593017578,1889400
2025-09-10,176.73600503579266,177.68433129573413,175.82718608944285,177.05210876464844,2223300
2025-09-11,177.80288275703091,181.92220979132102,177.47689089589477,181.6653594970703,1786300
2025-09-12,181.6653629336363,182.25807816025517,179.88724740052842,180.25274658203125,1547300
2025-09-15,179.99590055729155,182.00123201520393,179.04755926627277,181.5270538330078,1570800
2025-09-16,181.05289341879475,181.83330226774896,179.04756193103705,179.3142852783203,1348600
2025-09-17,179.33402909056173,181.91231455213185,178.47460562782953,179.35379028320312,1706300
2025-09-18,179.7884516154287,180.61824085142862,176.5087869111805,177.9016571044922,1898600
2025-09-19,178.1683759725207,180.09467774810264,177.8522571819772,178.5240020751953,7083300
2025-09-22,177.55592172832579,179.22537328472993,176.2223200218448,178.93890380859375,1401800
2025-09-23,178.5240105853884,182.4260097677537,178.42521969029085,181.892578125,1386200
2025-09-24,181.83330424342034,182.43587743623456,180.26261346868495,180.90472412109375,1531200
2025-09-25,180.86520010406085,181.54681806317052,180.26261184330613,180.3910369873047,1303600
2025-09-26,180.59848972357975,183.62130405188145,180.00577452951632,183.1372528076172,1368100
2025-09-29,183.21628749998843,184.07571098877426,182.57419191672582,183.5916748046875,1282600
2025-09-30,183.90778388939952,185.85384696251694,183.048360375567,185.38955688476562,1812200
2025-10-01,185.37968334074364,186.1403159568836,182.15928705892625,183.5027618408203,1836400
2025-10-02,183.5027578173957,183.53239207070595,181.64561262533067,182.76187133789062,1494100
2025-10-03,182.9396949565654,184.97466077552016,182.4457706287269,182.9792022705078,1146500
2025-10-06,182.19881031680958,182.99896532430142,176.97308243407048,176.9928436279297,1568000
2025-10-07,177.06199893281578,177.53616206823546,175.17520437793064,176.74588012695312,1601000
2025-10-08,175.6691213433514,176.19267990441233,174.7899366772893,176.0642547607422,1318500
2025-10-09,176.5483025913618,177.11136845391115,175.3233649037678,176.66683959960938,923300
2025-10-10,177.4275014849069,178.0597240352733,173.15998796490274,173.1698760986328,1621100
2025-10-13,174.33552445110894,175.52093980908816,173.4168324475216,174.35528564453125,1124000
2025-10-14,174.09845724641792,174.39479979249577,172.527766385332,173.6934356689453,1528600
2025-10-15,174.5824898454579,176.99284299290224,174.48371402326512,176.19268798828125,1409400
2025-10-16,176.39025342290782,177.1706623014379,173.93051991894737,174.59237670898438,1069200
2025-10-17,174.2861319611993,176.56807502890825,174.21699039310926,175.92596435546875,1045500
2025-10-20,176.45940522326725,177.25956020011742,175.01713959426502,176.3013458251953,685200
2025-10-21,176.47915268647375,178.4746111505447,175.9062137425056,176.54830932617188,1073300
2025-10-22,177.83252165543703,178.8598776391521,176.6471062670352,177.79299926757812,919800
2025-10-23,177.71396410830224,178.415343274204,175.83705772374668,176.53843688964844,1168200
2025-10-24,177.32870764477025,177.65469951158582,175.88645704132793,175.92596435546875,1229500
2025-10-27,176.36061765863784,177.76336092790163,175.56046266669063,177.59542846679688,1005000
2025-10-28,177.17066059141843,177.17066059141843,174.4639498764614,174.62200927734375,962300
2025-10-29,173.5551373686293,174.43432209275693,170.295233703048,171.53004455566406,2293400
2025-10-30,171.905417544024,173.5254886446318,171.0163447602509,171.24356079101562,1571500
2025-10-31,171.46089176752437,174.31577366904503,170.0976558519518,173.624267578125,1912300
2025-11-03,172.34008674287153,175.54070680792773,171.68810299873985,174.52322387695312,1965500
2025-11-04,175.89632378923696,182.77175685282998,175.89632378923696,180.37127685546875,2382100
2025-11-05,180.63800541273423,181.89257742343784,179.1463593721097,179.19573974609375,1809900
2025-11-06,179.334029031947,180.34163882910013,177.6052939740402,178.54376220703125,1099500
2025-11-07,179.24513490865056,181.45792131576658,178.50424841957647,181.3690185546875,1040800
2025-11-10,182.13953015620518,182.57418595305396,180.08480325415778,180.71702575683594,1282300
2025-11-11,181.62585205161264,183.42372874319048,181.62585205161264,182.7519989013672,1251700
2025-11-12,182.10002038171538,183.1175033069038,181.53695447743974,181.5764617919922,1480000
2025-11-13,180.77630271256743,182.8902982178559,180.55897480398292,181.37889099121094,1467800
2025-11-14,181.59622208149244,181.83331118774973,179.27477168701827,180.50958251953125,792100
2025-11-17,181.39864544069033,181.39864544069033,177.674451952995,178.7907257080078,1418200
2025-11-18,178.07948199805045,179.94651536083072,177.5954307286725,179.71929931640625,945400
2025-11-19,179.90698648189948,180.37127654079777,177.91154311533003,177.94117736816406,1132400
2025-11-20,180.4799439104679,181.89257530693087,177.73372589109482,177.8819122314453,1184700
2025-11-21,178.50424682640724,181.24059178884352,178.1189864584622,180.85533142089844,1331500
2025-11-24,180.8553242925206,181.2603458379122,179.25501437695917,180.4404296875,1425900
2025-11-25,181.2010621847275,184.4313313401422,180.96398816674196,182.8804168701172,1368100
2025-11-26,182.33710359436938,184.63879273203094,182.33710359436938,183.30519104003906,1180100
2025-11-28,182.81127028194075,184.92526580763692,182.17904774360287,184.05596923828125,506300
2025-12-01,182.75199110549573,183.98680185620853,182.41612619891146,182.89028930664062,1073300
2025-12-02,183.31508490243175,183.61142744469225,179.1463623097232,179.95639038085938,1242700
2025-12-03,180.2823750610289,181.3986488369412,180.05517409656514,180.08480834960938,1791700
2025-12-04,180.00578293660877,181.68512263372327,179.95638748923423,181.09242248535156,1285800
2025-12-05,180.47006943306303,181.48755232064082,179.93662272938937,180.34164428710938,1642400
2025-12-08,180.03541503616452,180.9047266647571,177.7633601444901,177.8819122314453,1840000
2025-12-09,178.3264475102302,180.14408545949942,178.26717900131104,178.85000610351562,1522600
2025-12-10,179.3300018310547,183.1999969482422,179.25999450683594,181.64999389648438,2038500
2025-12-11,182.3000030517578,183.0,181.14999389648438,181.85000610351562,1451500
2025-12-12,182.5399932861328,183.44000244140625,181.63999938964844,182.02000427246094,1239800
2025-12-15,182.64999389648438,184.36000061035156,182.25999450683594,184.1699981689453,1498900
