Date,Open,High,Low,Close,Volume
2023-05-10,90.98971356417246,91.1588746492895,89.66462437239672,90.50102996826172,3329300
2023-05-11,89.89956538146363,90.38824895267288,89.2041214167077,89.78678894042969,3327100
2023-05-12,90.19089379114389,90.7453618162665,89.90895627906777,90.20968627929688,2756000
2023-05-15,90.19089328853967,90.9051297238419,90.07811685034393,90.8769302368164,2556100
2023-05-16,90.73597522378027,90.73597522378027,89.6740167379306,89.71160888671875,2534100
2023-05-17,89.99354707051515,91.49719718310314,89.99354707051515,90.75476837158203,4626800
2023-05-18,90.57510456410434,91.15189617636753,89.90375848724982,90.89659118652344,4277600
2023-05-19,91.33154749487805,91.53012124877601,90.30089156695927,90.89659118652344,3528700
2023-05-22,90.67912639611207,91.03843628583678,89.8659449278536,90.45219421386719,3976100
2023-05-23,89.66736784596017,90.08340892892099,88.94874093678324,88.95819854736328,4388700
2023-05-24,88.6745281448752,89.44042868061564,88.07882852974853,88.56106567382812,3670500
2023-05-25,88.41923592698583,88.61780247783874,87.04817086532015,88.05046844482422,5340500
2023-05-26,88.61780240140672,89.48771506554827,88.05046836888151,88.18284606933594,4056700
2023-05-30,87.94646611858425,88.46651936734563,87.28457032828192,87.76680755615234,4559300
2023-05-31,87.34130686582392,87.81408647104622,86.94416651476355,87.12382507324219,9972500
2023-06-01,87.25619172178436,89.0149322073324,87.22782610331477,88.9676513671875,5636400
2023-06-02,89.79029067596225,91.17080608713894,89.44988882509202,90.84931945800781,5559200
2023-06-05,91.35045086757424,91.63412143859779,90.44271513995807,90.53726959228516,3811400
2023-06-06,90.9060471350918,92.3716665586114,90.16851222510394,92.1352767944336,4947600
2023-06-07,92.22983119890222,93.4117800190429,91.36936899509912,93.22266387939453,4275400
2023-06-08,93.07138973310828,94.1115033811153,92.84445755140804,93.68600463867188,3269300
2023-06-09,94.01694306088137,94.083131910347,93.46851704299834,93.93183898925781,2518100
2023-06-12,93.97911881714771,94.35734390174842,93.65763218436535,94.00748443603516,3527500
2023-06-13,94.55590787114106,95.19888833322655,94.10203633918056,94.26278686523438,4053500
2023-06-14,94.28170281528097,94.38571489982506,91.29373962613795,91.58686065673828,6363800
2023-06-15,91.88943672231494,93.0146543977174,91.75705902097862,92.664794921875,4530100
2023-06-16,92.8539093023443,93.61981714956688,91.53958260919016,92.41895294189453,9037900
2023-06-20,93.04302213963098,93.57253295705384,92.2298406905637,92.3811264038086,6935100
2023-06-21,92.38112556398431,94.50863363984516,92.08800453758194,93.67654418945312,4776500
2023-06-22,93.23213252533132,93.26049814612531,91.34101418926357,91.64359283447266,4531500
2023-06-23,91.43556624625175,91.9934498919475,91.09516437763422,91.63414001464844,6213400
2023-06-26,90.75477847330633,91.35047819380034,89.59173744105294,91.29374694824219,3993600
2023-06-27,91.10463272483385,91.48285786942853,90.63185309760166,91.27483367919922,4048200
2023-06-28,91.14243674100001,91.15189435148277,89.94157991524105,90.65074920654297,4014900
2023-06-29,90.77368330150259,92.56078961437738,90.63184797853515,92.47569274902344,4071400
2023-06-30,92.75934608039903,93.03355908453204,91.98398790852212,92.62696838378906,4402000
2023-07-03,92.18254949185743,93.45905276277244,92.02180618520329,93.03355407714844,2149900
2023-07-05,92.68369947730737,93.09974778831763,92.13528068393606,92.8917236328125,3247400
2023-07-06,92.57025420491425,93.36452053093853,92.05019371950924,92.71208953857422,3679600
2023-07-07,92.74044365986722,93.10921115321796,92.06909752545835,92.11637115478516,4569600
2023-07-10,92.10692210865041,92.9768348126996,91.97453718807914,92.17311096191406,3300300
2023-07-11,91.8137982821189,92.74989988451068,91.2842874305105,92.69316864013672,6209900
2023-07-12,93.2699592089855,93.42125214421026,91.4544872705535,91.54904174804688,4943300
2023-07-13,91.3315559495702,92.15419501715826,91.04789252953714,91.8799819946289,3357600
2023-07-14,91.80433037297796,91.86106882503225,90.51837662245768,90.93441772460938,3454600
2023-07-17,90.85877402262419,91.60576660663017,90.39545206537016,91.07625579833984,3268800
2023-07-18,91.17080289964653,92.36220933603869,90.29143268464998,90.54673767089844,5464600
2023-07-19,90.622393766951,91.21810070295768,90.08342529068678,90.36709594726562,4133300
2023-07-20,90.96277850129921,91.98398401539168,90.74530395780586,91.87052154541016,4314600
2023-07-21,91.90833366257851,92.13527302100586,91.12352516032303,91.1424331665039,3274900
2023-07-24,91.62467902205479,91.88943441808843,91.25591154700174,91.72869110107422,4741800
2023-07-25,81.1857087535659,82.50003538777777,76.92123499038004,82.35820007324219,49625600
2023-07-26,82.09344079280014,82.45275065382926,80.24014582204825,81.60175323486328,20124000
2023-07-27,81.12897099050143,82.47166313685759,79.83355246916044,80.53326416015625,14092700
2023-07-28,80.84531843071017,82.78371784010535,80.75076394553,82.58514404296875,11617700
2023-07-31,82.68914145258316,83.86163994548659,82.47166689670384,83.14301300048828,10177400
2023-08-01,82.40548132451976,83.40777171452963,82.32983486118668,83.18083953857422,6780400
2023-08-02,82.73642910050724,83.13356222881909,80.62782893325205,80.80748748779297,8610900
2023-08-03,80.87367493537235,81.09115671940336,79.76737243401925,80.06049346923828,7947300
2023-08-04,80.41981636384736,80.56164447881675,79.74846295411791,79.94703674316406,5573300
2023-08-07,80.13614414226397,81.10061137546037,80.09832090766194,80.81694793701172,6740900
2023-08-08,80.38197932962933,81.72467149050422,80.0510350947719,81.51664733886719,7220000
2023-08-09,81.39371710930772,83.124091739628,81.2897050464551,82.99170684814453,8802600
2023-08-10,82.5662213684415,83.27539070241714,81.41263809759417,81.52610778808594,5359700
2023-08-11,81.24244535397915,82.14073092927583,81.22353734401398,82.11235809326172,3778800
2023-08-14,82.11234872789446,82.36765372459286,81.53556431418926,81.734130859375,3521800
2023-08-15,81.43154594708449,81.53555801710739,80.93039360331825,80.99658966064453,4174900
2023-08-16,80.88313846989055,81.11952828051777,80.45763248233487,80.50491333007812,4207700
2023-08-17,80.89529016570218,81.61893180882166,80.48586220156166,81.07620239257812,5090700
2023-08-18,80.59058540078887,82.10451913704972,80.57154545298175,81.6950912475586,8150400
2023-08-21,81.52371886556637,81.89505966887778,81.14285445426673,81.42849731445312,4494800
2023-08-22,81.71414418277648,81.71414418277648,80.9905025565822,81.24758911132812,3924500
2023-08-23,81.4570746335006,82.0283676638106,81.21903526550602,81.92362976074219,4462000
2023-08-24,81.40945602283567,82.03788338079362,81.07620239257812,81.07620239257812,3905800
2023-08-25,81.41897520079277,81.62845097538151,80.60011931706437,80.6382064819336,4737600
2023-08-28,80.78102689426369,81.9331436919337,80.75246333577974,81.63796997070312,4834600
2023-08-29,81.65702009830673,82.01883729264824,81.190457745148,81.26663208007812,5130900
2023-08-30,81.54275484401258,82.58061013262527,81.45706416944724,82.29496002197266,4469800
2023-08-31,82.55204991476768,82.85674001522534,81.9141061519946,81.92362976074219,4914500
2023-09-01,82.46635143585871,82.54252576987066,81.78079695851982,82.15213775634766,2583000
2023-09-05,82.12357349165396,82.17118426609848,80.95241672553085,80.98098754882812,4973800
2023-09-06,80.8095905420064,80.90480481662685,79.26709314137457,79.51465606689453,7528800
2023-09-07,79.80029955984772,80.37159974112751,79.69556167757199,80.29542541503906,6376700
2023-09-08,80.29542383548346,80.36207455340382,78.97192581936243,79.48609161376953,5984000
2023-09-11,76.36302433475564,76.64867447457631,72.3544423550785,73.22090911865234,24520700
2023-09-12,71.12615141884903,72.08783238015702,70.13591416361432,71.94500732421875,17931800
2023-09-13,71.94500732421875,72.99238622484334,71.84979304172127,71.94500732421875,11613000
2023-09-14,70.15495981335322,72.02118750656523,70.09783269209086,71.88788604736328,15600400
2023-09-15,71.5070160699696,72.7448235400335,71.48797611915538,72.17353057861328,16049800
2023-09-18,72.27826899003598,72.8495619555741,71.5260638007302,71.58319091796875,9847200
2023-09-19,71.39275417220625,71.82122203117878,70.85954116965561,71.48796844482422,11389300
2023-09-20,72.31634015315312,72.51629956809312,70.82145356285311,70.86906433105469,10817900
2023-09-21,70.72624070757252,70.88810569968697,68.97427482128637,69.16470336914062,12456600
2023-09-22,69.13615468958712,69.21232903087281,68.01260858097073,68.15543365478516,9673000
2023-09-25,67.88881027207354,68.65053166229457,67.62220015789421,68.6029281616211,10430100
2023-09-26,68.01259467846215,68.95522834993676,67.90785679670013,68.80288696289062,10323600
2023-09-27,69.26944116462586,69.82169412286116,68.98379107881217,69.39321899414062,9391800
2023-09-28,68.76479649319663,69.58365229429425,68.507709972368,68.5553207397461,8490600
2023-09-29,68.84096991267725,69.05043839899827,68.13636833951198,68.5267562866211,6366300
2023-10-02,68.3077671689691,68.49820300014768,67.50795847117155,67.9269027709961,6791300
2023-10-03,67.99356233128366,68.79337104756189,67.06996850578305,67.2032699584961,8175800
2023-10-04,66.77479039071717,66.85096471994531,65.90833100499466,66.76527404785156,10264000
2023-10-05,66.70815158947534,67.0033253518859,65.946429954226,66.06068420410156,7402600
2023-10-06,65.79406323437559,67.02234693456111,65.27989745771305,66.4320068359375,8540300
2023-10-09,69.26943961734911,69.74551824014875,68.38393308836643,69.49795532226562,13726200
2023-10-10,69.94546663230535,70.13590242982437,69.17422162940632,69.84072875976562,10633900
2023-10-11,69.82171292897158,69.82171292897158,69.14568195913613,69.80266571044922,7349800
2023-10-12,69.89786684539037,70.0311682785455,68.83144811576607,69.79312896728516,6921300
2023-10-13,70.39299649389702,70.84051163179113,69.60270411269612,69.74552917480469,8661900
2023-10-16,70.11686028718329,70.55485175656854,69.11709225498029,70.44059753417969,6299700
2023-10-17,70.22161034537234,71.33563279316185,69.84074592113066,70.35491180419922,8035100
2023-10-18,70.46917162209276,71.31659113192129,70.38347367810928,70.68816375732422,7791000
2023-10-19,70.44060975023632,71.26898206374841,70.31682463533659,70.35491180419922,7421400
2023-10-20,70.54531796140051,70.60245232872673,69.01235167214249,69.0790023803711,7995600
2023-10-23,69.10756640995396,70.46915139980038,69.05043204223247,69.6312484741211,8357200
2023-10-24,74.98238963293929,75.03000040512646,73.2780271428899,74.63008880615234,25548200
2023-10-25,75.55368385295476,75.55368385295476,74.04927350479922,74.65866088867188,22157600
2023-10-26,74.26826088075502,76.01071028333232,74.1825702204887,75.36324310302734,33222400
2023-10-27,74.7729236309164,75.95359683875276,74.66818572992281,75.37278747558594,21946800
2023-10-30,75.28707564806984,75.98215365703564,74.04926828145594,74.81099700927734,23380600
2023-10-31,75.07759818904141,77.64842713908777,74.96334396751715,77.49607849121094,18663800
2023-11-01,78.07690150930131,78.83863028343832,77.43895783798234,78.2197265625,20200200
2023-11-02,78.41015214882795,79.2194844004011,78.29589792211117,78.819580078125,15755700
2023-11-03,79.19091904107697,79.84790988727792,78.71484040223766,78.762451171875,21269500
2023-11-06,78.74341416296066,78.98145351322884,78.13403400742487,78.45777130126953,5950700
2023-11-07,78.45776447042188,78.73389096441844,78.20067792645993,78.71484375,6352900
2023-11-08,78.88622882830134,79.29565674737283,78.56249884151079,79.219482421875,9844700
2023-11-09,79.65747708089665,79.8383820142079,78.21019402810782,78.48632049560547,9638100
2023-11-10,78.8005581428326,78.89577244165781,77.86744057982072,78.28639221191406,10351200
2023-11-13,78.32446049302919,78.84814264245217,77.69603319646131,78.10546112060547,7740300
2023-11-14,78.24828692282512,78.31493764300978,76.75340025778314,76.82957458496094,13128900
2023-11-15,76.65819144418536,77.36278585983506,75.96311337182334,76.77244567871094,10757800
2023-11-16,77.18488920287619,77.53019312733798,76.66693331618352,76.9546890258789,7578700
2023-11-17,77.34794730756282,77.38631522335996,76.177751488511,76.42713928222656,7343900
2023-11-20,76.31203579656234,76.56142359113322,75.76530580095846,75.93795776367188,8359300
2023-11-21,75.70775843007898,75.87081658614518,74.92123443960055,74.95960235595703,7125000
2023-11-22,74.8253181226412,76.60938598018105,74.81572431409286,76.5614242553711,7024900
2023-11-24,76.56142548824394,76.82039977976532,76.18734744608422,76.71489715576172,2346300
2023-11-27,76.50387754713485,76.7244839225705,75.89959200152438,76.22571563720703,9378400
2023-11-28,76.72448883281095,77.49183258640552,76.32163665524337,76.91632843017578,7094800
2023-11-29,76.94509224765325,78.00977808732898,76.84917612076735,77.6452865600586,6852100
2023-11-30,77.82753999019891,78.57569609871102,77.74121766287773,78.1536636352539,8366100
2023-12-01,78.15366153960487,79.04569548766499,78.04815159708674,78.95936584472656,5487400
2023-12-04,78.71957339729691,79.79385314315512,78.59488315275037,79.73629760742188,5525300
2023-12-05,79.54447022280995,79.94732240803079,79.28549590886298,79.31427001953125,5945700
2023-12-06,79.24712798538157,80.02405824512283,78.96896605237892,79.33345031738281,6125800
2023-12-07,79.61160016206145,79.75547801148278,78.1056942830385,78.17283630371094,5443900
2023-12-08,78.3550884834384,78.74834683159762,77.84672638273081,78.00019073486328,5535000
2023-12-11,78.00978456684632,78.9305926337101,78.00978456684632,78.54692077636719,5897300
2023-12-12,77.89467894570558,78.24957668587248,77.60693054804999,77.73162078857422,6811200
2023-12-13,77.87549818728446,79.99527617129125,77.23284473531862,79.82262420654297,8057900
2023-12-14,80.44608838042396,80.65710093926472,78.08651645620205,78.51814270019531,11124700
2023-12-15,78.40303570070695,78.64282967473964,76.41754188843355,77.00263977050781,19196600
2023-12-18,77.07938234069637,78.16324856367548,77.07938234069637,77.39591217041016,7701100
2023-12-19,77.61652012824717,79.28549163639605,77.61652012824717,79.24712371826172,9912600
2023-12-20,78.84426513035372,79.51569272841559,78.23039306911168,78.30712890625,6961800
2023-12-21,78.69079192847498,79.60200610878422,78.04814583002819,78.66201782226562,7732800
2023-12-22,78.73875460846243,80.43650023256478,78.69080019905053,79.83222198486328,9769500
2023-12-26,79.75549160020034,80.8585455431267,79.68834956808827,80.6187515258789,4442600
2023-12-27,80.47487425111194,81.0216043217902,80.2830346451258,80.73384857177734,5440600
2023-12-28,80.73384857177734,81.15588838701416,80.65711272938289,80.73384857177734,4622700
2023-12-29,80.77220488917725,80.96404446760356,80.35975894297522,80.70506286621094,4624800
2024-01-02,80.61874786224698,82.50831848522661,80.53241821463595,81.74098205566406,10455600
2024-01-03,81.99036103412406,83.3523890870883,81.86566348078533,82.11505126953125,9957500
2024-01-04,82.47953423816814,83.05503831909068,81.8560684346973,81.9232177734375,6656500
2024-01-05,82.25893124049894,82.25893124049894,81.3956714248565,81.89443969726562,6796100
2024-01-08,81.44362865636921,82.66177882162344,81.2613828948065,82.33565521240234,7625700
2024-01-09,82.25894195447002,82.46996186110415,81.50119197970773,82.29730987548828,5400500
2024-01-10,82.2973040820937,82.93035643949914,82.16302002694916,82.56587219238281,5706500
2024-01-11,82.40282415038841,82.49874029899803,81.27099603375558,81.83690643310547,5860100
2024-01-12,83.02626279001198,83.18932825312311,82.47953282481453,82.80565643310547,5277300
2024-01-16,82.59464997593967,82.75770814759298,81.56833189857404,82.00955200195312,9568200
2024-01-17,81.94241090321775,83.26607122840724,81.45322906476254,81.57792663574219,7669600
2024-01-18,81.57793694572104,82.33567968729938,81.33814290098691,81.98078918457031,6594800
2024-01-19,82.09585539773762,82.29728876088595,80.98321524540303,82.0383071899414,7509600
2024-01-22,82.30689085418217,82.66178861137975,81.53955443901285,81.54914093017578,14052800
2024-01-23,84.62809883106713,88.60867324178322,84.3691172218044,85.89421081542969,19434800
2024-01-24,85.97094635346235,86.37380585434045,85.07891233812133,85.83666229248047,12872300
2024-01-25,86.56563659636058,87.3905285665361,85.92299041338941,87.22747039794922,10584600
2024-01-26,86.98766904666009,87.49603112811882,86.46011934820382,86.71910095214844,5987400
2024-01-29,86.74788422434905,86.97808442711728,86.03808867908724,86.40258026123047,8488700
2024-01-30,86.4793042423764,87.37133082051938,86.38338079627236,86.90133666992188,9073500
2024-01-31,87.15073577620839,88.10991181836967,86.98767760534476,87.4001235961914,5560700
2024-02-01,87.95643556345031,88.41684325962721,87.05481510691581,88.4072494506836,13827100
2024-02-02,88.47438657878556,88.91560663264579,87.71663670870002,88.22500610351562,6067800
2024-02-05,87.53439223548845,88.8676461137751,87.1794945279564,88.47438049316406,6764600
2024-02-06,87.71664610595751,88.88684204796306,87.46726560397096,88.51276397705078,4718000
2024-02-07,88.80052126055666,89.0211276559901,88.07154540700722,88.17705535888672,4625200
2024-02-08,88.10030969570198,88.61826558774618,87.21786957648524,87.32337951660156,6197500
2024-02-09,87.4096944269172,87.87010206455582,86.64235812142769,86.81501007080078,5948100
2024-02-12,86.81501046864446,88.15785815681885,86.54644239459583,87.4192886352539,5483500
2024-02-13,87.47682907926347,87.97560458786758,86.19153703388082,86.89173126220703,6039600
2024-02-14,87.24664218990168,87.86051420301105,87.1507260599655,87.65908813476562,6677900
2024-02-15,87.67827092608269,88.48397515472195,87.57276099358023,88.04275512695312,5267200
2024-02-16,87.62071773655877,88.33050585949317,87.23704590975346,87.29460144042969,4949800
2024-02-20,87.76459926686368,88.52234914415016,86.8821591507573,87.26583099365234,6023700
2024-02-21,87.25624327665311,87.7166436659231,86.33543518018091,86.52726745605469,13186100
2024-02-22,86.62382186147175,86.73002642172702,85.83211982709278,86.44037628173828,7600000
2024-02-23,86.4114063386951,87.36723994406525,86.2086542021686,86.90380859375,5810000
2024-02-26,86.95207265262798,87.71481103664674,86.82656153858994,86.9134521484375,5293500
2024-02-27,86.9231189780606,87.35759417491668,86.36313265292634,87.2996597290039,4853900
2024-02-28,87.29000547023159,88.10101400866147,86.45002602733628,86.81690979003906,5626100
2024-02-29,87.2900069688321,87.43482466310336,86.17003435907725,86.5755386352539,5874800
2024-03-01,86.62382404205397,86.9327807616351,85.88039210155267,86.70106506347656,13566500
2024-03-04,86.98103983293196,87.0293173067194,86.0638267598367,86.80725860595703,6926100
2024-03-05,86.61415954124604,87.72447518779244,86.50795498755238,86.95207977294922,6747600
2024-03-06,86.75898205246382,87.61826805901563,86.6431205338099,87.14517974853516,5563800
2024-03-07,87.4058722181333,88.0913697337546,86.92312686633439,87.42518615722656,6778500
2024-03-08,87.16448916349705,87.77275294864737,87.02932107037667,87.74378204345703,5727600
2024-03-11,87.07759924232514,88.66100323105705,87.07759924232514,88.24584197998047,7273200
2024-03-12,87.73412786513788,87.91756605845713,86.35347610075574,86.84587097167969,9439800
2024-03-13,86.96173377427634,87.58930410666086,86.72036113613677,87.43482208251953,8664500
2024-03-14,88.88306470427366,89.79062825019392,88.32308573923565,88.59342193603516,12161400
2024-03-15,87.90791812511263,89.85820580836226,87.90791812511263,89.72303771972656,35743600
2024-03-18,89.6361420281537,90.67887362377715,89.16305370584824,90.23474884033203,7075400
2024-03-19,91.19058634908008,92.09814989138889,90.78508205549443,91.58644104003906,7998800
2024-03-20,91.7215996487824,92.22365147945659,91.08437236812212,91.57677459716797,7854200
2024-03-21,91.7216020562618,92.1946903622522,90.833352520004,91.00714111328125,6477500
2024-03-22,90.93955496192521,92.52295883459456,90.93955496192521,92.24296569824219,6802000
2024-03-25,92.40709788294205,92.91880668604318,91.98227969194119,92.3298568725586,5229300
2024-03-26,92.3298567825997,93.21811366892773,92.2815866757382,92.7450180053711,5474300
2024-03-27,93.10225426917147,94.13532886566831,93.0057066871463,94.08705139160156,7267800
2024-03-28,94.31878104619751,94.69532179879361,94.10637193117226,94.16429901123047,10701000
2024-04-01,94.09671765704826,94.78221513309974,93.78776094437563,94.38636779785156,9504500
2024-04-02,94.3863628019493,95.29391895395155,94.21257419988783,95.14910125732422,6759600
2024-04-03,93.91326545890568,94.67600390090384,93.68154978225705,94.18360900878906,15885400
2024-04-04,94.88840424950162,95.91182181251156,94.52152051482639,95.88285827636719,13373200
2024-04-05,96.01803613340162,98.23866743463284,96.01803613340162,98.18074035644531,10216500
2024-04-08,98.18073569490626,98.73106500988449,97.77522406852103,98.36417388916016,9901300
2024-04-09,97.58214031299636,98.13246969230427,96.82905877984967,98.0938491821289,9652900
2024-04-10,97.43731098416697,98.24832693019661,96.77112746954879,97.86212921142578,5532900
2024-04-11,97.85246861709857,98.06487772285769,96.34630567241906,97.30213928222656,6786100
2024-04-12,98.20971216171225,98.81796863220328,96.03735815353241,96.64561462402344,7327300
2024-04-15,98.05521567213809,98.30624527194274,96.45250522594259,96.568359375,9636600
2024-04-16,96.79043335250013,97.82350800735378,96.77112678144783,97.36006927490234,7088600
2024-04-17,97.76558803787361,98.27729691822306,96.69389279686995,97.27318572998047,5377600
2024-04-18,97.05110491806168,98.38348656491793,97.04145531635125,97.23455047607422,4238600
2024-04-19,98.02625801861439,98.73106938748657,97.54351272561138,98.05522155761719,10328800
2024-04-22,98.48003977261459,98.7214124191161,97.8717833552299,98.05522155761719,7594100
2024-04-23,97.51454781387136,100.30481497886078,96.43319572096799,97.88143157958984,8568200
2024-04-24,98.20969174249916,98.37382335445898,96.55870392347981,97.53384399414062,7722100
2024-04-25,97.4180053067469,98.36418199200199,97.11869820474635,98.2000503540039,6186100
2024-04-26,98.03592678890524,98.28695643399708,96.82906341111112,97.91041564941406,4428300
2024-04-29,98.33520298322655,99.06897780358553,98.1421078354989,98.90484619140625,4469700
2024-04-30,98.8083035525182,99.2717422773109,97.96833145261259,98.0166015625,5421800
2024-05-01,97.8234991778858,98.50899656305562,97.6497105896661,97.7269515991211,9982500
2024-05-02,97.7076418581778,98.39314663888364,97.53385326249757,98.37383270263672,6084400
2024-05-03,98.48004209860714,98.64417373423872,97.1959378210239,97.90074920654297,13324700
2024-05-06,98.27728880608761,98.52831842395476,98.11315717237431,98.39315032958984,3408700
2024-05-07,98.74072503755053,99.6965660798393,98.59590733366652,99.6676025390625,6933000
2024-05-08,99.67724816400784,100.49791370640543,99.26208690852077,100.35309600830078,5177600
2024-05-09,100.51722589085506,102.11028683720697,100.48826235173917,102.09097290039062,7211300
2024-05-10,102.34199851818099,102.85370733219456,101.89787374816717,102.65095520019531,5626100
2024-05-13,102.76682392985136,104.09919833339151,102.0330489962844,102.14891052246094,6045500
2024-05-14,102.14890785762273,102.62199618647787,102.00408279520745,102.05235290527344,3726200
2024-05-15,101.84960749498093,102.32270322120888,101.51168723775322,101.71443939208984,5688300
2024-05-16,101.5007469107136,102.33606465515717,101.16079373807341,101.24820709228516,8723800
2024-05-17,101.68529835969328,101.77271171585218,100.73342204467392,101.18993377685547,8500900
2024-05-20,101.41332805015718,102.39433466502219,101.35504507342384,102.00581359863281,4412800
2024-05-21,102.18065831900884,102.88970989458312,102.08352989493088,102.40406036376953,4754800
2024-05-22,102.5983130602975,103.39477796218597,102.38463350014199,103.25879669189453,3626300
2024-05-23,103.38507275631561,104.23981324845397,102.31663787811316,102.38463592529297,5787100
2024-05-24,102.79257366995036,103.5113328460918,102.79257366995036,103.21994018554688,3431300
2024-05-28,102.98683491690016,103.29765030993735,102.25836064474204,102.49147033691406,5137200
2024-05-29,102.00581478860458,102.20007902927699,101.50074258370245,101.56873321533203,4796800
2024-05-30,101.88927267862378,102.81200381966603,101.57845727644309,102.68573760986328,4391300
2024-05-31,102.7828535727569,104.78372701856863,102.43318536139253,104.71573638916016,10411800
2024-06-03,104.16210224235799,105.53163738354019,103.75415844259348,104.28837585449219,5908800
2024-06-04,104.32721960016981,105.27908838322864,103.8512777982178,104.80315399169922,7998000
2024-06-05,104.91001596387794,105.4053731603917,104.395228635879,105.32767486572266,3141000
2024-06-06,105.26938348476257,105.35680424862491,104.65746777941952,105.07512664794922,3875000
2024-06-07,104.99742604784181,105.4442227225481,104.78373907071627,105.00714111328125,3526500
2024-06-10,104.9002965126634,104.99742493475708,103.60846700858913,104.01641082763672,5917400
2024-06-11,103.33649296321047,104.07468222773872,103.09366822978618,103.85128021240234,5769500
2024-06-12,103.93870638617321,104.62832777578413,103.521047526502,103.7055892944336,3429800
2024-06-13,103.5113425474971,103.79302016964404,100.85969280137164,102.01554107666016,7112900
2024-06-14,101.58816334029703,101.97668443954323,100.47117536929663,101.2385025024414,4917200
2024-06-17,101.01509169733177,101.49102611214114,100.50030443492649,101.47160339355469,3943500
2024-06-18,101.56873602326702,102.28749520756784,101.38418684213201,101.76299285888672,3991300
2024-06-20,101.62701600418681,102.69545087775299,101.54931771281947,102.05438995361328,6996400
2024-06-21,102.17094413812724,103.14224313771648,101.6755795734182,102.57888793945312,13310900
2024-06-24,102.70515468197817,104.39522028565962,98.04292390567585,99.03364562988281,13704800
2024-06-25,98.47999683073384,99.75239604362656,97.15902970770917,98.65483093261719,9330900
2024-06-26,98.03320643525397,98.4800030772017,97.27559441584594,98.3537368774414,6953800
2024-06-27,98.55771174637363,98.85881206818705,97.54755988655877,97.73210906982422,6955400
2024-06-28,98.00406969961823,98.00406969961823,97.18817469354475,97.50870513916016,13853200
2024-07-01,97.98464744768849,98.76168966733336,96.45970820523507,96.69282531738281,4475200
2024-07-02,96.44027210316098,97.74180911848799,96.22658515188694,97.52812957763672,8299900
2024-07-03,98.00407473366474,98.14005600659121,97.49899508243186,97.84866333007812,2149200
2024-07-05,97.60583947342352,97.68354517593622,96.70253106037846,97.48928833007812,6153300
2024-07-08,97.76125297566644,98.30517808407652,97.11048437661525,97.22703552246094,8738100
2024-07-09,97.36301313180547,98.761686112655,97.14932615857307,98.20804595947266,5648900
2024-07-10,98.00407699429728,98.27603954642352,96.56655111965657,97.79039001464844,6483600
2024-07-11,97.63497384373,99.70384549081993,97.34358858513629,98.800537109375,7592400
2024-07-12,99.07249778003299,99.89810044611528,98.12062150156015,98.37316131591797,6003000
2024-07-15,99.35417584067741,99.70384407436094,98.60627145902299,98.70340728759766,3776300
2024-07-16,98.94624327477817,100.71400736340867,98.82968471350586,100.70429229736328,4341200
2024-07-17,100.84027401153284,102.25836983283489,100.84027401153284,101.97669219970703,5433000
2024-07-18,101.9863905233277,102.43318715446486,100.80140460967469,100.85968017578125,4450100
2024-07-19,101.50075069503852,101.50075069503852,99.69413386973791,99.8592529296875,7229600
2024-07-22,99.7329898303166,100.84027018867712,99.67471425685252,100.79170227050781,6207900
2024-07-23,100.79168931006849,102.54974545788582,100.64600039514194,101.9572525024414,7602000
2024-07-24,102.03496076487751,102.82171056696974,101.03451659119557,101.82127380371094,7180200
2024-07-25,107.06628840441302,112.49584607351895,106.30866898531688,110.21329498291016,14997000
2024-07-26,110.68923471837641,111.92278861568356,110.2424380612995,110.67951965332031,7526300
2024-07-29,110.7280902247218,111.34000595031647,110.04818386294995,111.15546417236328,4138900
2024-07-30,111.89363857373345,113.67111747041523,111.27200782469006,113.52542114257812,6074400
2024-07-31,114.12764261704926,114.82697914471092,113.11749067825174,114.11792755126953,6780400
2024-08-01,114.34131871821143,114.60356618591085,112.72895883174834,113.38944244384766,5135100
2024-08-02,112.913503805262,114.90466963223365,111.76737073903683,113.09805297851562,4578400
2024-08-05,111.80623401097361,113.09806352334833,111.08747479035385,111.86450958251953,5888600
2024-08-06,112.27244844300186,113.4671494798664,110.84464513025415,111.11660766601562,4642400
2024-08-07,111.0194832643913,112.65126594842305,110.34928455528538,110.87378692626953,5553200
2024-08-08,110.63096055134363,112.51527562282952,110.43669629987575,111.79651641845703,8889100
2024-08-09,111.73823329354522,112.9523569940439,111.57311424877891,112.81637573242188,5534300
2024-08-12,113.50601121051716,114.06936645605856,112.43758370338875,113.25347137451172,8602000
2024-08-13,113.43802132317971,113.89453307999187,112.73868479448227,113.50601196289062,5911900
2024-08-14,113.48657344660771,114.4481648077337,113.30203167269762,114.27333068847656,5826700
2024-08-15,115.10864799404979,115.5748673700011,114.15677170164554,114.96295166015625,5629900
2024-08-16,115.09966607921304,115.83203858746695,114.80671409588011,115.17778015136719,5251500
2024-08-19,115.22660991024519,115.73438491317104,115.20708325439665,115.5683822631836,5389900
2024-08-20,115.54885365693269,115.89062600410217,114.48446840422956,115.17778015136719,6129200
2024-08-21,115.71485925732276,115.85156819967955,114.20128638827148,114.5040054321289,3050900
2024-08-22,114.60164797898229,115.28519265716574,114.4258782831525,115.24613189697266,3743600
2024-08-23,115.50979256621477,116.09568908113039,115.1387265117865,115.73438262939453,3427500
