Date,Open,High,Low,Close,Volume
2025-12-30,208.0,208.89999389648438,206.91000366210938,207.02999877929688,728800
2025-12-31,206.80999755859375,207.8699951171875,205.10000610351562,205.30999755859375,810400
2026-01-02,206.0,209.27999877929688,205.10000610351562,209.13999938964844,879400
2026-01-05,208.1699981689453,212.63999938964844,208.1300048828125,211.30999755859375,1075400
2026-01-06,210.44000244140625,214.60000610351562,208.9499969482422,214.16000366210938,1159300
2026-01-07,213.89999389648438,214.4499969482422,210.66000366210938,211.17999267578125,1201200
2026-01-08,211.1699981689453,213.5,209.72999572753906,210.0399932861328,1222900
2026-01-09,210.0399932861328,211.85000610351562,209.2899932861328,210.63999938964844,860900
2026-01-12,209.9199981689453,211.75,208.91000366210938,209.75999450683594,1236300
2026-01-13,210.32000732421875,211.7899932861328,209.07000732421875,211.72999572753906,1039900
2026-01-14,211.42999267578125,212.14999389648438,209.27000427246094,211.1199951171875,916100
2026-01-15,213.41000366210938,215.36000061035156,211.63999938964844,215.02000427246094,1093100
2026-01-16,214.94000244140625,215.85000610351562,213.05999755859375,215.64999389648438,1318600
2026-01-20,213.1199951171875,215.39999389648438,210.77999877929688,213.13999938964844,1220100
