Date,Open,High,Low,Close,Volume
2023-05-11,178.11366291558082,178.41408630802465,175.51000740552732,178.15008544921875,1714500
2023-05-12,178.33213629807625,182.44700699334354,178.1045441074926,182.33775329589844,2130700
2023-05-15,182.77477646635168,184.2586683965877,176.88468829737292,177.9407196044922,2134800
2023-05-16,177.73128687836626,178.56882446004295,173.85312101059986,173.91683959960938,1395300
2023-05-17,174.7908081540978,177.40356214332445,173.6892558031148,177.3034210205078,1181100
2023-05-18,176.3748663201943,176.84824812144328,170.75789217242607,173.9077606201172,2387500
2023-05-19,174.2627849577797,175.59192944868602,172.58770978684618,173.63462829589844,1250600
2023-05-22,173.88044671411953,177.54923199161428,173.22498004453539,176.12905883789062,1754000
2023-05-23,175.26419426535878,176.52960626229236,170.8306890416548,171.28587341308594,1755500
2023-05-24,170.92173834126254,171.26768292261264,166.7522476644581,166.95252990722656,2011400
2023-05-25,168.0358634140797,168.09958200238796,165.36847578697223,166.19691467285156,2597900
2023-05-26,165.6871229484223,166.59749175583121,164.01204767666005,165.85098266601562,2692100
2023-05-30,167.75365955750127,171.46796585962045,165.05896184733137,165.68711853027344,2483400
2023-05-31,165.9238207012031,169.00087184269174,162.52814879861654,167.90843200683594,7074800
2023-06-01,167.6808444023425,171.89585671596654,167.6444218685085,170.24807739257812,2618200
2023-06-02,173.2249666556646,174.8545345161684,172.12342823436862,174.01698303222656,2188200
2023-06-05,174.71797256379804,176.34754044012388,171.4861606540646,171.73196411132812,1383100
2023-06-06,172.77887990109602,172.77887990109602,169.5743918850736,172.1598358154297,1390400
2023-06-07,172.97009027884116,176.32935372841578,172.0870313382327,173.8167266845703,1823100
2023-06-08,173.16125354256476,173.98967858365725,170.83981035138717,172.98828125,1184500
2023-06-09,172.95188223934923,172.95188223934923,168.25438920451757,170.51210021972656,1825300
2023-06-12,170.6941755786865,171.79572810385042,169.22848103540574,171.65916442871094,1533300
2023-06-13,171.35869936986057,174.1080167792357,170.1843298393659,173.8986358642578,1946300
2023-06-14,175.0183878009059,176.4021521557387,173.23405898353278,175.71937561035156,2510000
2023-06-15,175.8111677384841,178.9317988411791,173.7368532009503,178.30767822265625,2432500
2023-06-16,176.49037041874823,178.46372277959244,175.81118192672534,177.04107666015625,3283300
2023-06-20,175.84789181713316,177.3347930895511,174.3426439400861,174.43443298339844,2139400
2023-06-21,173.35139255588928,174.45280512829848,170.70803879521804,173.78277587890625,2127600
2023-06-22,174.0397561887356,174.0397561887356,170.99255323285098,171.1118621826172,2431400
2023-06-23,170.72637510799552,173.69099036276634,170.01965268952705,170.74473571777344,4173300
2023-06-26,170.39595596932458,173.31467673321148,169.63416571846273,172.6721954345703,2308800
2023-06-27,173.44313015406135,173.85615274367197,171.8001990907802,172.29583740234375,1776300
2023-06-28,172.31422698014836,175.9947377046739,170.6529350321046,175.86624145507812,2600300
2023-06-29,174.21415121465236,177.1604059021963,173.17699382536983,176.89422607421875,2674200
2023-06-30,178.30770883717472,179.25307723374888,175.48077695046186,178.00482177734375,3243100
2023-07-03,177.5091565328718,180.1892451418674,176.82996808151756,179.014404296875,971000
2023-07-05,178.97769113660206,182.94274209343223,178.81248768258757,182.06161499023438,2178900
2023-07-06,179.89552030245736,181.21720391691443,177.84875376328444,179.90469360351562,1605600
2023-07-07,178.87672417647602,180.91431742020737,176.12322130711365,179.4824981689453,1830200
2023-07-10,178.3811055837024,179.55593239217265,177.09612913347289,177.64683532714844,1615700
2023-07-11,177.7294532551463,178.99606921303092,176.83915276374066,178.61058044433594,1484200
2023-07-12,181.05199876995482,182.03408824649884,178.60138273699675,179.3723602294922,1649200
2023-07-13,179.05113566973654,180.76748150881056,176.95847436705589,180.66651916503906,1750000
2023-07-14,179.98734048464527,180.50132553366143,177.70192767201038,178.0323486328125,1712200
2023-07-17,177.07777941203798,177.33478592191634,169.70757049429432,170.95582580566406,4359800
2023-07-18,170.71719596354546,173.41563130184036,167.19271527905636,170.52444458007812,3090300
2023-07-19,173.77359522829406,177.70192548899306,173.1219266173413,173.57167053222656,3380800
2023-07-20,167.79849424376292,169.67087028558973,164.48511144993228,169.47811889648438,4164000
2023-07-21,169.72594394713576,170.75391404427563,166.68791417394826,169.6984100341797,4474200
2023-07-24,170.64377446465372,175.60008875830061,168.9090679631378,175.1503448486328,3420600
2023-07-25,175.30638046789971,175.7561243915436,171.3229823043419,171.44229125976562,2353600
2023-07-26,171.6717277793681,174.60880885408633,171.49735102003015,174.3701629638672,3158600
2023-07-27,178.44537466614713,184.31033632616837,177.31644219775083,177.3531494140625,2969600
2023-07-28,178.91347746139263,180.06077061908906,173.41565761293907,173.4431915283203,1714400
2023-07-31,173.78274950204823,175.93966578975503,173.47068918958357,174.6730499267578,1812500
2023-08-01,175.0768979833808,176.54543850950398,174.07646192754262,175.52664184570312,2243700
2023-08-02,174.54455790696113,176.1691286394889,172.67218198179077,174.95758056640625,2236400
2023-08-03,173.78276947004568,174.6638966944698,168.58782317958182,170.4877471923828,2493000
2023-08-04,169.03758104218804,172.36932481512912,168.28496402208648,169.58828735351562,1687500
2023-08-07,169.79937004283718,170.72637777801268,167.2661520504997,168.44097900390625,1559600
2023-08-08,167.22942202257258,169.69839875720703,165.0725196224392,169.44140625,2047300
2023-08-09,168.81727452600506,171.81859693641982,168.39507854468718,171.72682189941406,1475800
2023-08-10,171.79105403429884,173.7735795964179,171.17610669888094,171.5799560546875,1618300
2023-08-11,170.56118069300567,172.4610907571826,170.55200739015044,171.7360076904297,1073100
2023-08-14,170.59787814792412,171.9929903794283,169.744298864827,171.772705078125,1342000
2023-08-15,170.1114391282352,171.7727172958987,169.05593507846172,170.39596557617188,1487800
2023-08-16,170.48773070891428,170.8732194557535,162.8238082755686,163.36534118652344,2200300
2023-08-17,163.0532742414612,164.89813033379207,161.46542466369343,161.82337951660156,2370100
2023-08-18,160.3365054166153,163.2643996096279,159.9785505343843,161.95188903808594,1511300
2023-08-21,160.82293785048375,161.42871188993723,158.3723217872848,160.63937377929688,1998500
2023-08-22,160.7678573630839,161.8876163156536,158.97808330120276,161.291015625,1658400
2023-08-23,162.87889359535575,163.82426187682407,162.20886442107934,163.2276611328125,1655700
2023-08-24,163.74166873208716,164.7788261957499,161.79586407923733,162.59437561035156,1055700
2023-08-25,162.53931158164198,163.87935614137965,161.23598824548256,162.9431610107422,1174700
2023-08-28,163.5121874868834,164.33824682327884,162.2731194898518,163.53054809570312,1381900
2023-08-29,163.99862981272076,166.72459886747237,163.1725845255404,166.58692932128906,1572900
2023-08-30,167.50478113749804,169.0559235433588,166.87147314882904,167.3028564453125,1858300
2023-08-31,168.03712114920998,168.4409705200482,165.88020473907014,166.42173767089844,1567100
2023-09-01,167.49560187452934,167.49560187452934,164.55852064000322,165.93527221679688,1654100
2023-09-05,165.72413831562972,167.44967106621678,164.7512363196734,165.59564208984375,1715200
2023-09-06,165.38456835107004,165.38456835107004,161.6673365542988,163.38368225097656,2313300
2023-09-07,163.0257286653662,168.45013289865474,162.76873617423269,167.5506591796875,2404500
2023-09-08,167.86273794747711,168.23905342410163,164.1638663236848,166.02706909179688,1645800
2023-09-11,165.90771961948005,166.16471209779982,162.96147941979976,165.4671630859375,1393100
2023-09-12,164.61359269385912,164.86139787933956,160.98813588618708,164.46673583984375,1341500
2023-09-13,163.81508265529467,164.22810534150906,161.8784514772263,162.41079711914062,1639000
2023-09-14,163.95274011416268,167.2477617819005,163.95274011416268,166.20143127441406,1444600
2023-09-15,166.10048829540546,167.44051864275482,164.51263874490033,165.33868408203125,3514500
2023-09-18,165.12760543820065,166.7154551746909,164.0170195499346,164.77882385253906,1499100
2023-09-19,163.805906116891,165.20101832313853,162.52094356182192,162.787109375,1612600
2023-09-20,164.2831724820141,164.94401432288743,162.4933843267085,162.83299255371094,1885600
2023-09-21,162.236390466846,162.236390466846,155.25167068385127,155.40771484375,2499200
2023-09-22,155.1506965361582,155.82072562694347,152.27788483711737,152.55323791503906,3732500
2023-09-25,151.4885682667558,152.2779063992116,149.68043340525875,152.103515625,2681100
2023-09-26,149.91906085570832,151.34170691333597,149.28575290711635,149.52439880371094,2702800
2023-09-27,149.52441302314134,150.02003746197514,145.17387270542193,146.56898498535156,3178700
2023-09-28,147.2206404260543,149.88236873856474,145.79800823019093,148.98289489746094,2694000
2023-09-29,152.0025728561972,152.35135444953417,150.25869289959846,150.93788146972656,2529300
2023-10-02,150.1852290441575,150.52482324914342,147.41336557267067,148.42298889160156,2061100
2023-10-03,147.7713487437124,148.66164929443505,144.76085282138675,145.10963439941406,1783300
2023-10-04,145.4492027754516,146.34867646886937,142.84255672225885,144.72410583496094,2217100
2023-10-05,144.0724729229873,146.2018415375559,142.8242175265015,145.6695098876953,1486000
2023-10-06,143.91644174768632,147.27571913022828,141.87884818811443,146.45884704589844,1878700
2023-10-09,145.71538565503286,149.35001607499566,145.71538565503286,148.70753479003906,1952100
2023-10-10,148.23469830208765,149.03200852475146,146.7513258401356,147.00164794921875,2793900
2023-10-11,148.0492758116511,153.71388318682605,147.25196561305654,153.5469970703125,2782300
2023-10-12,153.778778965649,154.38140522209653,150.71934622710123,152.26760864257812,1765100
2023-10-13,154.05691685333727,156.26342957153085,153.40794668518876,154.78933715820312,1969200
2023-10-16,154.26087380031174,157.90440081667575,152.52719339982005,156.8474884033203,2062200
2023-10-17,155.12309711236094,157.53355978653624,153.68608262875304,154.74298095703125,1732500
2023-10-18,154.83567908463655,155.33632331261455,150.83986194322185,150.91403198242188,1728500
2023-10-19,146.91821535850434,150.69152239560987,146.49174116822417,147.8082275390625,2672200
2023-10-20,149.05054317988916,150.394841413398,148.07708096028372,148.42010498046875,2560800
2023-10-23,146.95528088001214,149.49555146745033,145.7871346868624,147.6784210205078,2187700
2023-10-24,148.25325873351366,151.76697796545477,148.25325873351366,151.33123779296875,2404500
2023-10-25,150.394844702975,151.39611893819963,148.7909583953546,150.1259765625,2448200
2023-10-26,151.1179984854523,164.301422552528,150.70080438641597,162.2988739013672,5013500
2023-10-27,162.70679810570644,163.19816223322397,157.7931426840427,159.45266723632812,2829500
2023-10-30,159.38775118322062,161.28831760840941,157.32957874278028,160.05526733398438,2568600
2023-10-31,161.381049000103,165.63645425516074,161.31614491011194,165.20071411132812,2930700
2023-11-01,165.46954824255187,166.2019684586277,164.09743803244942,165.37684631347656,1781300
2023-11-02,168.1025494855096,172.94202065819312,167.45356519299014,170.7262420654297,2908000
2023-11-03,172.50631409464438,179.1165585250118,172.31161595567332,176.67828369140625,3417100
2023-11-06,176.09416992099963,176.8543879911673,171.76459510514852,173.09034729003906,1943800
2023-11-07,173.8506161400242,173.95259818700416,171.67191520294762,171.93150329589844,1544400
2023-11-08,172.1540195753217,172.1540195753217,169.8269784603214,170.97659301757812,1447300
2023-11-09,171.14342641333394,171.76458447689143,167.72240994304354,168.58460998535156,1949300
2023-11-10,170.16069526807428,171.08779944968336,166.2483286364522,170.39247131347656,1738700
2023-11-13,168.9554994336383,171.7738903930961,167.8336969616385,170.23489379882812,1425200
2023-11-14,178.8940550970531,181.69389994679668,176.97494237200425,180.0436553955078,2910400
2023-11-15,179.03308331012317,184.2619501601285,178.6715132568005,181.60116577148438,3803000
2023-11-16,182.45412502053983,185.28179590209004,180.92439447159202,184.59573364257812,3260600
2023-11-17,185.53210588921843,185.89367599626652,182.68590307660682,183.3256072998047,2593500
2023-11-20,183.0567365392877,185.23543724734466,181.10054595029465,185.08709716796875,1945500
2023-11-21,185.01292178148364,185.02220187773182,182.47266519140422,183.14016723632812,1989300
2023-11-22,185.58771604853766,185.95856622458868,183.40902961849994,184.29904174804688,1393300
2023-11-24,183.5573853749394,184.7997017412758,182.08327878720846,184.79043579101562,614100
2023-11-27,185.86586724558612,188.05383397289611,184.51230288129895,186.54266357421875,2525200
2023-11-28,186.143976207305,188.68424675431334,185.9122001622071,188.40611267089844,2105200
2023-11-29,190.05636863897635,193.5979136156364,189.1199984520761,191.1503448486328,2933400
2023-11-30,190.55701373358497,193.72772292403715,189.3888673952267,193.5608367919922,2943300
2023-12-01,193.20852711245772,195.4706638286856,191.10401057340803,195.1276397705078,2093300
2023-12-04,193.95945496788266,194.54352093121932,192.55025277499428,193.51443481445312,2668500
2023-12-05,193.6906158174311,195.67461832203935,192.29069350997696,195.07200622558594,1738000
2023-12-06,196.3514006097251,197.7606030144263,195.26669034736224,195.396484375,2037700
2023-12-07,196.1752770937111,196.59247120272047,194.9236806201939,195.3594207763672,1964500
2023-12-08,194.50648561591268,194.96075767066992,189.17563587319086,191.4006805419922,2364300
2023-12-11,190.89076034001448,192.82841898322073,189.23124994893988,190.61264038085938,2468600
2023-12-12,190.844423687794,190.96493762583913,188.7398929892193,190.1027374267578,1712900
2023-12-13,190.03783244760896,196.94475654408086,188.81406214713667,195.6560821533203,2244500
2023-12-14,199.7539166953422,202.55376174806696,195.8415350652143,196.7037353515625,2975000
2023-12-15,194.8124098500969,197.27849626794637,193.1436194627078,196.68515014648438,3722400
2023-12-18,196.58318630033895,198.43739486971072,194.60846379357037,195.33160400390625,1804900
2023-12-19,196.03618210172988,197.68642646150877,195.29449590546702,195.61898803710938,1776900
2023-12-20,196.09179853501269,198.8731110539633,194.01509424128125,195.72096252441406,2991200
2023-12-21,197.46395376373033,198.71553610501113,196.11964118557393,198.659912109375,1685500
2023-12-22,199.2903405350958,201.2836090613156,198.08510215218888,199.50357055664062,1106400
2023-12-26,199.58699399406333,201.17234842394842,198.8082298497106,200.47702026367188,1053100
2023-12-27,199.98176230809557,202.87856479236973,199.98176230809557,202.51412963867188,1860500
2023-12-28,202.50477782899407,204.00924373182735,201.4488441819532,202.92527770996094,1125400
2023-12-29,201.82262351051006,202.58887979695075,200.90686597428652,201.72918701171875,1584400
2024-01-02,200.35552574671235,204.7381006679,200.35552574671235,204.46710205078125,1566300
2024-01-03,203.233651847884,204.63532764940217,200.54242974622233,200.6171875,1533500
2024-01-04,199.63599377457092,203.40182795128746,198.73891506786492,201.33670043945312,2033000
2024-01-05,199.69208677494126,202.07493861378015,199.07534596797885,200.23406982421875,1884000
2024-01-08,199.430434773802,202.04689916688102,198.58943498179767,201.91607666015625,1703200
2024-01-09,200.29947368406806,200.36487780568427,196.48691387011766,197.97268676757812,1578800
2024-01-10,197.73908948475324,198.18762177456176,194.71146444673073,195.2721405029297,2088900
2024-01-11,194.6366829870192,195.05719710725305,192.5808947956048,194.03863525390625,2271600
2024-01-12,195.9262385896606,197.93531576047565,194.7955614465814,195.70196533203125,1763400
2024-01-16,195.2721072341909,197.01952497318584,193.94518933641194,194.41241455078125,2400000
2024-01-17,191.93612486862142,196.59903794501483,189.43180440050602,191.515625,2629300
2024-01-18,191.79598361081415,193.2350312457369,189.2636162379612,190.5438232421875,2881000
2024-01-19,191.24464784967915,191.6931801092315,189.48787630010588,190.5064239501953,1986400
2024-01-22,190.721379465602,193.1416031775152,188.7123020540636,190.64662170410156,2185500
2024-01-23,191.33811027136863,191.8333679759854,188.17967676508192,189.00198364257812,2108900
2024-01-24,189.7869152037517,190.06723896601343,183.11493874882538,183.86248779296875,3308500
2024-01-25,186.32009319792655,188.4226069196709,185.02120751350338,187.0863494873047,2510500
2024-01-26,186.1425616845172,186.731270141129,184.16153092187878,184.35775756835938,1831100
2024-01-29,184.1615228753483,186.23600431329905,182.92804125988167,186.05845642089844,2466000
2024-01-30,185.48843684019158,185.9556621219049,182.55426264137523,182.74114990234375,2428100
2024-01-31,183.9933042551865,187.70307401210337,181.9842413125507,182.8252410888672,2454100
2024-02-01,182.53557350422633,185.42302238431733,180.69470471459525,185.38565063476562,2700800
2024-02-02,182.21785216077345,182.7318028006359,176.9195194012825,180.8255157470703,2914000
2024-02-05,178.52677225756693,179.12482001184932,175.50850111162478,177.0503387451172,2489100
2024-02-06,177.0503366382094,179.9471388795764,176.7513056353351,179.1061248779297,1777000
2024-02-07,179.68547808994416,181.15257220043785,178.0595433660801,180.9282989501953,2254800
2024-02-08,180.00321629121137,181.5170216386556,179.068765729365,180.94700622558594,2001100
2024-02-09,180.72272827538754,181.75996894250696,179.07810046223813,181.69456481933594,1903900
2024-02-12,182.20851685574988,182.60098437351883,178.8912145701368,179.1995849609375,1589700
2024-02-13,175.8355554570741,176.3308130999294,171.98562381568317,176.0691680908203,3512500
2024-02-14,176.4709699869874,177.5736146538799,174.59271549104244,176.1345672607422,1818100
2024-02-15,177.51756499448032,178.227742250867,175.4337443440771,177.04100036621094,2411900
2024-02-16,174.53667561207214,175.312271293039,172.89204774866997,174.86373901367188,2127500
2024-02-20,174.8263481479025,176.3401677188976,173.5928808492742,176.05047607421875,2241000
2024-02-21,176.816744304511,177.22790485135374,174.39652066392304,175.88229370117188,1863200
2024-02-22,176.6204856657407,176.6204856657407,173.4433596369057,175.68603515625,2149700
2024-02-23,175.78882568829994,178.73235335513814,175.16274555652637,177.4801788330078,1458600
2024-02-26,176.7980063526532,178.83511556450185,174.48057343793732,175.41502380371094,3310700
2024-02-27,176.78870205479657,178.11562012640968,169.28506526969127,174.44322204589844,4672100
2024-02-28,174.27503684561384,182.9934626519232,174.27503684561384,181.05914306640625,4059100
2024-02-29,182.40476676673413,187.63769618873047,182.3487020082661,185.82485961914062,4676900
2024-03-01,185.86219998574467,188.80572763551956,183.29246109361176,188.53472900390625,3473500
2024-03-04,188.22637034471842,192.98273455408244,185.94632294477185,192.63697814941406,2851800
2024-03-05,192.44073697476574,195.8701685759857,191.22594848110774,191.95481872558594,2469900
2024-03-06,192.92666343897503,193.6461800836599,191.55302001390956,192.5061492919922,1865400
2024-03-07,194.01998923986096,194.3003130225278,190.4410416091017,191.31007385253906,2085800
2024-03-08,193.0574953392925,195.44968654033818,192.39402915437574,193.720947265625,2156000
2024-03-11,192.43139081593813,194.66474127107745,191.43153616321243,193.19764709472656,2006300
2024-03-12,192.22581918881968,192.72107681457595,188.3665340498292,190.7960968017578,1746100
2024-03-13,190.90825055309546,191.60908846683034,188.09554526714584,189.08607482910156,1690400
2024-03-14,187.8432400644589,189.27294816260547,183.3485355230952,186.13319396972656,2010400
2024-03-15,182.75983691703297,185.7220433949948,182.33933702898744,184.4044647216797,3346800
2024-03-18,183.712964621767,184.86233468566886,182.69440279225873,183.0681915283203,1833500
2024-03-19,183.31115905497157,183.9746252061193,181.93751563296755,183.7410125732422,1463500
2024-03-20,182.61034107429026,183.82512974946914,181.10587498412102,181.87213134765625,2154800
2024-03-21,183.0215148505368,183.66628811553832,180.96572616025244,181.2273712158203,2658000
2024-03-22,181.97489988669886,181.97489988669886,178.9940004385184,180.1527099609375,2581900
2024-03-25,180.9937319114828,183.3578906962655,180.84421639927436,182.74114990234375,2144800
2024-03-26,182.46081339832716,182.65705429205502,181.18996005115943,181.37686157226562,1823400
2024-03-27,182.82526933433772,184.78762146035993,181.30212442597687,184.44187927246094,2494200
2024-03-28,185.36696237389128,185.36696237389128,183.161658370718,184.63809204101562,2170500
2024-04-01,183.66627002497026,183.69430240254957,179.5920647999569,180.35830688476562,2195800
2024-04-02,179.25568395630356,181.12458540284763,178.79779796880914,179.58273315429688,2321300
2024-04-03,178.8257920831602,180.5825636297304,177.7137936790475,179.7041778564453,2270400
2024-04-04,181.36751987605743,182.03098609904225,177.62971734531152,177.82595825195312,2265400
2024-04-05,176.844774937874,179.63878734739373,176.4055820179492,177.7044677734375,2538800
2024-04-08,177.63905099019786,178.00348612559802,174.40584589110705,175.87294006347656,2296800
2024-04-09,176.95688991632724,180.33961048513348,176.4616322827946,180.17140197753906,1962900
2024-04-10,174.9198112270186,175.20014926054918,168.70570614166564,170.0326385498047,4136500
2024-04-11,171.60716113365692,171.86173323458206,168.1374994934015,168.42977905273438,3688600
2024-04-12,168.56178585595188,169.41034038938236,167.00609774910626,168.95777893066406,3839000
2024-04-15,168.9577575860567,169.97603152953528,165.9595185191483,167.93948364257812,2562800
2024-04-16,167.7792137551976,167.7792137551976,161.94300268145443,162.36729431152344,3848700
2024-04-17,163.07444782715677,163.45158000379536,161.30189494628073,162.18817138671875,2732800
2024-04-18,163.8004178826041,164.11155838314008,160.9153151879406,161.22645568847656,2276200
2024-04-19,161.9807149309839,163.1215489092865,160.93415678636964,161.50929260253906,2867400
2024-04-22,161.82044420031747,163.05556848396307,161.23587068988823,162.4521484375,2603800
2024-04-23,162.63129018427296,166.00667599275423,161.6318627008663,164.2246856689453,2659000
2024-04-24,162.8009815795082,165.41266524962003,162.50870204420102,163.44212341308594,3029300
2024-04-25,161.93360222427083,163.31958529817206,161.4904639959258,163.0178680419922,1862300
2024-04-26,162.84814308211014,164.94125953577185,161.5375894815444,161.87701416015625,1701400
2024-04-29,163.3572564825593,165.5258020230698,163.30068810625627,164.98838806152344,2104800
2024-04-30,165.49753505355918,166.8080886587125,160.71731973193357,161.7544403076172,3710600
2024-05-01,163.37612597780313,168.590055938492,161.69786358828674,166.73265075683594,3877100
2024-05-02,167.8357781796306,169.4291880084703,165.34666877213394,169.37261962890625,3278100
2024-05-03,173.0120169886889,174.3225706563517,170.81518692668286,171.3526153564453,3130300
2024-05-06,171.8617378710899,172.25773093506294,167.37380209272638,168.4769287109375,2297900
2024-05-07,169.69318330283028,171.0791661482671,168.98604978522653,170.91888427734375,2594800
2024-05-08,169.66491876748486,171.14519200808152,168.3072199545394,170.96604919433594,2014400
2024-05-09,172.2011649055605,177.0191021630687,171.560037379892,175.7179718017578,2588000
2024-05-10,175.81223231765213,176.03852019905634,172.06913813442472,173.94540405273438,3158100
2024-05-13,174.76569419877757,175.58596448419064,172.58772524325428,174.42626953125,1842700
2024-05-14,175.70853365792564,176.8870894979829,174.80339644262773,176.2742462158203,2008300
2024-05-15,180.22474408090102,183.15699143632386,180.22474408090102,181.04502868652344,2815200
2024-05-16,180.6961894732937,184.99557359169606,180.564191784571,183.79815673828125,2616900
2024-05-17,184.38273593815282,184.38273593815282,182.1481982549737,183.3927459716797,2157300
2024-05-20,182.9118581308158,183.93955532421455,180.70560515049166,180.7998809814453,1733500
2024-05-21,180.55476807081374,183.22302041674615,179.40449633478156,183.03445434570312,1527300
2024-05-22,182.52530070621256,183.13815838880166,179.3479186938202,180.40390014648438,1681100
2024-05-23,178.9330534835434,180.62075343488013,175.84994750220065,175.934814453125,1768800
2024-05-24,176.4534029389602,177.73567247420974,174.93542219786826,175.30313110351562,1257900
2024-05-28,175.89711061284294,176.98139068487382,174.30370071649767,174.45455932617188,1828300
2024-05-29,172.8705764121125,175.82167045332776,172.57828247891322,174.7279815673828,1977700
2024-05-30,175.74625102712764,180.10220344059832,174.74683792025698,179.87591552734375,2850400
2024-05-31,180.91304803359532,185.91955115497498,180.2436219576033,184.55242919921875,7331900
2024-06-03,184.7975671461858,186.52297472910402,183.84529914774552,185.71212768554688,2333200
2024-06-04,186.68324624430966,190.0586319179554,185.7404015663081,188.95550537109375,3236300
2024-06-05,188.81407731788522,189.40807409166393,186.40039715099886,186.86239624023438,1737100
2024-06-06,186.68326039215754,188.59723408261834,185.51412772363201,188.08810424804688,1865800
2024-06-07,184.67497815216896,185.25011396774954,180.7904627734943,183.15699768066406,2143300
2024-06-10,182.77988170862304,184.86357491229643,181.6861783583993,183.59072875976562,2874700
2024-06-11,183.59072425582818,185.11812809205892,182.10102787810433,182.22360229492188,2781800
2024-06-12,186.63612677214056,187.47525807537056,182.58189122245122,182.7421875,3331500
2024-06-13,182.93074316066432,186.21183887562313,182.90245896898384,185.53298950195312,1531300
2024-06-14,185.31431482211732,187.99521434869837,185.31431482211732,187.31072998046875,1933200
2024-06-17,185.2477772045214,185.3618530983157,182.7094870249668,182.7950439453125,1779700
2024-06-18,183.08025441070237,186.31253056422153,183.06123692572663,183.2703857421875,2407800
2024-06-20,182.3767466534093,185.0481302158741,182.07253943404936,184.59181213378906,2236300
2024-06-21,184.52527788030193,186.68329096820284,183.39397687940644,185.23828125,2828400
2024-06-24,185.09566450861436,188.90786499083475,184.1640108709789,186.70230102539062,1792200
2024-06-25,186.66428407546553,187.69099614094313,182.70948865300153,183.17530822753906,1345100
2024-06-26,181.91093882746313,183.7267097839041,180.98878660852654,183.1658172607422,1828500
2024-06-27,183.7171778436329,185.77063076438137,182.69045138325865,185.68507385253906,1599300
2024-06-28,186.50266995204706,188.1188226047102,184.23056635333882,184.79147338867188,2393900
2024-07-01,184.81044863059162,186.24597121795514,182.1675842390015,184.44920349121094,1691700
2024-07-02,184.76295078595984,185.60904756118487,182.10106856416604,182.78555297851562,1913600
2024-07-03,183.54607246612812,185.45691611564794,182.97566401542008,185.18121337890625,1182600
2024-07-05,185.36185714711303,186.67378797876438,183.92634892984867,185.9893035888672,1018500
2024-07-08,185.50447241573946,187.65298406521566,184.91504641866183,186.4931640625,1508800
2024-07-09,185.90375465468244,186.5502041028676,183.23237092386856,186.2935333251953,1577100
2024-07-10,187.6529795921713,187.74805251055693,184.24007361105154,187.06356811523438,1576900
2024-07-11,191.1704634706296,197.15969478598166,190.13423536932862,196.97906494140625,2256000
2024-07-12,198.747312498033,201.7229179023637,197.26426779366722,200.22085571289062,2238600
2024-07-15,199.64094426216477,200.79126275226002,196.722376828361,198.5381622314453,1585400
2024-07-16,200.05924157864874,200.7912624348248,196.88400338019875,199.78353881835938,1329400
2024-07-17,199.92615517895342,202.66407835599006,199.27018973352975,202.60704040527344,1759700
2024-07-18,200.41099148728173,203.88095003866727,199.33672839932274,200.25888061523438,1736300
2024-07-19,201.41870498614043,201.41870498614043,198.9945050011159,199.7740478515625,1404100
2024-07-22,199.6124159198477,201.95105874804,197.95824295139968,199.04200744628906,1476200
2024-07-23,199.22266707419328,201.7229371318199,198.66177451183432,199.1846466064453,1123600
2024-07-24,199.8786129404355,202.31232880793902,198.28149234217034,199.06103515625,1922800
2024-07-25,200.15430712917686,205.21188485244585,198.80435577222167,199.5648956298828,1926600
2024-07-26,200.41098786033888,203.55770712515317,199.69798447987313,203.1774444580078,1548200
2024-07-29,203.17745473381143,204.9552052770676,200.59162784938886,204.3277587890625,1607800
2024-07-30,209.14766067819346,212.4369893606306,206.87555712652403,212.04721069335938,2447700
2024-07-31,210.573652356036,211.362711123654,207.24630344747564,209.5279083251953,2924200
2024-08-01,211.80952939874575,217.91283627612142,211.0584910871259,216.68646240234375,3047000
2024-08-02,218.65437691641228,224.35840414031867,217.50405837691093,223.06549072265625,4750500
2024-08-05,220.44162384777135,224.48197610594258,214.86117451175593,215.0323028564453,4329600
2024-08-06,213.92001418697086,219.27228259589555,213.2450313258053,216.90512084960938,2823200
2024-08-07,215.18441029640826,218.43570373292238,213.94853495939543,214.82315063476562,3315700
2024-08-08,212.8172423703962,214.42387892091304,210.5736578956437,212.57957458496094,2942100
2024-08-09,213.74890394699582,214.2812774851208,211.37222600458725,211.60989379882812,2071500
2024-08-12,210.6497179944944,214.52845807945923,208.94800848966725,214.41436767578125,1455700
2024-08-13,214.71859757209808,215.00380183299737,211.0775251394394,211.67645263671875,5449800
2024-08-14,212.20881133589424,214.1101536007039,211.80953120101506,212.1707763671875,2313700
2024-08-15,210.35502092642534,210.52613477986,206.77098643321077,207.30335998535156,1858400
2024-08-16,207.15123037807092,209.5659431361692,206.29563217608998,209.0050506591797,1986200
2024-08-19,208.59626607039354,210.0032553381953,208.23500638438185,208.82443237304688,1261900
2024-08-20,208.82442674937664,210.07930511494877,207.53151341467446,209.5089111328125,1631000
2024-08-21,207.5980497509159,209.14764833278494,206.31465243070974,208.66281127929688,2262500
2024-08-22,208.20649418430196,209.73707539577,207.67412063354632,209.24273681640625,1926500
2024-08-23,210.06980698197742,216.44880232990755,209.68002832566475,215.80235290527344,1804000
2024-08-26,216.49633161432055,217.12377803938284,213.9200209844617,214.19570922851562,1142400
2024-08-27,211.22963366024365,215.12737682881996,211.22963366024365,215.00379943847656,921500
