Date,Open,High,Low,Close,Volume
2023-05-10,143.414277455444,144.42973760369745,140.5492662364926,143.00628662109375,2804800
2023-05-11,142.68896791080104,144.4388005098513,141.92736933382437,144.0398712158203,2832000
2023-05-12,143.06975348141194,144.42973210037133,141.46497483740282,143.2420196533203,3361600
2023-05-15,143.22387507716292,145.78062755026954,142.70707658905684,145.5811767578125,4055200
2023-05-16,143.65517903499932,146.82256771936844,141.20888974975887,143.22616577148438,5805900
2023-05-17,142.21297939168642,148.6390281754327,141.5922736632462,146.92298889160156,8387700
2023-05-18,146.84081724239724,147.52541111493122,139.88534795444335,140.73423767089844,7881600
2023-05-19,141.39144910600854,141.7291915547174,137.76766442127217,138.99993896484375,4456000
2023-05-22,137.83157224284608,139.41983510929634,136.70884214364943,138.66221618652344,3717000
2023-05-23,137.21999490881262,138.13278672174044,134.1256312201112,134.32644653320312,4374100
2023-05-24,133.08504902369376,133.1671969440602,129.7351047438053,130.62051391601562,6738300
2023-05-25,129.780718811121,129.7989785452117,126.55856518487762,128.47543334960938,7409500
2023-05-26,128.0738281050295,128.22900105525764,125.24418159741784,126.81417083740234,8100400
2023-05-30,126.16609314262485,126.77766202297501,121.930739431107,122.16806030273438,10931900
2023-05-31,122.53316252193332,123.46420002542334,119.237983935882,119.51181030273438,20234400
2023-06-01,117.38504899177724,120.51591865879674,115.69637833245034,119.72179412841797,13678400
2023-06-02,119.79480317591336,121.6568923557648,119.174097497231,121.60212707519531,7594000
2023-06-05,120.18729706859818,120.95403885338243,118.40735580817125,119.21061706542969,7702900
2023-06-06,118.7542140649456,121.36479906705027,118.59902720834377,121.1274642944336,6065200
2023-06-07,120.51590316676035,120.77148376271991,119.58485160828029,120.26032257080078,5504400
2023-06-08,120.03212755542863,121.19137709784665,118.86375510868068,119.82218933105469,6162000
2023-06-09,118.20654529847191,119.21062191085659,115.87892328110625,115.91543579101562,9404100
2023-06-12,116.19841740013256,116.28056533244994,114.17201816770533,115.4499282836914,8248400
2023-06-13,116.38096070150598,118.11525964268128,115.68723694660639,117.49456787109375,6916300
2023-06-14,117.93272405959908,122.79790710933817,116.77348127940485,121.61127471923828,14968700
2023-06-15,123.3273261553817,126.03831947617866,122.86180725524197,125.81924438476562,10063100
2023-06-16,126.02003599773082,126.02003599773082,121.98549783888437,122.14067077636719,9903000
2023-06-20,121.51085551924626,121.66602847374544,119.95911204615516,121.14574432373047,5355200
2023-06-21,120.81712555480452,122.29584384257177,119.87695109676757,121.60212707519531,3845500
2023-06-22,121.80294717134069,122.09503332187785,119.96822663164492,120.84451293945312,4620600
2023-06-23,119.58486271546147,120.86277974205159,118.95504799926897,120.33335876464844,6975500
2023-06-26,120.8080183499368,123.64680182917448,120.79888151658933,122.77051544189453,4831100
2023-06-27,121.5838614501888,123.08083940167397,120.86276207745328,120.95403289794922,6047600
2023-06-28,121.12748737915933,121.74819313957107,120.37900523265947,120.91754913330078,4601900
2023-06-29,120.92666035282382,122.3688731467745,120.27858593924809,121.31916809082031,6055200
2023-06-30,122.14068320466981,122.17720268079223,119.69440757223737,120.39724731445312,7316200
2023-07-03,120.11426522880166,123.51898854658135,120.11426522880166,123.0990982055664,4134600
2023-07-05,122.53319834648006,122.76139633763837,120.93581240837192,120.9905776977539,5186900
2023-07-06,120.37899117494051,121.37393092836444,119.05543187700997,119.42967987060547,4882300
2023-07-07,119.1193335540705,120.68933661247925,118.53514734127407,118.70858001708984,4256800
2023-07-10,118.91851564673324,120.36072837492372,118.91851564673324,120.2511978149414,3831300
2023-07-11,120.52500413548734,122.58792219212435,119.91343539731031,121.75727844238281,4089200
2023-07-12,123.089986507799,123.60114771515401,121.2552659758518,121.31916809082031,3758300
2023-07-13,121.73904678402288,122.58795046252034,121.11835500026005,121.23702239990234,3077400
2023-07-14,120.57067323805681,121.10921709179037,119.26538756598069,119.5027084350586,4124300
2023-07-17,119.39317911025954,119.42056175204941,117.33939740742743,118.67206573486328,4731500
2023-07-18,118.98242152833312,120.46113984733323,117.78665252221907,119.40229797363281,3786400
2023-07-19,120.03211696327783,121.33740250028167,119.4661905266017,121.1274642944336,3229200
2023-07-20,121.51999696756029,123.49161699756404,120.92667384218939,122.89830780029297,4174700
2023-07-21,123.3455649483362,124.46829500395128,121.94899455698383,122.38713073730469,4034200
2023-07-24,122.60620314872936,123.77457555646599,122.15893014572951,123.60114288330078,2622600
2023-07-25,123.30904073413987,123.98451167924094,121.71165508653793,121.94898986816406,3849400
2023-07-26,121.18222306636898,123.7197829197602,120.90839669435256,122.74310302734375,5180100
2023-07-27,123.52813442045438,126.2208678471288,122.77051544189453,122.77051544189453,5538800
2023-07-28,124.00276914986574,124.81515327868206,123.05345789689777,123.22689056396484,2957500
2023-07-31,123.46424113551898,124.95209655527847,123.46424113551898,124.5687255859375,6055300
2023-08-01,124.44093382168174,124.6326123400821,121.35569243468117,121.3922119140625,4060700
2023-08-02,120.67108069929412,122.39625675175027,120.32422926477118,121.89421844482422,3562700
2023-08-03,121.6112497287367,122.35060887109724,121.03620035584393,121.15485382080078,3723100
2023-08-04,122.13156257398407,122.88004471124124,120.46115167680715,120.9723129272461,3481500
2023-08-07,121.4195784879821,122.0402702743029,119.8860809032566,120.43376159667969,3036700
2023-08-08,119.22885899851073,119.76741673926777,118.06962345494105,119.55746459960938,4359100
2023-08-09,119.89521092929373,120.55242215285102,118.90025726179032,119.21061706542969,2761200
2023-08-10,119.80393141971426,120.95404414722807,119.13759726292359,119.5027084350586,4375600
2023-08-11,118.69031687052555,120.20555460421508,118.68119396662291,119.62136840820312,3804000
2023-08-14,119.32926944715904,120.32422310562778,117.63147612306909,118.13351440429688,4425100
2023-08-15,117.7928904142445,119.05414470055031,115.04024876433262,115.12310791015625,9416500
2023-08-16,124.28324223490594,124.51339638719281,117.40623504077492,118.52938842773438,23754400
2023-08-17,118.33605068227963,122.30391999796997,118.23478229515075,119.78142547607422,8659600
2023-08-18,119.32112848127258,121.90805910500602,118.81478649766916,120.79412078857422,5755800
2023-08-21,120.13126067667912,121.29123249199046,117.31416921039461,117.64559173583984,5928600
2023-08-22,115.55578759424033,116.06212951206113,112.90441442830307,115.02183532714844,8791100
2023-08-23,114.4510459752503,115.43610537491604,113.04250381742182,113.42916107177734,4797500
2023-08-24,112.88601878635265,114.56154084751009,112.42571045060888,114.24852752685547,4308100
2023-08-25,114.15644111268257,114.24850135399195,111.16443761577759,112.12187957763672,7279700
2023-08-28,112.2507813497166,113.90789402490711,111.79968118626088,113.63170623779297,5116600
2023-08-29,113.99074260289828,117.52591385881622,113.94470896522802,116.14498901367188,5267400
2023-08-30,115.78594842097662,117.24052435640209,115.41770739447423,116.87227630615234,3276700
2023-08-31,116.31990079431276,117.56273174388654,115.85038438269707,116.5040283203125,4234600
2023-09-01,117.42464362711311,117.562730490457,115.21516250490177,115.5557861328125,2997100
2023-09-05,115.46373679433559,117.35100370751879,115.07707949293872,115.25199890136719,3427300
2023-09-06,115.25199627137368,115.50976779975605,113.35552126845836,113.88948059082031,3562100
2023-09-07,114.01836410994567,114.96659808085855,113.71455894729962,114.57994079589844,3267200
2023-09-08,114.48787463476395,114.82850528655952,112.8031446638175,113.87106323242188,2923200
2023-09-11,114.47867353228797,114.71803581645736,112.81235972330458,112.93203735351562,2613100
2023-09-12,113.14378763385463,113.67774697629028,112.54538540690072,112.68347930908203,2930600
2023-09-13,112.99647495361012,113.8618567702579,112.76632081290566,113.17139434814453,2541500
2023-09-14,113.78820623047882,115.04024532299275,113.060918299993,114.86532592773438,3760900
2023-09-15,114.85612915587619,115.16913542894959,112.97807044619402,113.28187561035156,4919800
2023-09-18,113.16218781123118,113.16218781123118,109.13909787019772,109.86637878417969,5415200
2023-09-19,109.97684864824686,111.2012703056785,109.50733225634701,110.63048553466797,4056200
2023-09-20,111.00795883538157,111.89174998841587,110.53844237091883,110.85145568847656,3263500
2023-09-21,110.0597148167625,110.78699573319453,107.60166321305688,108.0067367553711,4133200
2023-09-22,107.68452753048278,108.05277558448141,103.60619560909852,103.66143035888672,6593700
2023-09-25,103.21032529776784,103.79951934679444,101.75574941634406,103.34841918945312,5353300
2023-09-26,102.51986495269146,103.46809892517886,100.45768573906615,100.78910827636719,6022200
2023-09-27,100.6970351236332,101.85701393652248,99.87768696080775,101.02845764160156,4498100
2023-09-28,100.84433032378888,101.7097120648338,99.56467397516727,100.86273956298828,4676500
2023-09-29,101.60845913591044,102.78684728870252,101.15735193386703,101.7925796508789,4738100
2023-10-02,101.5900339440389,101.62685944854643,97.3551992581274,98.2205810546875,6121300
2023-10-03,97.75106721144151,99.96974948207749,97.75106721144151,98.65327453613281,5370300
2023-10-04,99.7948473488735,99.7948473488735,97.35521179512092,98.1561508178711,5523100
2023-10-05,97.46568629171037,98.22979276553927,96.32411660000062,96.80284118652344,4749300
2023-10-06,96.43459552548843,97.8339297639057,94.75907347845371,96.67395782470703,7556900
2023-10-09,96.88569344262088,97.69584058282273,95.5047684795469,97.36441802978516,4819900
2023-10-10,97.99963910374967,102.33574968494256,97.77869307547951,100.92720031738281,6791800
2023-10-11,101.37829865000379,101.64527829666038,98.44152956052824,100.33799743652344,3977400
2023-10-12,104.02047151920857,104.02967965219877,100.81672956587309,102.00432586669922,6497300
2023-10-13,102.38176615634771,103.32079897499065,101.27702910073509,103.09064483642578,4651400
2023-10-16,103.62460511768779,103.83635003199964,101.07450015552611,102.5474853515625,3872700
2023-10-17,102.35416241534764,104.19539576908748,101.95829696334367,103.6246109008789,3387900
2023-10-18,103.05382087623943,103.0814382494817,101.20337960778959,101.46115112304688,2940800
2023-10-19,101.47036598572065,102.0963855744741,99.73040111857826,99.75801849365234,4249500
2023-10-20,99.65674504222561,101.4887700745051,99.15040311241985,100.19070434570312,4215700
2023-10-23,99.50944295486532,99.84086548621144,98.19296798569515,98.89263153076172,3189800
2023-10-24,99.12278001414364,100.55894657585614,98.79135750172897,100.05260467529297,2518100
2023-10-25,99.82246043506146,102.26209588397211,99.35294399198871,101.59925079345703,4123200
2023-10-26,101.45194528034149,103.02620582815032,101.25861663953538,102.06876373291016,3092400
2023-10-27,101.74653456832851,102.28049383493696,98.40469913360042,98.71771240234375,3448200
2023-10-30,99.20565374245821,100.4392767016048,98.13773504013929,100.04341125488281,3852700
2023-10-31,100.23672105867563,102.4462020428641,99.85006381797292,101.99510192871094,5549400
2023-11-01,102.26208778948227,102.26208778948227,99.98816379319138,100.8443374633789,3081500
2023-11-02,101.48876288678339,102.95254680144075,100.27354936506153,102.25287628173828,3817800
2023-11-03,103.29317649817672,105.14361777327889,103.18270700481045,103.8915786743164,4341100
2023-11-06,104.29666114126793,104.43475504354383,102.1147971518021,102.23448181152344,3696200
2023-11-07,102.03193312296413,103.72586419029676,102.00431575047996,102.51065063476562,2859100
2023-11-08,102.22527391787914,103.05383030972814,100.62340290946948,101.1297378540039,4514000
2023-11-09,101.55320433352722,101.55320433352722,97.88915458000737,98.31263732910156,5604600
2023-11-10,98.60724668575473,100.00658085707657,96.87648996948215,99.73040008544922,6235800
2023-11-13,100.0894394339961,100.19070782347244,98.62565536485928,98.78216552734375,4016000
2023-11-14,100.68897209214468,104.46538761982525,100.53084792689157,103.05155944824219,7656100
2023-11-15,117.27359264716345,122.34291936634354,116.15740573434064,121.34766387939453,32230800
2023-11-16,118.37116741958036,121.67320337294669,118.30605705138716,120.86397552490234,12033200
2023-11-17,121.27325407412158,121.93365421906356,119.89661853450194,120.81747436523438,5982500
2023-11-20,120.31518872618342,121.13371298359036,119.40362938169108,120.59422302246094,5810200
2023-11-21,121.1244199359939,121.72901318538399,119.71989523139759,121.66390991210938,4057900
2023-11-22,121.38485717773438,123.11494076729777,120.81746379102285,121.38485717773438,3587900
2023-11-24,121.38484925127356,122.2870979252092,120.69653158665415,122.27780151367188,1863100
2023-11-27,121.9894637107056,123.10565778157675,121.15233235054944,122.15689849853516,3736700
2023-11-28,122.15688095453194,122.59405359113767,121.12441152235601,122.47312927246094,3804900
2023-11-29,122.74289512905635,123.8032681088351,122.00806691560634,122.14759826660156,2918900
2023-11-30,122.97541868038071,124.60318489898793,121.28253500039158,124.46365356445312,5759500
2023-12-01,124.08227614917473,125.52401464617586,123.25444140336022,125.36589050292969,4594800
2023-12-04,124.8450237360434,126.72393506854752,123.88696814909726,124.37065124511719,7625100
2023-12-05,124.00789440975085,124.5101703378183,123.2451628159125,123.59862518310547,2997800
2023-12-06,123.93347708217955,124.6310911919028,123.04982118880045,124.0636978149414,3894200
2023-12-07,125.19848232658971,126.33326906018874,124.76130969021983,125.74726867675781,3939200
2023-12-08,125.7844685170255,126.87274480554356,125.66355839140915,125.74726867675781,2880800
2023-12-11,126.6030102317687,127.38433463470554,126.02632043812422,127.20760345458984,3571700
2023-12-12,127.34713846808191,127.34713846808191,125.78447542412195,126.1844482421875,3352100
2023-12-13,126.5006955661079,128.7516621222865,125.29149490224447,128.71446228027344,3531700
2023-12-14,129.94225584490485,132.26763627947008,129.70971780144833,131.28167724609375,4636400
2023-12-15,131.24449568493603,131.70957183662892,128.55635609587097,128.70516967773438,5680200
2023-12-18,129.29114903821545,129.43066618372038,127.80289991885074,128.10055541992188,3117000
2023-12-19,128.3610307280174,129.94228696360327,128.26800981115971,129.83067321777344,2834600
2023-12-20,129.0400098067994,129.17023054614592,127.0122848379755,127.33782958984375,3711700
2023-12-21,128.3144853421617,129.8864447353714,127.70058152120488,129.6352996826172,3980200
2023-12-22,129.70040764750183,130.61195270723488,128.94698673740655,130.40731811523438,3223100
2023-12-26,130.22131140978317,131.56073288373466,129.56089708557218,131.1793670654297,2237700
2023-12-27,131.0863267141726,132.7606033081696,130.78868542690338,132.43505859375,2806400
2023-12-28,132.13743893262708,133.11410172662363,132.0816320631984,132.5839080810547,2146700
2023-12-29,132.10021957702415,133.35591653273767,131.82117107808907,132.47227478027344,2517400
2024-01-02,132.25834021774804,134.12794098261517,131.69094682249047,133.1047821044922,3601500
2024-01-03,132.41647112954635,132.98386455370562,128.6679588035913,128.9842071533203,4662100
2024-01-04,129.1609463188897,131.0863541603726,128.08196626651414,130.453857421875,3903000
2024-01-05,129.5887889325235,132.03507914473377,129.5887889325235,130.9188995361328,2745300
2024-01-08,130.4073581358268,132.07233880961377,129.81206119267918,131.8304901123047,3563300
2024-01-09,131.15145608027757,133.9140091629401,130.7142834245703,133.7279815673828,3664400
2024-01-10,133.3652194302875,134.32327500662905,132.93734319758377,134.02561950683594,2777400
2024-01-11,134.4069932139111,134.4069932139111,131.14216409376465,132.1002197265625,3215300
2024-01-12,132.73273065790136,133.15129635520526,130.8445226202655,131.06776428222656,2236400
2024-01-16,132.25833383860478,132.50947888812897,130.14688452622494,131.21656799316406,3482400
2024-01-17,130.2957169003035,130.91891714733023,128.72375747149175,129.04931640625,3566300
2024-01-18,128.9470073051102,129.40277281117648,126.19375047821434,127.80290985107422,4160700
2024-01-19,127.63548786308777,128.91910245938791,126.31467342316864,128.49122619628906,3592600
2024-01-22,128.7330479406602,130.92820751515853,128.27728248463404,130.55615234375,2778700
2024-01-23,131.00265717271705,131.81189939072542,130.08181540439563,131.0398712158203,2806800
2024-01-24,131.70957750921107,131.89560513930067,129.25397589023248,129.47720336914062,2845900
2024-01-25,130.48177017202528,132.34207486702763,129.30047271665921,132.24905395507812,2566500
2024-01-26,132.9094556003831,133.01177291650026,131.7467652776864,132.57460021972656,3014800
2024-01-29,132.76062334093925,132.9931613976109,126.82626178591644,131.63514709472656,4879000
2024-01-30,130.79799327323323,131.3374832336299,128.21217138260494,130.70498657226562,2879500
2024-01-31,130.7142725059462,131.57001072842604,129.25394110015824,129.3655548095703,5804400
2024-02-01,131.09566973831053,134.37910627961278,128.82609581551847,134.3325958251953,3613900
2024-02-02,133.46754591905554,136.7695749150243,132.6118075877541,135.32785034179688,3775800
2024-02-05,134.14653670209725,134.76973690456583,131.61652186022786,132.3885498046875,4697400
2024-02-06,132.695514021653,134.37908720439594,131.57933423906616,134.3418731689453,2873200
2024-02-07,138.59268120943455,138.59268120943455,135.1139067863767,136.48123168945312,3979600
2024-02-08,136.7416723553179,138.6763906704547,136.59285878722773,137.10443115234375,2946900
2024-02-09,136.8067983821107,137.26257810657947,136.08128074266892,136.2952117919922,2792400
2024-02-12,137.21603027063188,139.89485844297405,137.19742325615218,138.96470642089844,3492600
2024-02-13,136.93702591909263,137.54161925092328,134.49072077156634,135.90455627441406,3061800
2024-02-14,134.5837302814629,135.8859377441827,133.70008848940324,134.8999786376953,2986400
2024-02-15,135.60690168920263,137.9043790753955,135.27204628331629,136.10919189453125,2807600
2024-02-16,135.55106978840166,139.79256135102767,134.9929870103167,139.16006469726562,4319900
2024-02-20,140.55627646861393,142.5334353295307,139.81601970372037,140.4532012939453,3474400
2024-02-21,139.90968999012645,140.41570050079162,138.55098242310248,139.42242431640625,2306900
2024-02-22,139.42244500178333,141.4745688590212,138.67282299022241,140.87486267089844,2503800
2024-02-23,141.4745638271736,143.16124188944198,140.94045744802693,141.94308471679688,3503600
2024-02-26,141.127868647163,141.44645943343147,139.71294065064833,140.6968231201172,3856900
2024-02-27,141.2965283786224,142.72083593470714,140.97793759445656,142.42098999023438,2851700
2024-02-28,141.80253396336693,142.66461068324793,141.1653381193801,141.90560913085938,2298300
2024-02-29,142.79581887305298,143.97648655531435,142.43037309296315,143.29244995117188,4447800
2024-03-01,143.59228986932476,145.74747456016982,142.43035289574567,145.51321411132812,4285500
2024-03-04,143.54543665417407,145.02596442451528,140.64060133419318,141.0154266357422,9096100
2024-03-05,155.60515763948752,159.73751537236726,154.80868069542922,157.9665069580078,22986800
2024-03-06,161.37733955688122,164.47894561982102,160.79637821765934,162.61422729492188,8955200
2024-03-07,163.98231371605434,164.23531900354783,160.53400678215294,160.74014282226562,3644700
2024-03-08,160.55273208307509,161.44291889742567,158.78172372467057,159.03472900390625,3362600
2024-03-11,159.47514091779144,159.840586635694,156.18611515854576,157.48861694335938,3142400
2024-03-12,158.02270772506068,158.41626351334645,156.98259089240497,157.02008056640625,2292100
2024-03-13,156.7108631999355,156.99196427887262,153.8528830797247,156.17674255371094,5546300
2024-03-14,156.26108152438198,156.64527208435192,152.77528497144874,153.96533203125,3365900
2024-03-15,152.61598462748847,154.8461485588333,152.46606881467014,153.88099670410156,5074900
2024-03-18,153.65611210973057,157.6010644238137,153.15011582314457,157.03883361816406,3189600
2024-03-19,156.55158490085776,157.9946230232714,155.83005869058917,157.61981201171875,2290500
2024-03-20,157.34807029790088,159.83123985126477,156.8420739754061,159.72816467285156,2969700
2024-03-21,159.92491124851125,160.12169630409878,158.33194315811934,159.45639038085938,2624300
2024-03-22,159.29710941735914,159.45640481100168,157.8821814163294,158.01336669921875,2443600
2024-03-25,159.2971076880222,162.65171908334474,159.0441023958667,161.78964233398438,4262600
2024-03-26,161.76153926983278,163.23268754048092,161.32112845613185,161.77090454101562,3512900
2024-03-27,163.13897408287897,164.4320819726877,162.61421869345773,163.67308044433594,4747100
2024-03-28,163.98230829537866,166.23120280418055,163.69182763695505,166.0531768798828,3716200
2024-04-01,167.514973262791,170.4104291085881,166.47485625143077,166.62478637695312,3917400
2024-04-02,166.46544393839423,166.69033908244074,164.066619594382,165.14422607421875,3022100
2024-04-03,165.41598444616378,166.03443545313618,164.07602156251306,164.44146728515625,3033900
2024-04-04,165.7064629919382,166.07190870990902,161.15243942285116,161.37733459472656,3614400
2024-04-05,160.81509312411012,161.6771697784762,159.3252002420466,160.95565795898438,2334000
2024-04-08,160.14045388231864,161.29302570599074,158.9410414024705,159.01600646972656,2122900
2024-04-09,159.2970804264317,160.92753804400223,158.60366445842843,160.824462890625,1846600
2024-04-10,159.20339621195407,161.0400044324111,158.12580386045062,160.8151092529297,2148700
2024-04-11,161.91143843283245,162.15507843974657,159.66254394178213,160.54336547851562,2247900
2024-04-12,160.06548478690428,160.2903656648008,155.34278617735632,155.661376953125,3551700
2024-04-15,158.52870852547548,159.1096841043332,154.5744056912158,154.62124633789062,5075400
2024-04-16,154.66810211335664,155.5489236070236,151.99754182307296,153.03765869140625,3450600
2024-04-17,156.26106883688172,157.36678547855743,153.55301889420863,154.11524963378906,3700200
2024-04-18,155.28655079715608,156.98259397694687,154.6962099540672,156.0924072265625,3169500
2024-04-19,156.79521559403767,157.8634427387279,156.27047444199673,157.7041473388672,3377100
2024-04-22,158.13516348964166,158.4443889886008,155.57704346859055,156.58905029296875,2155500
2024-04-23,157.08565603575605,157.4323568585014,155.64261823735714,156.02679443359375,1890300
2024-04-24,154.64000029952425,156.05492820788393,154.4151051301047,154.93048095703125,2631400
2024-04-25,153.57176713797625,154.75243455953682,152.9064612246534,154.08714294433594,3141700
2024-04-26,154.75244714444116,155.81130895106048,153.80604007625033,154.36827087402344,2085500
2024-04-29,154.3307761401135,155.28656274577202,151.85698644756172,153.42184448242188,2698500
2024-04-30,152.2224231627823,152.39109810586373,150.32022963242161,150.844970703125,3534400
2024-05-01,150.70442849426308,151.4540647644627,146.48774055977825,146.58143615722656,4378000
2024-05-02,147.38729268305556,148.65230478297224,145.99110960630236,148.1650390625,3880000
2024-05-03,148.98963900758392,150.21716141862606,147.87455703171435,148.09007263183594,3802200
2024-05-06,148.0900744999434,148.42741010783894,146.6470364705762,148.3805694580078,3314500
2024-05-07,150.92933360436197,152.1381112673456,149.77676186505073,150.31088256835938,3492500
2024-05-08,148.98962930100615,151.09797311186944,148.98026403139272,149.54248046875,2678300
2024-05-09,149.40194760492687,154.04966694853888,149.0271223042335,153.97471618652344,2538000
2024-05-10,154.24642147447284,155.2209384670533,151.51962693165237,152.85960388183594,2414100
2024-05-13,153.87165546476294,154.04968141392044,150.47955409105236,150.77003479003906,2629000
2024-05-14,151.24173832459277,152.46828054313312,149.61893127788568,149.9774627685547,2707900
2024-05-15,151.53423619633438,151.9776785456273,148.1659631682852,148.60940551757812,2563700
2024-05-16,151.19461512896882,154.4024826398568,150.69456544750477,151.57200622558594,5232900
2024-05-17,151.1285382037586,151.40215893958518,150.10957953595198,151.0813751220703,4005500
2024-05-20,150.86437230724565,151.71352378606935,147.14702574131059,147.85464477539062,4429200
2024-05-21,147.8546585392868,147.97730272695966,145.9110526516499,146.97720336914062,6291000
2024-05-22,132.59832932329857,137.43844679431896,132.0699762263728,135.174072265625,18724000
2024-05-23,134.44759138102972,137.35354806618386,133.7494022149621,136.24966430664062,6661100
2024-05-24,136.7119766200702,137.49507665941752,135.44770087311912,137.02333068847656,3550300
2024-05-28,136.8063350630776,139.1084577634483,136.36289268735646,138.7876739501953,4344300
2024-05-29,137.79700626352943,139.75947130531665,137.2780827963305,139.39151000976562,3038500
2024-05-30,140.12741765042074,141.8634392495169,139.56131676541204,141.401123046875,4238000
2024-05-31,140.46710281639088,148.06220239927768,140.35387397928412,147.33572387695312,7501000
2024-06-03,143.49569881008566,145.760088310901,142.82582753354697,144.38258361816406,4162500
2024-06-04,143.75985713358085,145.4770193131197,141.62757060843174,142.04270935058594,4683700
2024-06-05,141.99553818942852,142.44841029348524,138.45744338404407,139.02354431152344,5746100
2024-06-06,138.41027583303543,138.87259210351544,136.85351976564573,136.9290008544922,4682900
2024-06-07,136.45723760316838,138.3159177910715,136.0043511273186,137.74981689453125,3110800
2024-06-10,137.79701492247148,140.49540272492314,137.34414277561515,140.12744140625,3051600
2024-06-11,139.8726835480217,139.98589797671428,137.67434554612342,137.92909240722656,3592400
2024-06-12,138.0706247395534,139.66512862595206,136.90070379780488,138.4857635498047,3064300
2024-06-13,138.7782288676035,138.7782288676035,136.3817656249546,136.50440979003906,3470600
2024-06-14,135.64584904969112,135.67415265800477,131.50391974009764,133.18333435058594,5019700
2024-06-17,133.36259411213175,136.8629412166145,132.84367065557177,136.7780303955078,5006300
2024-06-18,136.19306882739022,136.66481480268905,134.3721218765335,134.48533630371094,2969500
2024-06-20,134.11737236582618,135.64583908520973,133.72110748199916,135.2778778076172,2628700
2024-06-21,135.8534101167338,138.00457059602263,135.8534101167338,137.8724822998047,5651600
2024-06-24,138.69331241200382,142.269140458759,138.42913582579973,141.23130798339844,3933000
2024-06-25,140.08969697800993,140.6935313202905,138.07062454633302,138.47633361816406,3336500
2024-06-26,137.75925982924537,138.98580229156653,136.7308570186599,138.8537139892578,2447000
2024-06-27,137.5139498527473,138.69331477429742,137.08938136029812,138.42913818359375,2273600
2024-06-28,139.20278409453675,140.30668225083366,137.86302736740325,139.67453002929688,12772300
2024-07-01,139.9575869377605,140.523687844253,136.8723787473542,137.5045166015625,2638900
2024-07-02,137.27810111353793,138.68390953106578,136.29687565999058,137.17431640625,3296400
2024-07-03,137.10826513752139,137.96683192107616,136.21193621513896,136.61764526367188,1633300
2024-07-05,136.3723399068914,138.1555393752816,136.3346065578957,137.41961669921875,3562200
2024-07-08,143.27868031920383,143.38246500392748,139.4386613809726,140.3161163330078,5183800
2024-07-09,139.6368056863591,141.16525800657237,138.9103128689855,139.25941467285156,2848400
2024-07-10,139.11788291527134,139.11788291527134,135.30618183293092,137.85360717773438,4105700
2024-07-11,138.69332181029313,143.30699704159005,138.2215758177411,142.8446807861328,4727800
2024-07-12,143.85422174059605,144.95810561731955,142.28802161606387,144.21275329589844,2675700
2024-07-15,144.21275110314934,144.77883763831193,142.38237440671304,142.75033569335938,3645900
2024-07-16,142.89185749996062,146.2506866455078,142.83525028460457,146.2506866455078,3391800
2024-07-17,145.3354837727991,147.88292338202086,145.3354837727991,147.11868286132812,3353700
2024-07-18,146.07144058642697,146.47713524229562,143.2598240178736,143.49569702148438,2927400
2024-07-19,142.90130981196168,142.90130981196168,140.9199707818346,141.26905822753906,3187000
2024-07-22,140.92940499357286,143.16549097491688,140.31614091058796,142.48617553710938,3692800
2024-07-23,141.71249784291177,142.42956098845124,141.18414461770098,141.77854919433594,1622400
2024-07-24,141.7973983199669,142.39180285321888,137.08938272022368,138.1743927001953,3029500
2024-07-25,138.29704295135082,140.97655646353942,137.74038619147137,138.02342224121094,3019700
2024-07-26,138.92919601850062,141.51436926299337,138.92919601850062,140.58030700683594,2427000
2024-07-29,139.0518364201684,139.54244182710184,136.93840944842012,138.5234832763672,2487000
2024-07-30,139.04238787330257,139.9103986386385,138.46685727496057,139.58961486816406,2379200
2024-07-31,140.3066958184849,143.78816906057642,139.5707588442741,141.91062927246094,5743700
2024-08-01,142.66542224337022,142.79751053879502,137.82530399576035,138.71218872070312,3782400
2024-08-02,137.10825491253854,137.20259546811738,130.23962038051704,131.30577087402344,6476500
2024-08-05,128.3149253690514,128.6451533620758,124.93722192954515,126.30528259277344,6887700
2024-08-06,126.90909357004759,128.22999090215245,125.72029892804304,126.2863998413086,5005500
2024-08-07,128.48471125764442,129.9660003498306,125.8051978997946,125.9278564453125,3209700
2024-08-08,127.17326830732006,128.30547011738236,125.55047546575513,126.39961242675781,3894000
2024-08-09,126.05996328079128,127.9375174926831,125.24855960691107,127.8431625366211,3778100
2024-08-12,126.98458027497355,128.82438672974425,126.54113789913845,127.39028930664062,3695600
2024-08-13,128.01298953120943,129.1734950737794,126.11657576609205,128.9376220703125,3319800
2024-08-14,128.97535525435296,129.1734949114963,127.85259745581381,128.08847045898438,4838000
2024-08-15,135.19295718488672,135.7496283850118,132.61722815424108,133.6550750732422,4640600
2024-08-16,133.14559392188838,136.08929891710815,132.92859478071597,135.9005889892578,3473900
2024-08-19,136.33460155814143,140.24065807882425,136.25912046637146,136.45726013183594,4427000
2024-08-20,136.33458623922184,137.46677369546353,134.80613389312273,136.1741943359375,6815100
2024-08-21,159.1092159398093,159.17576935241112,151.15993530983383,151.42617797851562,25572100
2024-08-22,152.04422388927446,152.25341661055845,148.73519781217402,149.1155548095703,7452400
2024-08-23,149.83821335325624,151.777983284053,149.03948541170087,150.7130126953125,3188300
