Date,Open,High,Low,Close,Volume
2023-05-19,224.75909589515368,225.8694041546398,224.08496936131172,225.44313049316406,492300
2023-05-22,225.03666542770512,227.7331412191867,224.65003916265962,226.56333923339844,510800
2023-05-23,225.12586996806277,226.78142413905977,220.94236800233324,221.09107971191406,368600
2023-05-24,219.80232818241964,221.4083118394715,219.04890692547988,220.1195526123047,320000
2023-05-25,221.0316233948366,223.43069097551248,219.93122319082096,221.91392517089844,385200
2023-05-26,222.36993812046572,226.2857715051422,222.36993812046572,224.03541564941406,450400
2023-05-30,225.3043255658491,225.85947965519486,222.6375891974855,222.90525817871094,456100
2023-05-31,222.86560728009562,223.39102207965283,220.42689238532347,221.3885040283203,1228300
2023-06-01,221.78504328867552,222.65743699493282,219.96096110906078,221.34884643554688,466400
2023-06-02,221.30917765517438,225.37370721937907,221.30917765517438,225.0069122314453,540100
2023-06-05,223.85696727830296,225.07632477491123,222.36994077572163,223.0143280029297,427100
2023-06-06,222.80612088543688,225.2448508221171,221.7949387041973,222.41949462890625,376000
2023-06-07,221.74536977383275,223.103530840367,218.0773743414507,218.92002868652344,470400
2023-06-08,218.92002275444807,220.19885876953506,217.4329963929535,218.602783203125,432300
2023-06-09,218.42435862311535,220.50618656103518,218.14678156472604,219.05882263183594,379700
2023-06-12,219.64372305208047,222.5582973846691,219.25709677082784,221.97340393066406,434400
2023-06-13,222.77638443117215,223.9759105974709,220.8729924417247,221.51736450195312,354700
2023-06-14,221.3983955606828,221.89407100452252,217.83944950434872,218.88035583496094,527700
2023-06-15,218.30540019992748,223.50006951686413,217.87911142383433,222.7664794921875,513600
2023-06-16,223.80738338531427,224.10479169349657,221.40831591912286,221.7552947998047,1051100
2023-06-20,220.30792113291483,222.4492428517985,219.05882436030703,219.77259826660156,485500
2023-06-21,219.03899500759923,219.15796741089167,216.9968144183948,218.4541015625,548200
2023-06-22,218.11704567918773,218.67219980470426,216.7985470676782,218.36488342285156,384900
2023-06-23,216.29294583977625,220.53594187795497,215.95589014280233,219.41571044921875,764200
2023-06-26,219.0290898543003,220.3674046128987,217.38344358269296,217.55197143554688,344800
2023-06-27,217.64118906297526,220.66481259914397,217.2644859740931,219.52476501464844,444300
2023-06-28,219.5247580838002,221.60658601499694,219.3661383004285,220.88290405273438,294400
2023-06-29,219.54457442404365,221.11089551628464,218.06745615451862,221.00184631347656,271700
2023-06-30,222.1617426234033,224.83838702662695,221.5570179696501,224.01556396484375,374400
2023-07-03,222.7862912398376,223.58928307636666,220.84325187953772,220.98204040527344,243900
2023-07-05,220.15922122371182,221.1505721756593,219.08856038039076,220.52601623535156,451500
2023-07-06,218.52348978228946,221.35875419693173,218.34505386633484,221.2001495361328,404200
2023-07-07,220.62515738127234,221.93373277189917,218.90020127923032,220.52601623535156,354700
2023-07-10,220.02042389477378,223.16300447152736,219.6932762784991,223.14317321777344,377600
2023-07-11,219.08856501769935,219.71312097122666,210.29528672838438,211.88143920898438,1060500
2023-07-12,214.50851812918802,215.99554451763848,212.68442092964295,213.96327209472656,610400
2023-07-13,214.1119650274913,215.4998653757727,213.42793048019166,214.5382537841797,422500
2023-07-14,213.8443218487146,215.44039749648618,213.83439865797092,214.75636291503906,310800
2023-07-17,214.5878318258344,215.4998728783817,213.02149552032438,213.44776916503906,297200
2023-07-18,212.7637350328377,214.09215679587618,211.5146382874534,213.5964813232422,398700
2023-07-19,214.96453414236026,215.92614576405137,211.69307301586178,213.15036010742188,538800
2023-07-20,212.6051258765144,214.13179964410446,211.01895834694332,211.7525634765625,469500
2023-07-21,212.55556105135855,213.3387216469126,211.5542869096068,212.04005432128906,468100
2023-07-24,212.7538388299371,213.54692265572845,209.90866629898207,210.04745483398438,388900
2023-07-25,209.59140436549913,210.7116357172149,208.94703233459833,209.224609375,517300
2023-07-26,209.05609622541516,210.11683389144093,207.83672364782524,209.0164337158203,653800
2023-07-27,211.30643829804018,211.81203693823423,206.9940709588478,207.63844299316406,564600
2023-07-28,206.51822390783755,212.6051177450287,204.17863521095026,206.4785614013672,653300
2023-07-31,206.41910431449693,209.2543687505101,206.41910431449693,209.12548828125,517700
2023-08-01,207.78717454919357,210.57286842413535,207.03373811202562,209.57159423828125,532800
2023-08-02,207.77725844486366,207.77725844486366,204.85277593598323,206.0919647216797,488500
2023-08-03,206.23073861420093,206.77598466654754,205.3682681211896,206.3298797607422,419900
2023-08-04,208.36212446285157,208.36212446285157,203.10797680535478,203.3359832763672,444000
2023-08-07,202.94936244192235,205.25921191086246,202.94936244192235,203.4747772216797,497500
2023-08-08,203.14764005130573,203.4648796242857,200.5602134005976,201.4524383544922,430000
2023-08-09,202.11661961622787,204.238109866658,201.55154236113458,202.84030151367188,367400
2023-08-10,204.05966237736362,205.1997249703048,201.48215915448063,202.20584106445312,388800
2023-08-11,201.89852458589513,204.97170324898931,201.32353925818524,204.1786346435547,341400
2023-08-14,204.6643974626897,206.49840274278301,203.6532152736925,206.458740234375,329400
2023-08-15,206.16134194971045,207.69792375913391,203.73252011816618,204.34716796875,386500
2023-08-16,203.65322235981512,205.91351648646022,202.90970913284966,203.0980682373047,316400
2023-08-17,202.92952095975247,203.67303411553576,199.33092757199486,199.37057495117188,435100
2023-08-18,198.35939840827342,200.8377756639922,198.35939840827342,199.5985870361328,305000
2023-08-21,199.360678974456,201.05588060139883,199.05334747824307,200.18348693847656,222000
2023-08-22,200.2925337457139,202.58256708343743,200.2925337457139,201.2343292236328,286600
2023-08-23,201.9580113938753,204.8626623395541,201.9580113938753,203.41529846191406,322400
2023-08-24,204.10925533596458,204.76355062175557,200.77831539453814,200.81797790527344,307600
2023-08-25,201.58130460265753,204.2480411586174,200.92700932555198,203.96055603027344,374900
2023-08-28,204.24802267507224,206.13158331551736,203.96053757274439,204.7436981201172,261400
2023-08-29,204.65449237200832,205.65575138504138,204.05967575176558,205.55662536621094,280400
2023-08-30,205.55662949047988,207.72767540625094,205.45748834284527,207.31130981445312,287500
2023-08-31,208.14404262656436,208.8181539809541,205.68548149136635,205.9927978515625,597000
2023-09-01,206.359601420198,206.7957982247479,202.20583884070763,203.37562561035156,371300
2023-09-05,203.53426840046592,205.79454743712463,203.53426840046592,204.4661407470703,409700
2023-09-06,204.5851015541786,205.31870674171398,203.01876515494305,203.80194091796875,325900
2023-09-07,203.72261592713502,206.6371900789377,203.43513081349863,205.95315551757812,556600
2023-09-08,205.86394487020934,207.4996679105245,204.04977079038213,204.77345275878906,299400
2023-09-11,204.28769515819772,205.39800336874038,199.41023522916555,200.51063537597656,538400
2023-09-12,199.43005724416957,200.3123589334891,196.64436365632304,196.76332092285156,610800
2023-09-13,196.90212710912155,198.30984368766352,196.62455004444092,197.74478149414062,564200
2023-09-14,198.99387544459088,200.20332483492703,198.29993279279523,198.67665100097656,521500
2023-09-15,198.95422369447226,200.8576156948229,198.3098365037377,198.9839630126953,1742000
2023-09-18,198.46845897091626,200.29254110508177,197.75468507027492,197.99261474609375,538500
2023-09-19,197.31846452313548,199.9653845773345,196.95166955294303,198.6667022705078,307900
2023-09-20,199.77704685644142,201.1748401938032,198.94430056549282,199.01370239257812,325600
2023-09-21,198.61718233006957,199.4598216185292,196.74352951279153,198.59735107421875,668700
2023-09-22,198.97405764117937,199.7473101790716,197.72494575164947,197.99261474609375,331700
2023-09-25,197.625812547656,199.5490206317214,197.04090400671615,199.20205688476562,309900
2023-09-26,198.97405893976045,199.62833908060577,197.70511578726024,198.55767822265625,423300
2023-09-27,199.1227407447072,200.19340152313708,197.38787668394664,198.73611450195312,384100
2023-09-28,197.95294894032523,201.91835271038124,197.71503439528342,200.83778381347656,426400
2023-09-29,201.59122008694354,202.9493660367715,200.55029857258114,200.77830505371094,363700
2023-10-02,200.77830966510177,201.67051948258148,199.55895221406212,200.58995056152344,354600
2023-10-03,199.043448106965,201.45243884889558,198.78570229839778,199.56886291503906,479500
2023-10-04,200.163682032019,203.0782563630651,199.58869664257045,202.7312774658203,591100
2023-10-05,202.63213262836183,203.9704624913031,200.97657832032098,203.30625915527344,491400
2023-10-06,202.67178512854306,206.82554791641107,202.67178512854306,205.41783142089844,435200
2023-10-09,204.5652754039295,206.94451164274884,204.2976064108474,205.97299194335938,266300
2023-10-10,205.6557484592171,206.98415508180318,205.04111572004157,206.4884796142578,374900
2023-10-11,206.90486466822097,209.06600249127996,206.8850334135941,208.27291870117188,437500
2023-10-12,208.58024248941663,209.16515107058115,205.90359783864673,207.12295532226562,356700
2023-10-13,207.0238054245203,207.59879074830184,204.25792800713685,205.67556762695312,475100
2023-10-16,206.61736194744742,209.73020330674854,206.54797524730643,209.35348510742188,498300
2023-10-17,208.53068454091866,212.83314416053017,208.53068454091866,212.41677856445312,567400
2023-10-18,212.13918314558825,214.69687026603438,211.0685223653912,211.1973876953125,502600
2023-10-19,211.29654087358665,213.49734119268663,209.45262750155192,209.829345703125,555400
2023-10-20,210.305181177757,210.305181177757,204.9419691309686,206.3199462890625,634200
2023-10-23,205.21955223648027,206.81562785178537,204.29760312498104,204.63465881347656,495500
2023-10-24,205.21955329747732,205.77472253217033,203.46487301939447,205.0807647705078,476600
2023-10-25,204.49587551580805,206.81563313968076,203.39547534138404,204.68423461914062,494000
2023-10-26,204.1786412623711,205.3484280820777,202.6618604446139,202.76100158691406,563700
2023-10-27,198.73613150830275,199.1624051674104,186.81018046880047,190.9639434814453,1652700
2023-10-30,192.33199041823144,197.05083057365763,192.0544133651846,196.41636657714844,675700
2023-10-31,196.87238319995947,198.2305442992138,195.38535676234633,197.93313598632812,574800
2023-11-01,198.59732661995494,198.59732661995494,192.78800976990777,192.8474884033203,682100
2023-11-02,193.70006479027967,200.07445937249423,193.70006479027967,198.61717224121094,529900
2023-11-03,200.4709937231733,202.44378759282506,199.60852322260922,200.73866271972656,436300
2023-11-06,200.66925770683406,201.660608657936,200.05462495773168,201.5515594482422,439400
2023-11-07,203.02868938404623,204.5553632799678,201.8886266492043,202.09681701660156,410700
2023-11-08,202.40411082355024,203.6631306982375,201.57137970051272,203.24676513671875,373300
2023-11-09,203.8217582015878,204.47603832203527,201.94810554029306,202.27523803710938,363700
2023-11-10,203.0980638079223,205.77472346807474,202.14637536917857,205.46739196777344,294200
2023-11-13,205.5863562977466,207.26174175382923,205.30877925344095,206.3199462890625,351500
2023-11-14,207.4600038417564,209.29399390205427,205.32859036392173,206.3001251220703,730100
2023-11-15,206.59754005826045,208.36214360854703,204.45623341838595,204.7635498046875,684300
2023-11-16,205.05100626051384,209.23450805922886,204.58507015069392,207.5095672607422,626800
2023-11-17,206.96434336624233,208.59015832937592,206.508315270581,208.3026580810547,1164400
2023-11-20,208.30265491216434,210.3150961125373,208.30265491216434,209.05609130859375,398900
2023-11-21,210.04745653244774,212.67453065438252,209.95822344529802,210.76123046875,401300
2023-11-22,211.76246272920483,213.57663666036822,210.66206264396848,212.30770874023438,452500
2023-11-24,212.46635680787034,213.33873541488552,211.00906960559138,211.38577270507812,218700
2023-11-27,211.81204299006563,212.7736546007483,210.93964933250246,212.1094512939453,427900
2023-11-28,211.53447495807765,212.763740480523,210.56294011553268,211.64352416992188,425600
2023-11-29,213.140449118713,214.13180004484656,209.3534813200118,209.86898803710938,471900
2023-11-30,210.4241484368635,211.35602075562545,206.53805450526391,210.3646697998047,2383400
2023-12-01,210.0077860047008,217.10586258541773,208.89747775808686,215.88650512695312,731300
2023-12-04,215.40072474630915,217.70066612085355,214.87530997358925,216.8381805419922,506100
2023-12-05,216.64982784977815,216.89766558486735,213.338719339422,215.3015899658203,601400
2023-12-06,214.58782833044316,216.32269245282433,213.5369836412194,214.11196899414062,395500
2023-12-07,214.31023788662912,214.91496256210587,212.58529694073604,212.73399353027344,440600
2023-12-08,212.24823735811825,213.40811611566858,210.27544358784235,211.1280059814453,478000
2023-12-11,210.85043144118154,212.41676772371326,210.68190359852375,212.13919067382812,468300
2023-12-12,212.99175978396013,215.24211557161266,211.99048563330544,214.93479919433594,535300
2023-12-13,215.4007279299872,218.6027871845501,215.1330589445351,218.11703491210938,438300
2023-12-14,218.49374039763134,218.9993390565091,208.62980160284388,208.66946411132812,835900
2023-12-15,206.94451397598792,208.20353393724233,203.0485119438023,204.8626708984375,1688900
2023-12-18,206.58763125084002,207.65829213033345,203.71271944378927,204.4661407470703,942600
2023-12-19,204.61481934235695,205.59626217725017,202.70151936965877,203.36572265625,993600
2023-12-20,203.35582268269755,205.22947534980165,201.6606059235011,202.51316833496094,752300
2023-12-21,202.78083782722223,204.07950513849107,201.24424084467088,202.69161987304688,447400
2023-12-22,202.83040791085062,204.72387670554093,202.29506993345862,204.60491943359375,362100
2023-12-26,203.70279257958563,205.49713541058642,203.27651892440437,205.04112243652344,419000
2023-12-27,203.98036704827123,205.04111983095672,202.99893928401596,203.970458984375,345300
2023-12-28,205.28894862293672,205.45747646271855,203.9902813488185,204.49586486816406,300600
2023-12-29,204.87257723671698,205.3285901721605,202.73125569768987,204.1786346435547,450200
2024-01-02,202.23559491866268,203.36573440284144,198.60724679115694,199.8166961669922,559700
2024-01-03,198.91455733717564,200.2727183926168,197.11030651701918,199.4697265625,711800
2024-01-04,199.56884576405756,200.06452121034525,196.5848850230588,196.76332092285156,497900
2024-01-05,196.76332222539065,198.50810948903455,194.75088111028577,195.2069091796875,475800
2024-01-08,195.95043246835078,197.3383177480562,194.92934219967856,197.27883911132812,432900
2024-01-09,196.40643695235835,197.37797173300993,195.5637977570761,195.8612060546875,419900
2024-01-10,197.4671886731579,201.81921852970532,197.4671886731579,201.6605987548828,610400
2024-01-11,201.3235540158766,202.54291145658863,199.8860981546385,201.99766540527344,446200
2024-01-12,203.36573556090428,204.08941752702012,202.21576481555914,202.41403198242188,282900
2024-01-16,201.6804378550513,202.29507059788358,200.26279814349357,200.6890869140625,382000
2024-01-17,199.74730504817182,201.7101756611077,199.32101628079837,200.09426879882812,414900
2024-01-18,199.0136950975522,203.11788725812778,198.51801964276376,202.22567749023438,350300
2024-01-19,202.7312642765564,205.10059238356678,202.27523619500138,203.59373474121094,359100
2024-01-22,204.73379199025138,205.9035787907334,203.44503279560146,203.48468017578125,336200
2024-01-23,204.38681081499226,205.77471113462872,204.07949445992546,204.5652618408203,230400
2024-01-24,205.07083933355264,206.24062608650596,202.0868786930955,202.2157440185547,314000
2024-01-25,202.62221960066404,203.81183771257236,200.48089792314008,201.2838897705078,341400
2024-01-26,201.48218247239777,201.6011397516908,199.80679686388052,201.35330200195312,287200
2024-01-29,201.2541450315806,203.04850290515967,200.49081571369805,201.1450958251953,433800
2024-01-30,201.14510344318194,201.88861666210965,199.47964109365518,200.05462646484375,1042300
2024-01-31,199.06325819269694,201.70025514357602,196.51547918989377,197.1598663330078,705900
2024-02-01,197.27884715029066,199.12276059807454,196.60473573748277,198.51803588867188,546100
2024-02-02,199.43005498554643,199.43005498554643,196.8029812007,197.87364196777344,427500
2024-02-05,197.59608738232026,198.2503675419716,195.85129995174145,196.6344757080078,556500
2024-02-06,197.32840394947527,198.9145563477828,196.54522825047593,196.99134826660156,513700
2024-02-07,197.61590291671845,199.72748536814242,196.70386182021073,198.5477752685547,864100
2024-02-08,199.26152555854702,199.9554681445822,198.09173878877547,199.28135681152344,789700
2024-02-09,200.47098372137964,201.2442362267857,195.37544061115332,196.66419982910156,1484800
2024-02-12,195.90085933504955,196.64437253806295,192.23286389221295,194.1461639404297,1140100
2024-02-13,193.64058227365928,194.80046106631727,191.2712541156352,192.82766723632812,653900
2024-02-14,192.40139055952326,194.67157753637346,191.64796929739796,193.6405792236328,586100
2024-02-15,194.2056474067756,196.13879388414472,193.00612121376162,196.1090545654297,605400
2024-02-16,195.20691802277105,195.9107687220282,192.4212242902888,192.5600128173828,586400
2024-02-20,191.66778293701952,193.5116962503546,190.3393763367713,190.5673828125,569300
2024-02-21,190.83504808046206,191.53891387463503,189.8040498011763,191.1126251220703,519200
2024-02-22,192.43113241573167,194.7310587407143,191.4596127257623,192.58975219726562,635300
2024-02-23,192.67897051880175,195.13751663000096,192.67897051880175,194.8599395751953,398700
2024-02-26,194.3047923679811,194.3047923679811,190.95402121003391,191.35057067871094,548500
2024-02-27,190.5178255716662,192.28244424659403,190.38896022948876,191.88589477539062,503800
2024-02-28,191.1225472813235,193.2936083308079,191.1225472813235,192.72854614257812,363400
2024-02-29,192.6690492529696,193.70004751062828,191.61820461542257,193.6009063720703,964300
2024-03-01,192.47078202358003,194.17590687775206,191.00358684446053,193.54144287109375,586400
2024-03-04,193.59100082023144,194.11641558241374,189.30837283626067,190.51780700683594,664000
2024-03-05,190.38895501036913,190.38895501036913,187.88083829017296,189.71482849121094,683700
2024-03-06,191.41995329183447,191.44969261049795,189.41743524335692,189.68508911132812,572500
2024-03-07,189.95275108485518,191.86605110662066,189.0307868599209,190.98374938964844,668000
2024-03-08,190.83505402763086,191.12253914153635,188.20798011382053,189.36785888671875,610200
2024-03-11,188.9019069476145,191.6578610925146,188.4855414070339,191.1621856689453,546400
2024-03-12,190.70617582275455,191.54883017396307,188.713565875502,190.31954956054688,623300
2024-03-13,190.05189376023392,190.58721660752028,189.15966884567032,189.5165557861328,447400
2024-03-14,189.5958591699773,190.4087741668972,187.97995236627483,188.93165588378906,635400
2024-03-15,187.45455194540253,189.24889478711572,187.45455194540253,188.60452270507812,936400
2024-03-18,189.3480356907826,190.26998483406007,187.6131714894273,188.48556518554688,433000
2024-03-19,187.98986955127535,190.67642192699267,187.98986955127535,190.5872039794922,467200
2024-03-20,190.91437141444501,191.33073700618365,187.33559381148473,188.2476348876953,496900
2024-03-21,187.70237595691677,190.64668934290663,187.2860103937322,189.16958618164062,420300
2024-03-22,190.73592827111682,190.7458514623789,186.73087684656113,187.21664428710938,491600
2024-03-25,186.14596924406234,187.02827097087243,183.58828201731944,185.57098388671875,653700
2024-03-26,185.5015818744378,186.8894822577147,185.28348345887733,185.4817657470703,374700
2024-03-27,186.8994002160633,188.09894156515082,186.11623959277287,187.4644775390625,491500
2024-03-28,187.8510945170959,188.93166340810143,187.21663052242326,187.87091064453125,618100
2024-04-01,187.17696254815976,187.87090515850429,185.78907732747072,187.70237731933594,788700
2024-04-02,187.79161038521434,190.5673961768185,187.78170232098853,189.764404296875,831400
2024-04-03,189.54629488737166,189.88335057330815,186.99853086191507,187.33558654785156,607800
2024-04-04,187.57352173240918,189.06054817189397,185.2537489904334,185.41236877441406,607100
2024-04-05,185.77917589883032,188.41617325384368,185.77917589883032,186.195556640625,458600
2024-04-08,185.48176076338612,186.4830197338729,184.8572048513519,185.5511474609375,708900
2024-04-09,186.27483552943752,188.3269392356037,186.19554076585413,188.0493621826172,655800
2024-04-10,186.10630432296213,187.75195048366484,184.94642555961806,186.68128967285156,662600
2024-04-11,187.09765880913244,189.3579377438597,187.09765880913244,188.13858032226562,605500
2024-04-12,187.69248023665764,187.69248023665764,183.6180271607029,183.82620239257812,484100
2024-04-15,185.40246172183095,185.40246172183095,181.5361838819911,181.61549377441406,609500
2024-04-16,182.20038591273763,182.77537128358824,180.8025925583547,181.05043029785156,556500
2024-04-17,181.18920605304922,182.13098637137884,179.9995880126953,179.9995880126953,520800
2024-04-18,180.5646636853174,182.73572471325008,180.06898820412056,181.37757873535156,594400
2024-04-19,182.61675993479727,185.0059041596189,181.57583844169127,182.52752685546875,609300
2024-04-22,183.44949777312345,184.65894715182998,182.29952703159677,183.14218139648438,564600
2024-04-23,184.96625410255248,184.96625410255248,182.33916512207196,183.5188751220703,726700
2024-04-24,181.90299459674102,184.21284416781495,179.44443330435112,183.94517517089844,686600
2024-04-25,182.5473699399505,183.87577663063092,179.4543597044998,181.09999084472656,1649700
2024-04-26,177.75914106754638,179.97977269920602,173.0006533578845,173.96226501464844,1931500
2024-04-29,174.73550648362465,176.94622991097037,172.7726359113489,173.595458984375,1266700
2024-04-30,172.49505516365699,173.37735685223763,167.89518763103203,168.01414489746094,1393500
2024-05-01,169.5408326464667,171.45413259430342,168.3412914194063,169.60031127929688,1382600
2024-05-02,169.7787609491153,169.7787609491153,165.60518185431397,166.88401794433594,959900
2024-05-03,167.1715131471562,168.71801818673808,166.08102106703316,166.86419677734375,898100
2024-05-06,167.52839130682383,168.53955831704087,166.3486813347566,167.44908142089844,666200
2024-05-07,168.52965690941664,168.67835349714028,167.51847473245203,168.0934600830078,734000
2024-05-08,167.34005676787643,168.16287993739704,166.96333853616872,167.1021270751953,546200
2024-05-09,167.35986048567503,168.58912587855022,167.1120227691355,168.3214569091797,724000
2024-05-10,168.26198184792003,170.45287396441682,168.14302458203727,169.74900817871094,613400
2024-05-13,170.02659507372874,171.464066044944,168.63870980192465,169.6102294921875,666600
2024-05-14,170.77012560121338,171.29554044502626,167.83573497842633,168.2620086669922,680300
2024-05-15,168.10337234811206,168.98567400716433,167.05252773150735,167.7861328125,994900
2024-05-16,167.62753241260594,170.1356491644271,167.24090613816597,169.4813690185547,894900
2024-05-17,169.4813531824956,169.57057113130338,168.33138253070456,169.27316284179688,676400
2024-05-20,169.34257926411297,171.24597130351532,168.32147385251645,171.1269989013672,483100
2024-05-21,170.5619355174398,172.79247517513915,169.71928115158286,172.71316528320312,784300
2024-05-22,173.2782397043867,174.01184491150596,172.31664312292057,173.5558319091797,709700
2024-05-23,172.90151898610014,172.90151898610014,169.96711358336765,170.51235961914062,637200
2024-05-24,169.9175511666134,170.46279722855488,168.19261015023633,169.68954467773438,721600
2024-05-28,168.52965044483318,171.02785891046452,168.52965044483318,169.57057189941406,964500
2024-05-29,168.53957305854382,169.93738155746323,168.4602631656815,169.33265686035156,711900
2024-05-30,169.00550631620794,169.60032293903058,167.33012078451208,168.11329650878906,702200
2024-05-31,168.28182061802644,173.0403081144735,168.11329277489332,172.8123016357422,1341100
2024-06-03,171.8606095051872,174.1803672085439,171.84077824973184,173.41702270507812,705500
2024-06-04,174.1803511570979,177.47164342585594,173.476500484861,177.24362182617188,766200
2024-06-05,177.95739552034854,179.31555654650444,176.5199397333851,179.21641540527344,641200
2024-06-06,178.9388524984595,180.13839384413723,178.3242197293505,178.74058532714844,630400
2024-06-07,178.71082609452145,180.39611955310122,178.31427666927019,178.89918518066406,462200
2024-06-10,178.3936009644718,178.9685863324215,176.73804668820296,178.57205200195312,494200
2024-06-11,177.73929507540646,180.4853412864593,177.37250008531853,180.41595458984375,632900
2024-06-12,181.1892073523144,181.6749596098043,177.9078383094727,178.5026397705078,568100
2024-06-13,178.50265416804635,179.0677314847622,177.03545896030943,178.14576721191406,485800
2024-06-14,178.3737700777576,179.68236059926903,177.89792585485122,178.75048828125,480900
2024-06-17,178.0168984628512,178.5720525780239,175.64755515582868,176.74795532226562,874200
2024-06-18,176.41089944382935,177.3824191443695,175.99453385788357,176.6587371826172,955100
2024-06-20,176.80746029692378,179.83106880354998,176.24238295519794,179.3254852294922,608000
2024-06-21,180.4258771725025,181.91290363271543,179.02806866946665,180.11856079101562,1113000
2024-06-24,179.76165951565036,180.81248904353447,177.88800693011015,178.4431610107422,640500
2024-06-25,178.29447980817304,178.46300765955937,175.83591848640455,176.38116455078125,956800
2024-06-26,175.65748037683622,178.31429370924633,175.41955069894854,177.55096435546875,719000
2024-06-27,177.91774182801862,178.2547974933435,175.48893522216844,176.68846130371094,921100
2024-06-28,176.61909398864051,178.41343683972605,175.53852505233596,176.26220703125,1235400
2024-07-01,176.13331643503489,176.28202814937174,173.78381959129575,174.19027709960938,656400
2024-07-02,175.15187414058263,177.53112543629723,173.1493561637041,174.4579315185547,727400
2024-07-03,174.7850727452278,174.9536005810687,173.27821515907846,173.93251037597656,362800
2024-07-05,174.06140934182258,175.38981604334748,173.04031902814734,175.27085876464844,468300
2024-07-08,174.95360154033952,175.91521311767966,174.14070167319022,174.3191375732422,437400
2024-07-09,174.2100893513851,174.4281877594425,172.22738755218302,172.67349243164062,339700
2024-07-10,172.85194963711552,173.78382193633524,171.91016927419884,173.1096954345703,486200
2024-07-11,173.17910299302955,176.00444417529692,172.84204729439813,173.3377227783203,437700
2024-07-12,173.6846782435373,176.56951305258295,173.20883403721277,176.2225341796875,504700
2024-07-15,176.113493082999,177.64018204186212,174.8247489284769,175.36997985839844,455200
2024-07-16,175.74667989381385,179.35519643234696,175.74667989381385,178.24488830566406,625600
2024-07-17,178.7306444513957,179.47415761535598,176.3216690610352,177.7888641357422,720400
2024-07-18,177.77896729202595,179.4840921324623,175.8260047146287,176.0936737060547,796300
2024-07-19,176.79752321239184,176.88674116665882,174.40836381380996,175.64755249023438,763300
2024-07-22,176.68846969561793,177.451814137191,175.4691123032559,175.92514038085938,509900
2024-07-23,175.9251219689098,176.26217761496773,174.35878586881273,174.73548889160156,625300
2024-07-24,173.75408861398626,174.00192635629594,172.31663273395313,173.45668029785156,888500
2024-07-25,174.12088786150545,176.17299167854765,173.05022697350287,175.2113800048828,1494000
2024-07-26,174.79499694108938,182.62666295521015,173.08987219277515,182.50770568847656,1328500
2024-07-29,183.12234450241723,189.58595678397134,181.3379098079005,185.03564453125,1171700
2024-07-30,184.8076338421944,187.83125712694525,184.8076338421944,185.3429718017578,734100
2024-07-31,185.37270096414125,186.72093872577372,184.24256159974442,185.39251708984375,679600
2024-08-01,186.20544559026024,188.8424426745722,184.42101090437944,186.7407684326172,879400
2024-08-02,186.94895727143975,187.98987875702662,185.19426191726845,186.08648681640625,787600
2024-08-05,184.52014325545002,185.01581869308734,175.4988442397252,177.07508850097656,1403200
2024-08-06,177.4220894696115,180.2672619956543,175.28076768171667,175.62774658203125,720800
2024-08-07,176.827247438354,180.10861635317215,173.55580171326184,173.70449829101562,1123500
2024-08-08,173.8234707028736,176.4208204595838,173.57563296714116,175.73678588867188,541000
2024-08-09,175.96480739494598,175.96480739494598,172.96101499153247,173.496337890625,462200
2024-08-12,173.3377227783203,173.84330632626745,172.18775202518515,173.3377227783203,552100
2024-08-13,173.28814684883255,174.04156811545516,172.1976547671809,173.22866821289062,686600
2024-08-14,172.47524228296143,173.91269820375175,170.99813897807616,173.41702270507812,694800
2024-08-15,174.8643833203682,177.63024565460333,174.18034878426326,176.23245239257812,708000
2024-08-16,176.02427211574644,178.81988905329948,175.34023754052328,178.30438232421875,640300
2024-08-19,178.9388482798409,181.32800772387444,178.44317279984134,181.22886657714844,859100
2024-08-20,182.42840860032567,182.42840860032567,176.76778794103217,177.28329467773438,686000
2024-08-21,177.36259317433363,180.63405417015574,177.2238046533867,178.85952758789062,519800
2024-08-22,178.75048778957873,180.07889443523,177.42208114392747,178.5125732421875,448100
2024-08-23,178.62160551614323,179.66252703088276,176.92640387588924,177.76905822753906,363200
2024-08-26,178.24489751020602,180.92154195486023,178.24489751020602,179.93019104003906,583000
2024-08-27,179.93019167184488,180.31681792491014,178.25480619962386,180.16812133789062,470200
2024-08-28,179.80131493643998,181.15947600888197,178.45307705454792,179.6228790283203,395100
2024-08-29,180.4357961262026,182.09135053660412,179.4147057720437,180.42588806152344,255200
2024-08-30,180.80259043625026,182.93398892018098,180.80259043625026,182.30943298339844,661500
2024-09-03,182.14091269053267,185.68004297663666,180.2276125456062,183.3107147216797,736800
2024-09-04,183.42966682515507,183.98482094218167,181.57584537148088,183.29087829589844,468900
2024-09-05,183.36028177981382,183.6180275859566,180.25734840799282,181.85342407226562,415100
2024-09-06,182.3094382789436,182.95382548887886,179.53366764998222,180.2672576904297,528700
2024-09-09,180.07889895929023,182.2400519555499,179.29573834309392,180.38623046875,927400
2024-09-10,181.16937357412206,181.4172112944697,178.80004557267122,179.553466796875,584900
2024-09-11,179.48409254851035,180.6439713449583,176.37125117013812,180.4853515625,650600
2024-09-12,180.4655101158127,180.4655101158127,176.54967710927122,178.41342163085938,1034200
2024-09-13,178.81989100522188,181.6154928464755,177.37251194782448,181.22886657714844,570100
2024-09-16,182.53745120714336,185.7196792149012,180.6836146856111,180.88189697265625,712900
