Date,Open,High,Low,Close,Volume
2023-05-10,70.69886404532521,70.83790872805064,67.93654174206225,68.02923583984375,3421200
2023-05-11,67.63063773764524,68.40928363570609,66.64806767476679,68.27951049804688,3154700
2023-05-12,68.56686903404835,69.31770039272693,68.3536662519475,69.18792724609375,2213600
2023-05-15,69.07668160929609,69.25280531757902,68.5297815687831,69.01179504394531,2024400
2023-05-16,68.72444611399004,68.72444611399004,67.99215078358648,68.05703735351562,1666100
2023-05-17,68.11265295542252,68.33512016361752,67.38962215260491,67.94580078125,1531300
2023-05-18,67.77896260500042,68.01996585027398,66.9168940390895,67.8438491821289,1967400
2023-05-19,68.17755745287884,68.43710377606274,67.55649209713805,67.7882308959961,3050100
2023-05-22,67.77895450521409,68.01995772168706,66.46267298459674,66.55537414550781,2510100
2023-05-23,66.04554489715296,66.31436270047473,65.22982702894261,65.62841796875,3262200
2023-05-24,65.51718158677834,66.29582041479456,65.38740844877563,66.05481719970703,2669200
2023-05-25,65.45229033408087,66.10115597766227,64.84976819526666,65.3595962524414,3002100
2023-05-26,65.35959294129884,65.84160638466815,65.12785421288758,65.55425262451172,2352100
2023-05-30,65.08152642626928,65.6284336943106,64.16384272062861,64.44192504882812,2859000
2023-05-31,64.4975310516611,65.06297417141282,64.30287134894245,64.84049987792969,4130100
2023-06-01,65.1742090739411,66.26801634555636,64.99809241868597,66.07335662841797,3330900
2023-06-02,66.60172709403412,67.4267166239166,66.21240762260554,67.33402252197266,2011800
2023-06-05,67.23204621866842,67.50086402211991,66.4070568197094,67.24131774902344,2163300
2023-06-06,66.98178273127114,67.65845604667727,66.75004393819377,67.54722595214844,1576400
2023-06-07,66.62026062184349,67.80676192994945,66.27728471442617,67.38036346435547,2782600
2023-06-08,67.39890532186337,67.39890532186337,66.30509800719244,66.81492614746094,2519400
2023-06-09,66.76856871039456,67.41744146524127,66.50902243729809,67.24131774902344,1694300
2023-06-12,67.48232370895327,67.5379387433083,66.67587035027982,67.0466537475586,2165300
2023-06-13,66.75929963545309,67.6121036568434,66.50902488350651,67.44525146484375,3087200
2023-06-14,67.9458018012675,68.30731367205088,67.23204251744022,67.5101318359375,2063200
2023-06-15,67.65845056970667,68.21462221364875,67.29693864753902,68.03850555419922,2960900
2023-06-16,67.97362079559612,68.40929083448614,67.46379264963835,68.02923583984375,4398900
2023-06-20,67.69552045408032,68.01995327976563,67.16715640307707,67.18569946289062,1978100
2023-06-21,66.97250317812629,67.48233129067756,66.65734185189888,67.29693603515625,1673200
2023-06-22,67.89018249511719,67.99214811129912,67.4545125118136,67.89018249511719,1380400
2023-06-23,67.82530679035145,68.01070206405862,66.89835163813528,67.15789794921875,2640100
2023-06-26,67.19496267337631,67.500859505675,66.74075672584816,67.08373260498047,3403900
2023-06-27,67.02810936501619,68.30731170677342,66.98176586133677,68.01995086669922,2443600
2023-06-28,67.83457979249022,67.92727389529982,67.00959025490334,67.54722595214844,1905900
2023-06-29,67.39891141122024,67.8253099524662,67.13009355589207,67.7882308959961,1767500
2023-06-30,68.17755227030298,68.87276861402964,67.7974972744547,68.78006744384766,2517600
2023-07-03,68.53905379056353,69.81824912272215,68.41854511647763,69.79971313476562,1386900
2023-07-05,69.46602662947913,69.46602662947913,68.48344928470586,68.85423278808594,2689800
2023-07-06,68.61158394065832,69.479494671302,68.16363414937783,69.22752380371094,2624900
2023-07-07,69.08752638789183,69.9741057126027,69.08752638789183,69.36750030517578,2614100
2023-07-10,69.43283258242518,70.0301036787014,68.83556148614895,69.12486267089844,2106300
2023-07-11,69.28351065851335,69.7314675369235,68.86355687003066,69.05020141601562,2457100
2023-07-12,69.43282363028715,69.55414185856503,68.77022631578699,68.90087890625,2122300
2023-07-13,68.96620959831607,69.07819347154819,68.36893854096931,68.39693450927734,2093300
2023-07-14,68.2196273803711,68.56492765435777,67.58502589738949,68.2196273803711,2136100
2023-07-17,68.02363162583798,68.76088957222147,67.79965678137714,68.50891876220703,1543000
2023-07-18,68.303619152298,68.72357295947319,67.4917003890548,67.64102172851562,2616800
2023-07-19,67.79966097192859,69.32083452796144,67.79966097192859,69.19951629638672,2598700
2023-07-20,69.54481263087524,70.34739695727836,69.14352046767368,70.3287353515625,2032800
2023-07-21,70.61804300614178,70.76736434571355,70.03944061538458,70.1794204711914,2369200
2023-07-24,70.41272188752947,71.11264956879728,70.41272188752947,70.74868774414062,2517600
2023-07-25,70.48737696449221,70.60870230978722,69.59147045785343,70.47804260253906,2123500
2023-07-26,70.60870573693134,71.15931207834828,70.12341857226087,70.4127197265625,1725700
2023-07-27,70.61802965679533,71.01932178099412,70.40338917177738,70.45938110351562,2148900
2023-07-28,70.89799910717403,71.5046044363953,70.82333845618615,70.98198699951172,2597200
2023-07-31,71.1686515677388,71.43929113675719,70.92600796792355,71.2153091430664,5923700
2023-08-01,71.78460303928743,73.02581021240891,69.34885340061899,71.07534790039062,4859300
2023-08-02,70.54338103054417,71.4766180254927,69.96477865049734,70.5807113647461,2037100
2023-08-03,70.07675066362751,70.57137216800027,69.20884724056079,69.26483917236328,3089400
2023-08-04,69.34884367616458,69.87146127158327,68.7889028639616,68.86356353759766,2677200
2023-08-07,68.92887664054146,69.39549508131412,68.70490178257964,69.21817779541016,1396000
2023-08-08,68.93821253988419,69.1248570723414,67.97697254963529,68.22895050048828,1685100
2023-08-09,68.3129407473835,69.05953314288726,68.20095687208085,68.62091064453125,1826800
2023-08-10,68.64890572519178,68.87288771296474,67.04373707964892,67.25838470458984,2208800
2023-08-11,67.2957334606376,67.6130306834724,66.82911487173845,67.15574645996094,1778000
2023-08-14,67.19306702533605,67.37971158572633,66.04518233083844,66.21316528320312,2499500
2023-08-15,65.83052830688567,66.60511660182266,65.49456247101016,66.45579528808594,2230600
2023-08-16,66.78243586771433,68.67690579386165,66.67045198717476,67.2677230834961,2968900
2023-08-17,67.39836414827849,67.89297852270963,66.65177184572048,66.68910217285156,2009400
2023-08-18,66.45580457244714,67.21172424875847,66.34381357149863,66.69844818115234,4652500
2023-08-21,66.52112844059191,66.76377204041249,65.93319172721462,66.32514953613281,1703100
2023-08-22,66.03585458065893,66.30649417517382,65.1026175457939,65.51323699951172,2090600
2023-08-23,65.42923474308428,65.81185814109737,65.24259022503378,65.62521362304688,2801500
2023-08-24,65.41991329268029,66.22249769475587,65.12127773284055,65.23326873779297,2676500
2023-08-25,65.64387971441263,65.95184959827829,64.96262076892708,65.10260772705078,2250200
2023-08-28,65.32658542251518,65.71854322624242,65.1026105518186,65.587890625,1786500
2023-08-29,65.65322601648198,65.87720091819189,64.85064157198488,65.77455139160156,1940300
2023-08-30,65.92385135939669,66.06383831269746,65.3359146995722,65.41056823730469,2202000
2023-08-31,65.45724601318993,65.68122091122395,64.99062748893279,64.99996185302734,2551400
2023-09-01,65.2145908347843,65.83053059531164,65.19592922993455,65.59722137451172,2007500
2023-09-05,65.32658384933046,65.32658384933046,63.62809295404918,64.0760498046875,3467200
2023-09-06,64.01072616542096,64.53334375768537,63.68409462027676,63.88007354736328,3112900
2023-09-07,64.04805720772951,64.68265869673078,63.91740458823224,64.54267883300781,2595700
2023-09-08,64.57065997587527,65.31724518438746,64.27202446846397,65.27991485595703,2496200
2023-09-11,65.34526537686611,66.08252361662659,65.19595112781963,65.4852523803711,2221700
2023-09-12,65.65321102022918,65.66254538234482,65.08393597172137,65.27991485595703,1859100
2023-09-13,65.44789798489126,65.50389703773351,64.78530067318712,65.24259185791016,1686800
2023-09-14,65.55056116134244,66.47447086526329,65.55056116134244,66.32514953613281,1704700
2023-09-15,66.42780949578632,66.8664320220268,66.22249621796881,66.27848815917969,4145900
2023-09-18,66.30648263544992,66.36247456938648,65.62521658574862,66.09183502197266,1785900
2023-09-19,66.10117153484009,66.50246368784968,65.69054501919328,65.80253601074219,1754600
2023-09-20,65.9611922991302,66.36248449912907,65.80254371588337,65.877197265625,2054900
2023-09-21,65.76521872676048,65.87720262049227,64.85064324775846,64.8786392211914,2384400
2023-09-22,64.81330394826242,64.99062124886579,64.0200539571958,64.04804992675781,2339500
2023-09-25,63.693416045551444,64.29068706963609,63.48810279601631,64.1973648071289,1891300
2023-09-26,63.76809268763421,63.917406921066245,61.78962747441302,61.80829620361328,3073000
2023-09-27,61.75229094826528,61.80829001022078,60.492422414782915,60.85638427734375,3133700
2023-09-28,61.071031720282335,62.181578911603275,60.85638407689876,62.078922271728516,3222500
2023-09-29,62.53621507017152,62.78818593423296,61.54697898155346,61.64030838012695,2625300
2023-10-02,61.6029689098015,61.6029689098015,60.567075395539405,60.8283805847168,2450700
2023-10-03,60.44575226805643,60.88437476033267,59.61517553760474,59.988468170166016,2283800
2023-10-04,60.23111604535012,60.83772151140998,59.82048949231886,60.660404205322266,2650400
2023-10-05,60.63219010877618,60.90492766591968,59.85159715300965,59.86100387573242,2440500
2023-10-06,59.644686294191004,59.73873557387378,58.53493349483977,59.202667236328125,3282300
2023-10-09,58.90172590862917,59.81398074443062,58.68541791302207,59.65410232543945,2315200
2023-10-10,59.889213352968135,60.77325868110728,59.889213352968135,60.444087982177734,3065000
2023-10-11,60.84849522387021,60.914327933253354,59.69171944824825,60.26540756225586,2650900
2023-10-12,60.31242643899449,60.3688596004088,58.732437836323,58.95814895629883,3412500
2023-10-13,58.8829126848019,59.701121767099394,58.8829126848019,59.49421691894531,2845600
2023-10-16,59.81397293800862,60.669805260725525,59.41897671608999,60.56635284423828,2248600
2023-10-17,60.56635787574353,61.16825898063913,60.34064675521447,60.99897384643555,2235600
2023-10-18,60.895519975189835,61.46920807329859,60.50992327718393,61.299922943115234,2356200
2023-10-19,61.38455998630355,62.541342868642886,61.32813400309614,61.75135040283203,2914700
2023-10-20,61.95825105399857,62.33444103571722,61.431589384728724,61.53504180908203,2841300
2023-10-23,61.130638122558594,61.93944406250599,61.09301840730208,61.130638122558594,2183800
2023-10-24,61.45979639475872,62.146343582703885,61.42217668272631,61.431583404541016,2292500
2023-10-25,61.535036246363674,62.11813102407763,61.44099055324244,61.82658004760742,2006200
2023-10-26,62.00528600998484,62.37206931935747,61.525643538025214,61.572669982910156,2156000
2023-10-27,61.35634297728619,61.798365617406766,60.57575728486236,60.6509895324707,2895000
2023-10-30,60.7920669418154,61.97706284119376,60.7920669418154,61.638492584228516,3971200
2023-10-31,62.24039662655193,63.09622185688712,60.453499557702735,62.53194046020508,6214700
2023-11-01,62.409680988973555,62.43789398217363,61.572662039644676,61.741947174072266,4885900
2023-11-02,62.183969868145816,62.7952705214198,61.30933120280779,61.741947174072266,3462300
2023-11-03,62.33444107568981,63.32193888143111,62.09932323386827,63.03038787841797,2330400
2023-11-06,63.14325098443007,63.528847713301936,62.663608547978676,62.84230041503906,2033500
2023-11-07,62.80466829115587,63.58526114280777,62.588363923972324,63.53823471069336,2402100
2023-11-08,63.57586331694632,63.87681386899992,62.64479866765974,63.039794921875,3121100
2023-11-09,63.331328476069004,63.38776162839182,62.32502455822818,62.720027923583984,2397800
2023-11-10,62.983370963072836,63.37836723000312,62.35325684555634,63.33134078979492,1984800
2023-11-13,63.28432745209308,63.43479915944337,62.889331148167024,63.227901458740234,1821000
2023-11-14,63.74514799738742,64.99597663539669,63.73574127467004,64.86431121826172,3263900
2023-11-15,65.20288802914203,66.75466737283743,65.20288802914203,66.30323791503906,3940500
2023-11-16,65.98346905698976,66.54775039514469,65.92703590051572,66.46310424804688,3850700
2023-11-17,66.7264470485136,66.8016864871784,66.33145075836512,66.6700210571289,3271300
2023-11-20,66.62297897809535,67.3377391272049,66.0304846819279,67.02738189697266,3160400
2023-11-21,66.8769188027489,67.24370205813877,66.46310910939539,67.05561065673828,2568700
2023-11-22,67.04620257171482,67.84560177426356,66.85810399890948,67.74214935302734,2398800
2023-11-24,67.87383251970331,68.09955086610942,67.63871462361853,67.85502624511719,1023900
2023-11-27,67.84559940993786,67.93964510544971,67.30953105277095,67.61988830566406,2146500
2023-11-28,67.61989460015754,68.05251057996408,67.30013059537956,67.55406188964844,2267800
2023-11-29,67.71394547158563,67.96786961000383,67.26251601134148,67.44120788574219,2244900
2023-11-30,67.29072978321683,67.91143715989273,67.03679849371933,67.87381744384766,4219300
2023-12-01,68.09012625319227,68.56976864426207,67.73274255288551,68.46631622314453,2985600
2023-12-04,68.18416804483492,69.0682133472818,68.00547620492081,68.65440368652344,2963100
2023-12-05,68.69203502896008,68.98357888009505,68.48513016355037,68.85191345214844,2828000
2023-12-06,69.0023818031392,69.26571261887038,68.58857213543216,68.70143127441406,1935500
2023-12-07,69.35035807922671,69.96166591591833,68.9929815351923,69.76416778564453,2224600
2023-12-08,69.67012303800159,69.81119518305506,69.22810033194018,69.43500518798828,3689900
2023-12-11,69.75477152146365,69.92405668354132,69.22810976176794,69.52906036376953,2389200
2023-12-12,69.57606531992555,69.73594370827517,68.99297056948875,69.22808837890625,2063100
2023-12-13,69.33155112837045,71.00558903303343,68.98357413545791,70.85511016845703,4800100
2023-12-14,70.74225134447774,71.19367354403624,69.6042819484231,69.78296661376953,8326300
2023-12-15,69.53845959807452,69.78297700289419,68.7108401502924,69.16226959228516,6944200
2023-12-18,69.57607372156407,69.57607372156407,68.42869752501942,68.52274322509766,2727500
2023-12-19,68.42869855672627,69.06821937221818,68.40048556380013,68.93655395507812,2170700
2023-12-20,68.72023362658183,69.1904692493654,68.23119173598644,68.88951873779297,3242900
2023-12-21,69.1622692721169,69.51024628152602,68.8331057092853,69.15286254882812,2851600
2023-12-22,69.42560012238216,69.90524255692392,69.11524283090058,69.15286254882812,2247600
2023-12-26,68.99299571421999,69.228113609327,68.88954326635461,68.96478271484375,1307800
2023-12-27,68.74845752752401,68.94595565941246,68.4192939743766,68.68262481689453,2190100
2023-12-28,68.70143095296815,68.99297475827406,68.56976554571862,68.69202423095703,1856700
2023-12-29,68.5039271913072,68.96476330216228,68.33464924269927,68.77666473388672,1912300
2024-01-02,68.61678849037989,70.31903932925857,68.5603625057359,69.98987579345703,3218700
2024-01-03,70.5353544274856,71.25951424250778,70.00869274383311,70.51654815673828,3766900
2024-01-04,70.78163916746318,71.43491581828829,70.47866829687021,71.12248229980469,3639100
2024-01-05,71.18875504417616,71.95564845969436,70.77216739950201,71.62427520751953,2740100
2024-01-08,71.53906076133617,71.92724601601763,70.84791186780377,71.5864028930664,3047300
2024-01-09,71.09408405296618,71.64322110102685,71.00887686795495,71.55801391601562,2074600
2024-01-10,71.39706014377927,71.93672730353236,71.02780734915173,71.03727722167969,3392300
2024-01-11,71.00887851232767,71.49174090876257,70.82898704194284,71.43492889404297,2456800
2024-01-12,71.69056122884056,71.93672735095578,71.24557112388484,71.71896362304688,2862300
2024-01-16,71.51066410096237,71.63375076396439,70.77217301653317,70.91419219970703,2428700
2024-01-17,70.6396368559042,71.49174489018593,70.58283206141776,70.69644165039062,2368300
2024-01-18,70.71537179435379,71.38758825694558,70.37452862692751,71.19822692871094,2926400
2024-01-19,71.41598885143758,71.50119602944983,70.66802787639229,71.20769500732422,2908300
2024-01-22,71.37810907088563,72.01245318505788,71.08460807966463,71.5864028930664,2772500
2024-01-23,71.8041763783773,72.2586363911378,71.48227292119446,71.50120544433594,3287400
2024-01-24,71.9556520446605,72.03139656990137,70.62068187502314,70.99939727783203,4243300
2024-01-25,71.89885491617964,71.89885491617964,70.90472778090427,71.2645034790039,3187200
2024-01-26,71.39705263169695,71.61480911315464,70.95206257385449,71.15088653564453,3096900
2024-01-29,71.13194280286997,71.35917636650949,70.90471646262559,71.16981506347656,3721600
2024-01-30,71.52960402929293,76.66117659320867,71.34971258191499,76.51915740966797,7413400
2024-01-31,76.51915935206688,77.13457101410133,75.79013811903256,76.62330627441406,7354200
2024-02-01,76.49077384693108,78.157117748985,76.34875462843033,77.97722625732422,4367600
2024-02-02,78.10975274039731,78.47899826638938,77.11562572525229,77.14403533935547,3831400
2024-02-05,76.67065775092956,77.14405028348473,76.00790387131426,76.53810119628906,4134700
2024-02-06,76.44342265034614,76.87894290503387,76.03630479131681,76.13098907470703,2493400
2024-02-07,75.99842843955676,76.17831990025736,75.2694071710373,75.43035888671875,3461600
2024-02-08,75.50610926270251,75.53451165903276,74.55932419357771,75.09899139404297,4603600
2024-02-09,75.1084557171947,75.39248688290574,74.81494745554477,75.3167495727539,2198500
2024-02-12,75.43034953117838,75.8848094511204,75.26939783545959,75.7806625366211,2288500
2024-02-13,75.65759449022664,76.51916510311226,74.19007481841726,74.9285659790039,2355600
2024-02-14,74.95696459023748,75.22206322697457,74.36049265757902,74.79601287841797,2282200
2024-02-15,74.88122371390631,75.30728130665592,74.55932027455441,75.15579223632812,3363500
2024-02-16,75.08951010302576,75.75226388467584,74.74866695209617,75.26940155029297,2168100
2024-02-20,75.4019565881001,76.12151520841773,74.73920997951562,74.86228942871094,2731600
2024-02-21,75.11790872138862,75.92268164606314,75.11790872138862,75.4398193359375,3094800
2024-02-22,75.1841907811898,76.28245748572428,74.76760312254117,76.15937805175781,3334200
2024-02-23,76.32980331387752,77.03989200818528,75.92268550687191,76.51915740966797,3057200
2024-02-26,76.51916867328144,77.07777561786288,76.1972652183744,76.53810119628906,2586700
2024-02-27,76.48129274030838,77.02095991263458,76.32034102056465,76.82213592529297,2340900
2024-02-28,76.89788617820233,77.22925951507749,76.23513228105503,76.37715148925781,2215500
2024-02-29,76.42447474543125,77.0020140855639,76.1499062703358,76.66117095947266,3926600
2024-03-01,76.5096913190851,76.52863106363762,75.40195463483394,75.70492553710938,2209200
2024-03-04,75.28833227708752,75.68598742596348,75.08004566616606,75.27886962890625,2310700
2024-03-05,75.60076727576285,75.99841517098444,75.16524712051135,75.34513854980469,2227700
2024-03-06,75.53449429331367,76.17830828123869,74.82440565472264,74.95695495605469,2655500
2024-03-07,75.36409206779456,75.65760035896166,74.96644406177117,75.6197280883789,2846700
2024-03-08,75.26941276578819,76.49076636804067,75.26941276578819,76.27300262451172,2715900
2024-03-11,75.74279385922384,76.21618632084399,75.61024454784184,75.76172637939453,2435200
2024-03-12,75.78066044526837,76.18777822069515,75.63864127274364,75.8658676147461,1819600
2024-03-13,75.97950152062026,76.58544338478212,75.82801244288139,76.2351303100586,2225900
2024-03-14,76.13098500891896,76.26353433051045,75.43035891091097,75.77120208740234,2655800
2024-03-15,75.48716899110106,76.6327779403414,75.44929672541592,76.61383819580078,5421100
2024-03-18,76.69904139896445,77.08721942460782,76.26352124227907,76.36766815185547,3287200
2024-03-19,76.68957342370409,77.29551515436545,76.54755425046262,77.00201416015625,2550200
2024-03-20,76.8883971633293,77.31445468187032,76.15937600369429,76.85052490234375,1748100
2024-03-21,76.87893689767267,77.42807391548082,76.34873962442128,77.29552459716797,2287900
2024-03-22,77.26712394908614,77.34286848223189,77.02095782806053,77.24818420410156,2002200
2024-03-25,77.39967140683379,77.6079652562714,76.29193472398408,76.57596588134766,2452400
2024-03-26,76.78425613461492,77.27658834175394,76.49075511873312,76.59490203857422,2017400
2024-03-27,77.06830217726501,77.94881253599577,76.62331206151771,77.5795669555664,1973100
2024-03-28,77.71212391670481,77.8541431285317,76.77480145268562,76.86001586914062,3203400
2024-04-01,76.57595643776835,77.00201395636513,76.26352292553828,76.28245544433594,2284200
2024-04-02,76.35821910789916,76.76533698635996,76.0457782939508,76.1499252319336,2289600
2024-04-03,76.04576284235485,76.23511693290523,75.55343787288655,75.69544982910156,2645300
2024-04-04,76.0479701488564,76.08608075323602,72.89439214220242,72.93250274658203,5211400
2024-04-05,72.75147351939746,73.28500740139481,71.97022436267822,73.04682159423828,3576100
2024-04-08,72.76101498994818,73.2850194908223,72.57046195147608,73.113525390625,2466500
2024-04-09,73.36123631820057,73.85665965088454,73.13257995456603,73.84713745117188,2075400
2024-04-10,73.44697412369298,73.77091061057114,73.05635316849619,73.3231201171875,2098900
2024-04-11,73.42793266841961,73.5708456304802,72.79912581175027,72.9515609741211,2063700
2024-04-12,72.51329909573832,72.7991250167381,71.57960738681344,71.69393920898438,2027500
2024-04-15,72.22747024974782,72.51329615917255,71.63677403125715,72.07503509521484,2106700
2024-04-16,72.20841039456761,72.56092800704384,71.84637058335036,72.24652099609375,2269800
2024-04-17,72.73241734688239,72.87533029037539,71.13181564009425,71.87495422363281,2142500
2024-04-18,72.17030833082686,72.44660477293682,71.874960220127,72.06550598144531,2184800
2024-04-19,72.42754214032117,73.14209961209126,72.22746692048807,73.10399627685547,2530100
2024-04-22,73.44698064048677,74.02815465978239,72.98966790754078,73.6661148071289,2600700
2024-04-23,73.97098582208962,74.03767755926243,73.18020717500167,73.3231201171875,2129600
2024-04-24,73.17070046557342,73.86619911919863,72.9801474127026,73.63754272460938,1765200
2024-04-25,73.72328086397415,74.26634430524417,72.98014218316837,73.42793273925781,2326700
2024-04-26,73.86619382617263,74.09485020437705,72.9420315753251,73.42793273925781,2072300
2024-04-29,73.43745544747864,74.22823413249998,73.26596136239996,73.57083892822266,3088500
2024-04-30,70.93173059006872,72.4751772399808,70.65544144986632,70.80787658691406,7972700
2024-05-01,70.68402716203539,71.25567168348489,69.44545797484942,69.597900390625,4975000
2024-05-02,69.79797424393807,70.96032220049234,69.60742122794719,70.7411880493164,3087900
2024-05-03,70.7316614460612,71.97976012757516,70.64591803703327,71.79873657226562,2709700
2024-05-06,71.97022531775927,72.21794059576848,71.30330068755819,71.9130630493164,2567400
2024-05-07,72.15125645495377,72.37991282164982,71.87496001363756,72.22747039794922,3333300
2024-05-08,71.94164513810534,72.67525424532104,70.93173234613876,71.09370422363281,2943400
2024-05-09,71.02701878084464,71.78920909020435,70.91268696345601,71.59866333007812,2185800
2024-05-10,71.63677306878218,72.65620813771334,71.40810943677268,72.5704574584961,1793400
2024-05-13,72.68479420411505,73.19927650774746,71.9607071913522,71.98928833007812,2495400
2024-05-14,72.29415095270168,72.56092515289116,71.9416406229453,72.30368041992188,2299300
2024-05-15,72.15124935648348,72.4942302383566,71.89400460901099,72.3799057006836,1974600
2024-05-16,72.67525659974734,73.27548952122346,72.49423304960636,72.63714599609375,3626900
2024-05-17,72.64667550481042,72.770529515113,72.02739091558868,72.32274627685547,3781600
2024-05-20,72.26556929631282,72.3703716284145,71.45573904095275,71.51290130615234,2206000
2024-05-21,71.79873071882223,72.00833539338623,71.41763197132896,71.7606201171875,2621700
2024-05-22,71.76062376914302,72.6466753128938,68.84523164983275,69.29302215576172,5922400
2024-05-23,69.07388922270324,70.25528887895712,68.92144680571332,69.42640686035156,3513300
2024-05-24,69.64552982298305,69.75033216154257,68.72136771142397,69.50261688232422,2249300
2024-05-28,69.6931767357122,70.10285666243679,68.73090392757214,69.0453109741211,4072200
2024-05-29,68.76901434071044,69.44546123757323,68.06398630676053,68.09256744384766,4139300
2024-05-30,68.32122324782549,68.53082794321456,68.1401996892886,68.2640609741211,2767600
2024-05-31,68.17831029118513,69.40735005774916,67.88296218525473,69.37876892089844,6278700
2024-06-03,69.06437553061096,70.05522966081999,68.9119403476552,69.7313003540039,2807000
2024-06-04,69.59790078363162,69.9599406198613,69.10247019841783,69.26443481445312,2917800
2024-06-05,69.2834995235524,69.64553938994668,68.5784714600035,68.82617950439453,3224400
2024-06-06,68.79759475976753,69.43593104423368,68.53082779126555,69.22633361816406,2750300
2024-06-07,69.13105347039502,69.54073339169585,68.97861831790306,69.22633361816406,2223000
2024-06-10,68.988135754134,69.1882109456151,68.5022347069065,68.835693359375,2313900
2024-06-11,68.56893533278924,68.83570228937148,68.26405777257318,68.33074951171875,2574600
2024-06-12,68.57846091286028,68.93097125599225,67.72099055184987,67.76862335205078,2582000
2024-06-13,67.72100245387423,68.00682111187459,66.82542133399153,67.68289184570312,2449600
2024-06-14,67.39706670805597,67.57809028177465,66.90164333374088,67.34943389892578,2201500
2024-06-17,67.37801160442966,69.80750281191762,67.36848213554713,69.49310302734375,3777200
2024-06-18,69.75986647712095,70.11237685054182,69.11200073411887,69.2453842163086,4875600
2024-06-20,69.24538863794734,70.05521905119771,69.15963795457573,69.31208038330078,5447700
2024-06-21,69.56931336083969,70.20765690344666,69.14058177849367,69.88372039794922,8655300
2024-06-24,69.72175335535033,71.16039774000835,69.72175335535033,71.05559539794922,4613900
2024-06-25,70.9412612915039,71.3795223128129,70.69354601203217,70.9412612915039,4569200
2024-06-26,70.6935538216728,70.84599624706647,68.73090484228612,68.86428833007812,3583200
2024-06-27,68.79759567058058,69.24538620314638,68.59752044155529,69.0453109741211,2393200
2024-06-28,69.03577718171285,69.23585239820736,67.7019351362284,68.01634216308594,15189200
2024-07-01,68.33076482853723,68.47367780698534,66.44432950450535,66.57771301269531,2456100
2024-07-02,66.61581408302692,67.31131993512908,66.18708247794879,67.254150390625,2540000
2024-07-03,67.02549608510945,67.52092671885556,66.73967742919922,66.73967742919922,1781900
2024-07-05,66.749279913843,67.04679411805925,66.31739666154708,66.94122314453125,2308700
2024-07-08,67.18114039180433,67.53624334128263,66.461342459035,66.8548355102539,1673300
2024-07-09,66.80684530840773,66.9795971032347,66.34617141481476,66.37496948242188,2050400
2024-07-10,66.61490601088789,66.95081026427232,66.25020368821605,66.83563995361328,2314700
2024-07-11,66.95081250067749,69.08141572497667,66.93161378717788,68.80309295654297,3187500
2024-07-12,69.1005957418738,69.48448940487229,68.82227301925397,69.26374816894531,1854700
2024-07-15,68.82228894587485,69.44611537734086,68.66873583843827,68.9086685180664,1930400
2024-07-16,68.98543490035031,70.1275166906913,68.5055695863803,70.08912658691406,2685300
2024-07-17,69.85880039424147,72.20054570776983,69.78202017887496,72.02779388427734,3012800
2024-07-18,71.39436844811938,72.63242196898533,71.31758823236852,71.3655776977539,1993900
2024-07-19,71.75905700206633,71.75905700206633,70.54020230641501,70.6553726196289,2038500
2024-07-22,70.54020230641501,70.92409602829763,70.06993634124476,70.6553726196289,2320600
2024-07-23,70.72255028874906,70.8089225281493,70.1275146805039,70.23308563232422,2028300
2024-07-24,69.86838412343543,69.86838412343543,67.58422082127497,68.33280944824219,4224200
2024-07-25,68.33281680617289,69.71483123379407,68.33281680617289,69.21577453613281,3329000
2024-07-26,69.58046995395658,70.55939196466028,69.29254783907479,69.91637420654297,3196600
2024-07-29,69.04303121471602,70.5594002066846,68.62074734947281,70.30987548828125,3777900
2024-07-30,71.73986919441421,73.95684474883471,69.81080845416449,73.36181640625,6630900
2024-07-31,73.56336212158203,73.84168491270847,72.6420214969037,73.56336212158203,6846700
2024-08-01,73.88966173612356,74.36952706789606,72.55563669956912,72.7571792602539,2609000
2024-08-02,72.99710717755875,73.67851502568934,72.19093698726229,73.62093353271484,3313100
2024-08-05,73.18907017317166,74.13920158010869,71.09685681304057,71.6151123046875,4128400
2024-08-06,71.81665150653062,73.19865876371259,71.53832871918092,72.16215515136719,2727000
2024-08-07,72.6995918552741,73.3809996923537,72.17173710435728,72.2197265625,3170300
2024-08-08,72.27731165873949,73.40020206466929,72.27731165873949,72.50765228271484,2672700
2024-08-09,72.32531042666352,72.80517580511953,71.79745558149607,72.58443450927734,2258800
2024-08-12,72.56523174457004,72.78596568365757,71.89342324887309,72.21012878417969,1657100
2024-08-13,72.31570118941619,72.45006289125476,71.45194216176563,72.33489990234375,2023700
2024-08-14,72.55563412453876,73.38100305166786,72.37329028400809,72.94912719726562,3134300
2024-08-15,73.41938894352123,73.62093148549091,72.07576467489343,72.70919036865234,2768200
2024-08-16,72.80517197214583,73.51537064466481,72.39248747551368,73.48657989501953,2197200
2024-08-19,73.40980424194602,73.92805973425152,73.2658431626115,73.81289672851562,2028200
2024-08-20,73.73610167547312,74.09119730127252,73.40019743938053,73.45777893066406,1409500
2024-08-21,73.89925499399925,74.16797838606767,73.53456000792973,74.02401733398438,1774500
2024-08-22,74.07201598320121,74.56148069215375,73.64973213060183,74.4559097290039,1808800
2024-08-23,74.65743826245365,74.695828362033,73.81287803819652,74.05281066894531,2004900
