Date,Open,High,Low,Close,Volume
2023-05-23,395.3125237603719,396.87719847215726,388.86684837236584,390.93341064453125,387900
2023-05-24,388.96525101075497,389.1325268385213,384.6943717838016,388.93572998046875,292700
2023-05-25,389.9394710686619,393.15738346334086,387.21359586145127,392.8031311035156,294700
2023-05-26,393.196754847177,394.20049989824844,386.3574259287404,392.8031311035156,340300
2023-05-30,393.2263273983932,396.08013745330766,388.3453262680282,391.88800048828125,292700
2023-05-31,389.8869870944591,393.504518946149,386.68343579577146,392.35125732421875,498000
2023-06-01,391.74994447454264,399.2413316972661,391.03039684761353,398.6203308105469,327300
2023-06-02,402.78003917234093,410.60656389602934,400.31576892134143,409.147705078125,441300
2023-06-05,407.85642867663444,414.3719748435037,407.12701431053404,411.1092834472656,440000
2023-06-06,412.2822896635529,422.47450805824735,409.8771594339349,412.12457275390625,578200
2023-06-07,410.09401559191394,418.46266792352026,408.9308571458096,417.2896728515625,431400
2023-06-08,416.0377959218246,420.08904149071805,414.105786522171,419.3201904296875,316400
2023-06-09,420.1482144832161,421.93234375284186,416.4419724511342,421.1536560058594,365800
2023-06-12,420.532621198434,420.5523245297009,416.2743552938848,417.1122131347656,378800
2023-06-13,417.61494965819264,422.70117680832016,416.5503681010605,421.2029113769531,318200
2023-06-14,422.4744992665255,422.4744992665255,415.4562623811359,419.724365234375,302100
2023-06-15,419.0640084121747,424.12066632833097,419.0640084121747,423.3124084472656,263400
2023-06-16,423.69679464317016,425.19506022681156,418.62040360240474,420.4439697265625,614900
2023-06-20,417.47697806952124,424.5543554772275,417.2009809864789,424.0220947265625,426800
2023-06-21,424.15014655412233,431.7795470407716,423.41086554333907,425.7371520996094,346700
2023-06-22,427.59030053261955,434.2142597869564,423.2334577453393,432.94268798828125,502900
2023-06-23,430.2320778637878,436.9250452540426,429.34494646170685,436.0576171875,541200
2023-06-26,435.62385204482507,439.32025752100657,435.62385204482507,436.45184326171875,287400
2023-06-27,437.65440903032487,446.96936287671593,436.51098399155575,445.6287841796875,418800
2023-06-28,445.9738018934222,449.1773534103802,444.47553632095827,447.2946472167969,273000
2023-06-29,446.61440561548,452.4596464630028,444.6429897412596,451.2866516113281,275600
2023-06-30,453.2384471777122,456.0871580768521,450.7347401360405,455.0915832519531,382100
2023-07-03,451.4838973902467,452.8836161824844,446.84122048157093,449.69976806640625,206300
2023-07-05,444.83040065566684,444.85010399059064,437.23059876484234,442.9772644042969,633800
2023-07-06,435.2098010462269,438.39364883050797,432.2724103522663,434.47052001953125,560500
2023-07-07,431.5133965191587,437.0629375803802,431.5133965191587,433.8791198730469,610600
2023-07-10,433.2679422558201,438.9160599627849,431.7499735843236,437.59521484375,368600
2023-07-11,440.19754108681127,445.1556519759965,438.1571480378888,442.9969787597656,322200
2023-07-12,442.3759396633511,444.3769258716192,438.4626773646487,438.8668212890625,400100
2023-07-13,441.8239763497524,447.8565054344667,438.3345610645336,447.6396484375,387600
2023-07-14,449.4434603765857,451.4050399663316,445.25420091874423,451.0205993652344,398600
2023-07-17,451.7894583090714,453.4651741537939,449.3153212897784,451.5726013183594,244300
2023-07-18,450.02501368334094,456.00826897230667,450.02501368334094,455.38726806640625,283400
2023-07-19,454.43112738375197,455.42670216879225,446.74261640633927,447.76776123046875,342200
2023-07-20,449.92647312480665,451.8485858660276,445.1063460890728,451.5233154296875,337000
2023-07-21,450.12358775850015,453.60313607024375,448.52674548532366,451.34588623046875,222400
2023-07-24,450.55728208696274,453.7904032383522,449.07872003453303,451.9570007324219,268400
2023-07-25,451.17831101187517,454.3621589920263,449.7096155745408,451.7106018066406,366900
2023-07-26,451.36559440540486,454.0072848629882,449.9856090978183,451.8387451171875,525700
2023-07-27,453.41584656750996,456.78698141072323,433.8396986900118,438.5612487792969,706700
2023-07-28,445.1950537617278,449.098449383479,437.43753589025886,442.3168029785156,685800
2023-07-31,444.53467425998366,446.14135328311124,437.99942438388103,440.0792541503906,458100
2023-08-01,440.74952583668636,447.0087480867393,439.9609413229263,446.8017578125,439900
2023-08-02,445.4809069105558,451.7795658263006,442.7800764287626,444.1009216308594,489800
2023-08-03,439.5273074577415,448.20155820130935,425.0472507006251,446.9989929199219,650100
2023-08-04,447.0186020318407,456.2645483819326,446.4469045969313,449.33502197265625,614500
2023-08-07,452.9131636390371,456.4124153230049,447.6001825993522,455.6336975097656,512700
2023-08-08,451.69089077295007,453.37647335965397,447.80719827484194,450.7544860839844,351500
2023-08-09,450.6558840967987,453.0708809499924,444.4755052014932,445.0866394042969,369800
2023-08-10,444.30791934064945,452.4794477885928,442.7800838413764,452.2132873535156,477000
2023-08-11,451.66127816073794,455.71255389748484,447.88602955676345,448.9308776855469,295800
2023-08-14,447.7480248199673,453.06100576500336,445.6090551501806,452.6864318847656,280600
2023-08-15,451.5725718022632,453.2285541241382,446.7918816931992,449.7983093261719,195200
2023-08-16,450.6165023857032,452.44006859129996,444.9191101326254,445.559814453125,372200
2023-08-17,447.2650309565412,449.7490044313844,425.81601400571606,425.90472412109375,465200
2023-08-18,422.3462973813792,428.8519760346637,420.2171645449541,425.0077209472656,588400
2023-08-21,425.96389763961963,427.5508731851547,418.1965132745481,426.3680114746094,294900
2023-08-22,426.8116396385508,432.8343021467908,426.8116396385508,430.0841979980469,316500
2023-08-23,429.946157378163,437.45724838391294,428.1915981408131,435.9294128417969,268000
2023-08-24,433.78059969699325,438.6204304003274,430.8234751999079,431.2078857421875,204100
2023-08-25,431.6514044087946,435.9885136982025,425.8159996707649,430.990966796875,327800
2023-08-28,432.518874791613,437.6938424263272,431.1092893168462,432.8145751953125,213200
2023-08-29,431.9373023572879,440.0200907453634,428.38874717357044,439.4188232421875,241400
2023-08-30,439.1428381101233,445.1063602570973,438.20640335514565,439.6553955078125,283500
2023-08-31,440.38600359185705,443.5751425146197,439.4578957971562,440.7611999511719,308500
2023-09-01,443.1900859757547,455.5121774547477,441.76830503081646,451.602294921875,387100
2023-09-05,448.9660359804271,450.90122596938653,432.2305069296232,436.0910339355469,407000
2023-09-06,435.8441908367664,437.98674517654473,426.0990894463111,433.1092529296875,412000
2023-09-07,430.2360746770471,433.1092555212967,425.8029002105508,432.1712646484375,349600
2023-09-08,431.0951086173033,436.95994766796974,430.3941012267414,432.5465087890625,266800
2023-09-11,436.12067739583887,436.2293011451361,429.0019197986912,433.51409912109375,228900
2023-09-12,430.57182572944737,433.73134580536856,427.1259969335296,431.82574462890625,233000
2023-09-13,430.2558496792614,431.23334292241896,423.4431668154572,428.5477600097656,326400
2023-09-14,431.60853184794524,432.59587804684,423.62087458324146,430.28546142578125,340200
2023-09-15,427.8861800912467,427.8861800912467,415.7220687497805,419.7504577636719,998400
2023-09-18,420.26394614402284,425.04269861542355,416.1565819244033,422.62371826171875,390800
2023-09-19,421.52766441007117,421.52766441007117,412.4934535963078,417.3808288574219,439900
2023-09-20,419.7504949931714,420.69833890875043,413.3820999480848,415.5838928222656,388600
2023-09-21,413.5499280321617,413.5499280321617,399.6184586226241,401.4154357910156,557500
2023-09-22,400.2899185150046,403.0051206250565,398.8878736221732,401.2377624511719,623700
2023-09-25,400.6354153173184,405.7103887238521,398.05845646475,404.9698791503906,440700
2023-09-26,403.0940052236515,408.88972311379894,401.3858852979202,402.1066589355469,635100
2023-09-27,404.8119284979754,406.8458591916228,400.1022981283689,404.7625732421875,408000
2023-09-28,404.2491610444313,415.16920797356636,404.2491610444313,409.2747497558594,221400
2023-09-29,412.69098534816675,413.2043945370801,402.9656190203538,405.285888671875,392000
2023-10-02,404.1799748162791,410.42000924208577,398.46326273639954,400.5663146972656,474000
2023-10-03,397.32782771094884,404.92049143964164,396.903245991398,399.2333984375,437600
2023-10-04,404.11096076557584,416.35404841096016,400.2010478661329,413.6191101074219,607900
2023-10-05,412.1972824647194,419.0593201436107,412.1972824647194,414.9322204589844,438400
2023-10-06,414.1127745420975,431.12473102673863,412.64160815050394,427.2247314453125,627400
2023-10-09,423.0877114430882,424.51934529210996,419.12844371085794,421.0735168457031,358100
2023-10-10,422.041184581468,427.80728331116234,419.8986298699357,422.3472595214844,334300
2023-10-11,422.39654610166684,431.92443024425023,422.32742464092354,431.1641845703125,258600
2023-10-12,431.3221905361915,432.3588919865109,419.2173165652125,424.8846740722656,322200
2023-10-13,427.3036656186082,430.21634881385665,418.91122334308056,420.79705810546875,236800
2023-10-16,425.84241566649473,429.20926991644495,423.3938163075604,426.1978759765625,256700
2023-10-17,424.73657275104296,432.66496137622977,424.0651845797553,431.54925537109375,260000
2023-10-18,426.9087350537659,426.9087350537659,408.7020695564039,409.0673828125,313600
2023-10-19,410.46941029775127,415.9195499927815,404.66381033379935,405.5227966308594,317800
2023-10-20,404.3873789147125,406.80635895736657,400.1812745797618,404.5650939941406,343400
2023-10-23,402.4521645984172,412.3453926708156,400.9612923462298,407.477783203125,400300
2023-10-24,415.4258913595653,415.8010877164598,408.4256107929479,411.15069580078125,276500
2023-10-25,408.22815942639534,412.3651424960939,404.65397093328073,405.14764404296875,306800
2023-10-26,404.72316470649355,404.72316470649355,386.8324528361401,392.82562255859375,680500
2023-10-27,393.57592786026913,395.9060805039892,384.96626800020124,393.9807434082031,410400
2023-10-30,394.7705742872858,402.1164316144773,393.5462747765577,399.9739074707031,369600
2023-10-31,399.80611272566045,407.52716768906845,399.80611272566045,403.765380859375,387800
2023-11-01,411.72334600561766,434.9654828955842,409.8770135196162,433.6128234863281,822800
2023-11-02,435.57769308455346,443.59494014149954,432.980967519799,435.1629943847656,525600
2023-11-03,443.3085186352182,443.90093232529347,435.5183735246762,437.2758483886719,282200
2023-11-06,438.3421999920718,438.3421999920718,433.33637777812015,436.13055419921875,248900
2023-11-07,437.4239469143121,440.07991036683495,433.8102565276296,438.6976318359375,241700
2023-11-08,441.94605128431755,447.228359877006,438.5199886393703,446.14227294921875,475400
2023-11-09,448.75870763040217,451.612122331446,444.9475358285718,445.34246826171875,392900
2023-11-10,448.778452623887,448.778452623887,443.05185690092827,448.1268005371094,350100
2023-11-13,445.95470487804454,448.9858350396374,445.73748749248705,446.14227294921875,178000
2023-11-14,450.83213471582485,462.57169551765514,450.83213471582485,458.6815490722656,331000
2023-11-15,459.11593050032246,461.0807395715948,447.2184222033625,449.1239929199219,433200
2023-11-16,450.13113928411633,454.5840804141051,449.1437930561927,454.18914794921875,305500
2023-11-17,456.08483597008615,459.80715053458124,452.1453341615417,456.21319580078125,282800
2023-11-20,453.91265294987545,453.91265294987545,445.65842353003984,449.4498291015625,353200
2023-11-21,462.7000559836306,466.11626540958883,452.3428039550781,452.3428039550781,493300
2023-11-22,455.1665756018946,459.88608899832366,454.8111454506201,456.94378662109375,389900
2023-11-24,455.9860380509469,457.7533960142838,455.3541522125846,456.1539001464844,107300
2023-11-27,454.17920809236887,461.18937146094646,452.4217332315288,459.72808837890625,336700
2023-11-28,459.9354445423384,460.9820591839354,452.63897215034405,454.1792297363281,270200
2023-11-29,457.6645902619699,461.09068283648264,456.57850339817054,456.8747253417969,254300
2023-11-30,456.83516938102497,460.2271841956364,451.9399651267088,459.4459228515625,455400
2023-12-01,460.37546799722395,465.3300049692092,459.75243877563594,462.1753234863281,413700
2023-12-04,460.19752954205666,463.52031226002356,456.6472825793548,459.0899353027344,451700
2023-12-05,455.8758948212028,458.2888807855226,451.77182078718425,454.1650390625,334400
2023-12-06,457.78452628239353,462.42259962044477,454.32327932442564,455.3814392089844,238100
2023-12-07,456.40002305800175,460.612834450809,453.5024420202929,460.1777038574219,222000
2023-12-08,458.407546560385,464.4696780850276,458.407546560385,464.1927795410156,254600
2023-12-11,465.2212272889052,469.37473549204844,463.29283647862053,466.54638671875,321300
2023-12-12,472.95472357706694,476.9598691225223,469.66160725965716,475.3380432128906,319800
2023-12-13,475.5851883736199,484.37673927777587,473.23153579433654,482.4087829589844,322100
2023-12-14,486.8589624835707,489.78617983833925,479.52113631875767,487.59075927734375,434200
2023-12-15,486.1272158321451,493.78150687338643,481.66714207241097,484.5152587890625,912500
2023-12-18,484.37674173512556,486.9083940568599,478.71020572281316,484.9602355957031,317600
2023-12-19,488.4313673467057,491.31904940543023,486.21617903623905,487.39300537109375,214800
2023-12-20,484.4262095564565,488.43135441886807,482.161556814911,482.616455078125,254800
2023-12-21,486.374434215932,488.8170868700364,485.0492747043481,487.0271301269531,190300
2023-12-22,488.95549014581036,491.04214317817934,486.35460560075666,490.8839111328125,179800
2023-12-26,491.2794875382462,494.34516935644115,490.96302344018073,492.84197998046875,110600
2023-12-27,491.90252148792314,494.35507300178705,491.0915935462813,494.0880432128906,183100
2023-12-28,483.7834429572486,494.99787945473906,481.9242540523257,492.72332763671875,233500
2023-12-29,493.1090572429993,495.3638113443665,491.704766534928,493.3859558105469,191300
2024-01-02,488.6489224457181,490.23121271147437,481.60776245176294,485.5931396484375,343100
2024-01-03,481.50891744953105,481.6770484467922,474.3589891021727,476.6631774902344,460200
2024-01-04,478.4630229526406,483.9812264229081,476.67306617054885,480.6881103515625,333000
2024-01-05,479.21458290905235,485.58327986189596,479.21458290905235,481.4100036621094,254800
2024-01-08,482.6560059511683,491.1904560370459,479.9364550291398,491.1410217285156,237600
2024-01-09,487.25453491144236,492.2189710389135,482.8933603450549,491.8135070800781,219900
2024-01-10,491.77389851735273,495.3933770282955,490.10260851744454,494.4044494628906,241300
2024-01-11,493.8408157132461,493.8408157132461,486.9677863757381,491.8233947753906,256100
2024-01-12,491.79372574429914,494.59240799384247,488.55994307860135,490.38946533203125,230600
2024-01-16,490.64659168277024,493.3166783003045,486.7304163562357,490.3399963378906,279000
2024-01-17,486.7996642014331,490.9927080253256,484.4756780519913,487.6402587890625,254500
2024-01-18,487.828124091181,497.7470671153344,487.828124091181,497.43060302734375,296700
2024-01-19,500.5061472479807,500.5061472479807,492.74308951305164,499.8831481933594,287600
2024-01-22,501.9994320437348,505.1541135559049,498.06351944360875,502.414794921875,216100
2024-01-23,501.0698886928661,501.0698886928661,491.5663078133093,494.7901916503906,223800
2024-01-24,498.2019760256678,498.2019760256678,489.1236273376347,489.2027282714844,201500
2024-01-25,495.5615254006679,499.69526595755997,492.8518732687568,499.23046875,196100
2024-01-26,498.70639119865564,499.8634197834013,494.76054889304305,496.0461730957031,173600
2024-01-29,496.2142705746524,507.69573754558513,494.84957561869754,507.4584045410156,287500
2024-01-30,504.9166984689192,514.4499736313011,504.9166984689192,511.76995849609375,242700
2024-01-31,509.32741556954454,510.5041814795866,501.6236308634263,502.79058837890625,308600
2024-02-01,506.1826147492184,509.93065892683717,491.6058009234656,509.8020935058594,416200
2024-02-02,503.60147975488604,516.4279020727014,502.2070882217873,514.1533203125,426900
2024-02-05,509.02078712803205,509.02078712803205,498.8348750629873,502.89935302734375,437600
2024-02-06,502.3654040994284,509.83179662974294,498.90415693285183,508.813232421875,411000
2024-02-07,514.0446160474988,521.8175734293143,512.7194867058382,518.6727905273438,399300
2024-02-08,518.9101666999003,520.6210528397718,512.917266641004,519.592529296875,374000
2024-02-09,517.8420978930058,521.3132436607266,516.3191106562538,521.3033447265625,320100
2024-02-12,528.0774179198695,535.8108386794522,522.1537514950633,526.4061279296875,595300
2024-02-13,517.090439794964,523.7459028608683,513.9456574435467,521.4120483398438,644100
2024-02-14,529.7685608085192,539.0150103080249,525.6150525546548,533.4869384765625,483800
2024-02-15,534.0210001770754,537.0174803172291,524.5866509033171,529.7092895507812,430500
2024-02-16,529.0763219271856,544.6914686524531,529.0763219271856,533.8923950195312,648600
2024-02-20,529.2147326500012,532.9528476073833,522.3317747947244,527.2368774414062,339700
2024-02-21,527.3160241161447,531.2420986573605,524.9426337397108,530.3619384765625,334300
2024-02-22,536.6712113188886,543.5937043717634,534.5746896801945,542.0905151367188,286000
2024-02-23,543.9004124882475,544.7410373669767,539.0052076135573,542.6049194335938,344600
2024-02-26,542.9607925110155,551.0304755986457,542.9607925110155,547.1835327148438,258500
2024-02-27,547.7274755472885,553.008375966632,545.6507515433575,552.8897094726562,358600
2024-02-28,552.6425668311775,561.4835842167942,552.6425668311775,559.83203125,494000
2024-02-29,563.6887616015762,574.3592692365614,560.7615140224883,571.3134155273438,854100
2024-03-01,571.8777715873196,584.2354586671796,571.5114039051409,584.1661376953125,654300
2024-03-04,597.2070336022988,599.0686070011449,588.3348552851768,595.9990234375,1051200
2024-03-05,592.4341983137506,604.7423261696222,591.3945047000815,596.9891357421875,1040800
2024-03-06,599.3458553062093,606.1088503748814,598.7616130823986,601.3955078125,722700
2024-03-07,605.5246971160002,611.0301846390643,603.5739795049136,605.9108276367188,554800
2024-03-08,603.9106689835485,605.9999680942121,588.5725422060797,590.9984741210938,797900
2024-03-11,590.552866503477,591.9291928901779,584.6116910273325,589.86962890625,452100
2024-03-12,591.1768570918986,597.6131322916951,589.9192885977075,597.2467041015625,312600
2024-03-13,597.0683971211607,602.9798989888795,594.9691863222553,598.9893798828125,295100
2024-03-14,596.8505354664294,602.2272923574166,594.1274965356104,600.5934448242188,411900
2024-03-15,593.5333638759912,602.5640070907535,590.2657291297169,590.4241943359375,620200
2024-03-18,591.4639923092532,596.6823455424959,590.5926148317575,590.9094848632812,437100
2024-03-19,588.5626072326141,598.3259251598566,587.8892812138492,596.3653564453125,352000
2024-03-20,595.8405272663757,600.474637262047,592.56298094642,597.721923828125,388000
2024-03-21,600.3656972543167,607.5446178108315,598.5338589421875,606.9406127929688,347800
2024-03-22,602.0590473374037,602.1976288583683,597.1872390491558,601.1678466796875,362400
2024-03-25,601.7322014047357,602.167890056231,596.1871280554933,598.8804321289062,325500
2024-03-26,599.5140947572283,604.5739810905317,598.0782986747138,604.1184692382812,327600
2024-03-27,608.2080878800507,608.970558162557,596.4445542142618,605.861328125,525000
2024-03-28,605.8217487019084,609.0794719176515,603.385844685239,607.9209594726562,309900
2024-04-01,607.9803575083737,610.4558475633752,598.4447649815662,598.4942626953125,302500
2024-04-02,596.9990041696109,597.266376411642,587.6020544227817,596.1771850585938,396600
2024-04-03,596.5633893690534,606.8317780805598,596.5633893690534,604.3958740234375,347800
2024-04-04,609.861816334296,614.6939782495089,598.0487234024687,598.1676025390625,430600
2024-04-05,601.8610023242531,616.1792597248382,598.5933672730849,613.3373413085938,397300
2024-04-08,614.6641415797944,620.5260847350714,612.1985633116443,615.4365234375,438500
2024-04-09,615.7732889614279,615.7732889614279,597.4447481384553,604.6434936523438,457500
2024-04-10,589.0576745051352,605.0295397778127,581.908428424549,600.6033325195312,386000
2024-04-11,599.3261316523224,605.2474852918601,597.9893305872356,601.1282958984375,283600
2024-04-12,595.9098624619967,600.8311680926872,594.2760148595444,596.2069091796875,239100
2024-04-15,608.1586447306695,613.4165837017656,591.9788740010284,593.3651123046875,442800
2024-04-16,595.7811619598807,595.999036521603,586.1663363982098,589.404296875,344100
2024-04-17,590.8103794143248,594.1671587037213,584.6513886717547,587.1070556640625,494700
2024-04-18,591.0975732748047,591.0975732748047,576.1357247265398,581.3738403320312,541600
2024-04-19,584.017556528311,588.5724941393559,566.9564997282861,570.2439575195312,1077000
2024-04-22,572.1056578675423,583.1562204820858,569.2538880760256,578.5914306640625,336800
2024-04-23,579.858820577955,591.3748062265471,579.1755828413595,588.5626831054688,300000
2024-04-24,586.9188740615747,592.7808780790364,579.4033200315579,586.017822265625,331800
2024-04-25,578.7397434990309,594.5234678762052,572.7788055372176,591.2162475585938,408300
2024-04-26,592.9194276370231,600.4548649580839,592.9194276370231,599.0586547851562,386200
2024-04-29,599.9993239330918,602.0292135011952,592.9293104917047,596.731689453125,517000
2024-04-30,594.3156084321258,600.4745980983616,576.5316677972634,581.3143310546875,821900
2024-05-01,580.9777459611158,597.4645354150166,570.749063629705,585.0672607421875,649200
2024-05-02,586.087096324891,589.8696521125926,574.8483360116442,584.176025390625,593600
2024-05-03,589.6715931336445,592.7906740785363,582.4728493194269,585.2355346679688,492000
2024-05-06,591.166805249831,596.7118783936344,588.2061290300093,593.9096069335938,361300
2024-05-07,594.7017867094652,598.5338400367546,589.7408955427425,592.939208984375,339100
2024-05-08,591.8005472573504,594.078046531798,588.6418194264674,590.7905883789062,284600
2024-05-09,592.2659537793177,598.0783996161423,589.7904637146813,597.2862548828125,269200
2024-05-10,600.6429938588828,607.5545423186558,599.9201097112145,604.4453125,339400
2024-05-13,606.7624407717441,607.2476271566641,599.375556629138,602.0886840820312,321800
2024-05-14,601.5143899515358,602.8016932183158,596.9694237417527,600.1875610351562,346300
2024-05-15,604.0592684047203,609.9311246213588,602.2076063447004,606.6734008789062,333800
2024-05-16,605.386043643979,605.386043643979,574.8087859083487,575.9871215820312,722200
2024-05-17,577.759551229171,580.6509671061269,572.8679804998293,575.0563354492188,407100
2024-05-20,575.0563642054072,578.3239991294655,570.0459745387121,577.38330078125,392900
2024-05-21,572.3134702099414,576.2544914246085,562.8769336668738,575.61083984375,400100
2024-05-22,573.3730077863104,573.3730077863104,562.7482235629227,567.6298828125,359500
2024-05-23,571.5707660400252,572.4124688259514,561.5698115193472,567.8377685546875,473400
2024-05-24,568.0854133213478,574.1849945659408,564.3919408556474,573.48193359375,283400
2024-05-28,574.0165577171558,574.4225114315336,561.0351043710091,564.728515625,319500
2024-05-29,561.2034759237159,562.9264072364039,556.8465894942336,558.2922973632812,327600
2024-05-30,557.9161200852185,563.2037941080863,555.0940852379338,561.5699462890625,284800
2024-05-31,560.4310819463927,566.817857882814,539.5379716691074,566.4713134765625,821300
2024-06-03,566.4713646411107,566.4713646411107,545.6403912388789,558.60888671875,449900
2024-06-04,558.0139944498914,558.6187817920812,545.3924929103835,551.063720703125,394800
2024-06-05,554.246511816914,554.6034296214671,547.9704347691018,554.1176147460938,382500
2024-06-06,554.038152272072,554.038152272072,544.2027028766261,546.582275390625,452200
2024-06-07,545.3231242249004,550.9051532745264,543.3500916027326,546.17578125,430500
2024-06-10,542.8740947215139,550.8158468761063,542.8740947215139,547.6332397460938,323600
2024-06-11,545.3627184726055,546.770600951023,539.3543613853657,541.27783203125,332400
2024-06-12,552.2833310656653,560.8695087646272,547.6332942008387,552.0354614257812,436900
2024-06-13,548.3768171856243,564.8650473730337,548.3768171856243,562.96142578125,421400
2024-06-14,557.1216858238621,562.0989275134295,552.4419361115574,562.0195922851562,372400
2024-06-17,560.0366529387557,570.6554103393291,558.1726683630519,569.0095825195312,310500
2024-06-18,564.3000393604646,567.6413172234169,552.4518586180882,553.8597412109375,679600
2024-06-20,551.4999780491287,551.4999780491287,528.68604862398,535.874267578125,542100
2024-06-21,534.0003953344602,540.1376492493368,528.715798347521,539.4931640625,723700
2024-06-24,538.5612166082507,545.0157514188113,535.3587603718465,536.5584106445312,390400
2024-06-25,531.6604538319239,534.4564302383397,522.7470725178574,530.4310302734375,647300
2024-06-26,526.7329160294239,532.3645070585698,524.5516510672425,531.115234375,482400
2024-06-27,532.4239564103585,539.8104833648707,531.1151975238572,533.7029418945312,457500
2024-06-28,535.5767932364802,542.9236820467655,532.9592757447574,537.1829833984375,616200
2024-07-01,539.969143047816,539.969143047816,521.6168645737089,527.5161743164062,483500
2024-07-02,523.9468835991494,530.2824464411653,521.2103929529236,530.2725219726562,451200
2024-07-03,531.9579974126732,534.5159684139661,523.8179370082039,528.7753295898438,186600
2024-07-05,528.1705715555552,532.82060847602,522.6083307785673,532.1661987304688,430100
2024-07-08,534.367325081257,537.5301442183384,524.9482784334344,525.4638061523438,819800
2024-07-09,526.4453196359736,529.8262952706558,522.0233641754851,526.1478881835938,853200
2024-07-10,529.0727889414328,541.6942917550455,524.9978265480502,540.4747924804688,512800
2024-07-11,536.7467704375906,552.1444601365912,536.7467704375906,551.01416015625,777900
2024-07-12,552.6600046108048,559.9374834346991,548.9419602320883,549.794677734375,419500
2024-07-15,553.2251675651498,557.4588002282746,548.7238768507242,551.8272094726562,368500
2024-07-16,554.4149289174254,574.1156014643282,553.8597033894947,572.5391845703125,492200
2024-07-17,567.9684612005916,568.4741249417535,558.5791884117309,559.5408935546875,402500
2024-07-18,558.2718638349234,567.7206234466104,554.2266141934984,559.25341796875,348900
2024-07-19,561.2165090645295,561.7618706911255,550.7762711700312,554.3158569335938,894300
2024-07-22,557.2208856832302,565.0535301457284,555.8526404034554,562.9020385742188,506600
2024-07-23,561.8113892420063,566.3721661155178,559.679686270556,560.2547607421875,433200
2024-07-24,556.8342021676422,558.8865701155141,532.9891541257807,533.2469482421875,615900
2024-07-25,535.9239432771163,554.5934412764966,534.8531294717324,542.37841796875,647300
2024-07-26,549.5765052565415,568.0973158628157,542.4378481508469,560.800048828125,379200
2024-07-29,561.9304023537449,574.5916030200162,558.0239743788959,571.9343872070312,509500
2024-07-30,584.4765329941633,590.7129105175413,574.7897693929585,580.0347290039062,479800
2024-07-31,584.9723333339506,598.1788346296685,577.2586013149684,588.2937622070312,563900
2024-08-01,588.0161707887273,589.8801552401467,574.4130540803932,579.9058837890625,463200
2024-08-02,572.0435152412037,573.0746312005059,555.7039067515497,563.40771484375,402900
2024-08-05,547.2961584182573,558.05367645651,537.1830651270842,547.653076171875,470000
2024-08-06,533.9409773045725,550.4490589991547,527.258360985785,540.1972045898438,653300
2024-08-07,546.2253202356657,550.1714458300553,532.969257484306,533.7029418945312,588000
2024-08-08,535.7652546573064,545.0454792826226,523.2428758362995,534.3870849609375,829700
2024-08-09,532.0372788110933,536.518781126045,518.8209135931389,529.0033569335938,666000
2024-08-12,527.9622944504976,529.2115670268157,517.5418458672929,520.63525390625,613900
2024-08-13,523.8576113830417,528.4977239055553,518.2557936789509,522.5587768554688,453300
2024-08-14,526.772599089985,530.7285892544801,519.3662825591731,520.9724731445312,386100
2024-08-15,529.1620635132041,538.1646455984132,522.0333299839049,535.2001342773438,435600
2024-08-16,537.3912666930981,537.5994384466198,528.5175220939255,530.37158203125,537200
2024-08-19,531.6208156414481,531.7397882104661,523.6989127599601,529.9551391601562,340100
2024-08-20,532.1265330150592,535.5471460071062,528.9537896526526,531.8291015625,327900
2024-08-21,536.3899232621746,539.7113523702544,533.1378444029353,535.1010131835938,277000
2024-08-22,536.4097247283174,540.8019672812328,531.1945380649998,537.609375,333900
2024-08-23,541.8826425704217,558.747701692381,540.3458629843476,552.1741943359375,444500
2024-08-26,555.2280894695599,559.402236713315,537.093965261413,538.8092041015625,442100
2024-08-27,535.5966852709743,535.5966852709743,509.1440467717256,514.1510009765625,773900
2024-08-28,515.5688116428634,517.7600008777614,508.6284622553632,509.84796142578125,542100
2024-08-29,511.979703985717,522.8760436847689,511.979703985717,519.5248413085938,462200
2024-08-30,521.9738178932947,531.7894192043472,518.632540029481,529.608154296875,538800
2024-09-03,524.7724738795505,528.10876115512,513.8004219770811,515.7863159179688,510000
2024-09-04,519.3113335499716,519.5992663914249,500.18716269801706,507.6541442871094,795800
2024-09-05,506.23419281014134,508.92507089286744,497.47642265752006,502.500732421875,509900
2024-09-06,506.0256612019445,511.0797882569121,498.43956164064,498.93603515625,457800
2024-09-09,502.37165722719396,506.353384787247,499.11479195758255,502.6099548339844,374200
2024-09-10,505.6583322553103,507.92225052783544,497.5757279712402,503.622802734375,319500
2024-09-11,501.8851559551321,505.32074465648134,486.5937453940442,504.2086486816406,443400
2024-09-12,505.8071750363889,513.6018147278148,503.9205818740764,511.69537353515625,312100
2024-09-13,511.49690651235323,519.6490250098332,509.8188232856263,517.0077514648438,427600
2024-09-16,519.0133757525639,528.4661893754663,516.4515556874655,526.04345703125,353600
2024-09-17,528.1982728349199,533.2722184594509,523.6902537797718,530.2734985351562,366100
2024-09-18,534.205439799205,539.4382894301377,526.3611349357501,530.2435913085938,450300
2024-09-19,544.224404499813,546.6372586882084,533.6991288422937,544.8400268554688,395500
2024-09-20,549.9933227984155,551.9593383049787,540.0340361083864,542.4369506835938,916000
2024-09-23,541.8512167203049,544.2243747123628,532.6565173504939,541.5533447265625,402700
