Date,Open,High,Low,Close,Volume
2024-08-27,249.7871297130905,252.72116435358407,249.7871297130905,251.09661865234375,2518100
2024-08-28,250.28926133933143,254.64108875606928,249.83634942562165,253.1248321533203,2557100
2024-08-29,254.02082545211152,257.53577199229807,252.86885732535518,255.8324432373047,2423500
2024-08-30,256.47239955640663,257.7129759323495,252.1501230534093,254.66078186035156,3442100
2024-09-03,251.82519923478407,253.50883208546696,248.8911497066208,250.38771057128906,2970300
2024-09-04,251.0572198781906,252.6226782129443,246.79400093488496,247.8573455810547,3062600
2024-09-05,248.81241786558982,249.26531479525153,244.53934299619124,247.95582580566406,2711200
2024-09-06,247.41427709750218,249.65912583830686,239.56721446895213,240.29579162597656,3653000
2024-09-09,244.421169763881,249.24558966323482,243.71227332643616,247.04998779296875,3080800
2024-09-10,247.8376476029696,248.60561622547345,236.87930414758694,241.6348114013672,3630900
2024-09-11,240.63054542735287,250.7027761345704,239.74443238479668,250.25970458984375,3149900
2024-09-12,250.2400156284652,253.03620982794018,248.69422301086823,251.21473693847656,2279600
2024-09-13,252.27810438966887,256.19670051468614,251.8054967460485,255.00537109375,2199200
2024-09-16,257.27977949999826,258.7960362929545,255.15308985513656,257.06317138671875,2170200
2024-09-17,257.48653850390355,263.09863881850606,257.3191772581876,261.30670166015625,2765700
2024-09-18,260.32211435824615,262.2420512435605,256.97455906183995,258.1363525390625,2577400
2024-09-19,263.69912629721813,265.9341343137934,262.2419722214514,264.6049499511719,2973300
2024-09-20,264.2604118769007,267.3027506381453,262.8327935192914,264.84130859375,5847200
2024-09-23,267.17474759174434,268.20857126594456,262.9312239626195,263.1773681640625,2534900
2024-09-24,263.6401244481785,264.3588763441359,258.97323993331236,262.10418701171875,2340300
2024-09-25,262.97058254005543,264.57544734013607,261.45432603577797,262.0647888183594,2116300
2024-09-26,264.15213741116,264.841323193443,262.23220049193293,264.0142822265625,1430600
2024-09-27,263.86659181945157,268.4744041966844,263.29555047570244,266.87939453125,2231900
2024-09-30,265.9342019331229,267.29292273609065,263.16754350553197,267.0172424316406,2113100
2024-10-01,267.0959642357747,267.6374693984919,262.4093695592698,264.4573059082031,2429500
2024-10-02,264.4573213570329,267.20429890575616,262.14355998254916,266.7415466308594,2009500
2024-10-03,265.4813029167404,266.91877663237864,263.5121493156854,264.4474792480469,1614500
2024-10-04,268.7514477243963,273.23311482863465,266.53036137956656,272.42364501953125,2239600
2024-10-07,270.8244687852004,272.7592733517612,268.06043213613043,270.27166748046875,3287500
2024-10-08,267.7643088790496,268.9982457863264,262.73972140766836,265.65179443359375,3332800
2024-10-09,265.3556228376795,268.0998969133024,264.97065024409716,267.9320983886719,2087000
2024-10-10,267.4484040606942,269.3930897607569,266.41190914649417,266.99432373046875,2052800
2024-10-11,267.8926027205895,273.54894936991036,267.51748113730577,272.6111755371094,1723200
2024-10-14,272.61119339561117,274.1314119707248,271.5746684067295,272.966552734375,1399000
2024-10-15,276.9645156242755,277.8035986431024,273.34166405492573,273.74639892578125,2264600
2024-10-16,275.29623537036355,278.24780249925635,274.12152514924765,278.06024169921875,2243600
2024-10-17,280.35044961048925,282.6801079005763,278.84999326053884,282.1075744628906,3571900
2024-10-18,273.2429747892056,275.6121577349637,265.5925660175108,273.2331237792969,7884400
2024-10-21,271.46606905985925,272.8085777048326,266.0663609539069,267.26080322265625,4092700
2024-10-22,267.14238078970834,269.323972650941,265.12858746565706,268.8995056152344,2595400
2024-10-23,268.5046927398816,269.83735073260743,265.5037495035549,267.7445983886719,2051100
2024-10-24,266.7574074803922,267.7445569332111,265.2569210318448,266.5106201171875,3490600
2024-10-25,268.15912856445476,269.65961493316155,262.92724879306655,263.9143981933594,2993300
2024-10-28,265.7801216010794,268.4750505798204,264.24017079191646,267.9814758300781,2336900
2024-10-29,266.8264997283815,268.30722398908375,266.11575087822797,266.954833984375,1749000
2024-10-30,267.51751515106304,271.5352208559399,266.7968851691609,270.55792236328125,2152900
2024-10-31,270.1828512562612,270.5579427901471,265.187876807022,266.6093444824219,2315400
2024-11-01,268.80078826265503,271.21931651100675,267.4681605803092,269.185791015625,2508300
2024-11-04,268.8304102918425,269.3141340325041,266.2440834198686,266.7179260253906,1944000
2024-11-05,268.2282707585955,272.630949215166,267.7050827141515,272.39404296875,1859600
2024-11-06,284.2990412439128,293.0155576213147,283.12433098985133,291.3670349121094,5380500
2024-11-07,288.5635383570273,289.27428717565687,280.9920887179401,283.13421630859375,3876900
2024-11-08,282.99601451717666,286.3720790991883,282.2754146545791,283.9042053222656,1814400
2024-11-11,286.7570585057226,290.399642696396,286.69783194371274,289.2052001953125,2299500
2024-11-12,288.2476320873426,289.77770164586155,283.884418373854,284.802490234375,2251400
2024-11-13,284.2201262690978,286.87553097941554,283.7462836156451,283.9437255859375,2118100
2024-11-14,284.6346787406664,286.8261518012343,283.6672614007253,284.5951843261719,2979400
2024-11-15,284.2990469519867,286.8162660467097,281.8212921457112,283.1835632324219,2614400
2024-11-18,283.25266972900374,283.8252031631831,279.96544514227486,281.87066650390625,2074400
2024-11-19,278.26758307318505,282.9367808617763,277.6950195010654,281.8805236816406,2512900
2024-11-20,282.47280563454035,284.62478417909847,281.4264296403823,284.01275634765625,2387400
2024-11-21,286.09564389343734,290.29102880758813,283.8350633516393,289.2347717285156,2410300
2024-11-22,289.62965610996514,298.0401890963999,288.7511087237131,297.4281311035156,3788900
2024-11-25,299.15565620942283,301.8703174458982,298.612736012293,301.28790283203125,3478400
2024-11-26,301.68274431901125,303.02528330460024,298.1191490832143,301.6432800292969,2130500
2024-11-27,303.05487085622946,303.86434060783296,298.89898024800624,300.3402099609375,1697000
2024-11-29,303.30166020216444,303.8347293256735,300.7548279461272,300.7646789550781,1326600
2024-12-02,302.27501559245434,302.9068056817213,296.0559862939565,298.37579345703125,2166900
2024-12-03,299.9355016548924,301.0707175593138,297.27021606956555,298.22772216796875,2128700
2024-12-04,298.1191300937301,299.6294675279303,296.84569888437386,298.71142578125,1561200
2024-12-05,298.3955106668629,299.5307264184541,296.4607063347782,296.6679992675781,2793600
2024-12-06,297.7637496978352,300.8238886370151,296.75683806263976,300.0835266113281,1797600
2024-12-09,300.16253681560056,301.1496862535112,292.35418114667783,292.906982421875,2377900
2024-12-10,293.60786971973914,301.0608665495548,292.69970904636693,298.22772216796875,2967800
2024-12-11,299.4715050965326,300.2217482717414,295.69073619467457,298.4547424316406,2071200
2024-12-12,299.72820366704406,300.5376734767776,296.40151471470824,296.44097900390625,1668100
2024-12-13,298.5731891208939,300.40930260880714,297.3787468218854,298.25732421875,1662000
2024-12-16,299.7973100829535,300.29088482452875,296.9641657609661,299.6689758300781,1813700
2024-12-17,298.44485857737084,299.1358751930182,295.84868101525245,297.46759033203125,3611500
2024-12-18,298.7114413152077,299.68870966892007,282.74922082723964,284.0818786621094,3541200
2024-12-19,289.25455517431544,293.04520589519757,287.4579658583291,289.31378173828125,3540200
2024-12-20,288.59316496796947,298.82990055576306,288.2476566147529,294.81219482421875,6232400
2024-12-23,292.6700718292393,295.90792073224986,291.3966406382238,294.9602355957031,1902400
2024-12-24,295.44399753000397,299.71834183030626,294.1705661742012,299.5603942871094,862900
2024-12-26,297.60580218397297,300.9719851424789,297.1418407761928,300.0835266113281,1228900
2024-12-27,296.9839236307604,301.1694277371739,294.8714093079201,297.18133544921875,1676000
2024-12-30,293.5288870245863,295.848694194275,290.350264676747,293.5091247558594,2392800
2024-12-31,294.21989260489954,295.02936241448884,291.8705021307484,292.9761047363281,1231300
2025-01-02,296.1448330772391,296.4804602730108,290.833964250655,294.5950012207031,1930100
2025-01-03,297.5139489833148,300.23499255000905,294.39712330071296,299.888671875,1979600
2025-01-06,301.11563461643544,301.9368817491112,297.0093385605771,298.7013244628906,2714000
2025-01-07,300.79900604157535,301.1750096305258,293.7242986163588,298.83984375,2058800
2025-01-08,298.7211238033954,300.9969239636648,295.7032509994143,299.6611328125,2061300
2025-01-10,297.26659903783775,298.14724222954595,290.0731597613907,290.211669921875,2685500
2025-01-13,289.4398397286354,294.5751929737144,288.09417462206676,293.8924560546875,2202800
2025-01-14,296.4453496597167,297.37545428837745,293.6055743302651,297.19732666015625,2370900
2025-01-15,301.7884422101714,310.65408766408774,301.00675221638556,309.0313720703125,3099500
2025-01-16,309.4074114642061,310.6937109277675,306.8644652455021,308.20025634765625,2361000
2025-01-17,309.72400778358474,312.0789521217145,307.4976994263807,309.26885986328125,2183500
2025-01-21,313.6027066732632,316.33365425412165,311.6831319528389,314.6020812988281,2779100
2025-01-22,314.9583261803463,319.4208474260913,314.3349549859196,318.8568420410156,2927400
2025-01-23,320.1431420832709,322.83450283159345,318.5995706448754,322.438720703125,3935800
2025-01-24,320.9841979656451,321.0534681420904,310.42656550213604,317.9564208984375,6260100
2025-01-27,314.78024287081274,315.4728540763868,308.5564652106095,313.0882568359375,3099100
2025-01-28,313.3058780909031,314.522907186939,307.4482008565662,313.70166015625,2431300
2025-01-29,313.29601596854775,316.1160126332604,310.8322443480439,311.9305419921875,2155400
2025-01-30,313.6621343033639,318.50065932356466,312.67266384814826,315.59161376953125,2517400
2025-01-31,317.5309813453816,318.25330568004375,312.18784669191916,314.107421875,2033400
2025-02-03,308.90275426092165,313.66210427923875,305.93434317941467,313.1970520019531,1997200
2025-02-04,311.9305454996789,314.0183135621982,309.81306433658796,312.5044250488281,1884100
2025-02-05,314.5922130992413,317.3330351643484,311.78212086086245,317.1549377441406,2065700
2025-02-06,319.6978803133055,319.8462948285025,313.8698853812457,316.7789306640625,1730400
2025-02-07,317.45178735776284,318.0157927545573,312.9596133102456,313.4345397949219,1607100
2025-02-10,315.09683688226437,315.09683688226437,302.78782363108445,306.9930725097656,3227000
2025-02-11,305.2812756674234,307.2404377655446,303.1143332576984,306.3103332519531,1856100
2025-02-12,303.61897978606237,304.7172773689706,300.7099345715507,303.1737060546875,2238400
2025-02-13,304.3116074372719,306.36972276561147,302.6592087900493,304.26214599609375,1975200
2025-02-14,304.19288860548835,308.5663612148298,304.1830144345818,307.764892578125,1725500
2025-02-18,310.0901391143837,310.3869681520244,305.7760325244867,309.5558166503906,2024500
2025-02-19,307.1118557344452,308.71479309797814,303.6388046492952,306.6567077636719,2148200
2025-02-20,306.45877367521996,306.69623690856207,295.5449163646817,300.66046142578125,2830300
2025-02-21,301.7291068735282,301.7291068735282,290.7558837362804,292.28955078125,3280200
2025-02-24,293.9815322987536,295.83186728798614,289.3409439625061,292.4181823730469,2450600
2025-02-25,293.8627813400633,295.2678424839926,286.4813411910793,290.251220703125,2511700
2025-02-26,292.0322642312483,296.1880211656707,290.5777417551415,292.9821472167969,1899400
2025-02-27,292.88323800826237,297.8305900016452,289.954414083127,291.1022033691406,2031800
2025-02-28,293.17017552895726,297.899842546879,291.8640674329023,297.7909851074219,3336300
2025-03-03,298.25605771096735,300.26468143051335,290.0236566727702,292.37860107421875,2342500
2025-03-04,288.4999159247506,288.6977919035702,274.65720333656617,280.4851989746094,5901200
2025-03-05,280.02011531345005,283.10725804310465,277.67507536289475,281.18768310546875,2569200
2025-03-06,276.85381074507256,279.1889766324774,271.6393125153611,272.7376403808594,2944200
2025-03-07,270.7784646622813,271.2831042130036,261.9226927858733,270.33319091796875,3817000
2025-03-10,264.8910895016651,265.7618282100263,254.73914460596754,258.5683898925781,4284100
2025-03-11,254.7490473708073,257.49977394667394,250.8703251134566,252.7008514404297,4925600
2025-03-12,257.4403891829722,260.0526054089501,252.3149400017977,258.00439453125,5514900
2025-03-13,256.9159848305892,258.75641548744994,250.85054150966565,253.72988891601562,4194000
2025-03-14,257.41069954947983,263.8521610415384,256.27281471259045,262.8330078125,4336800
2025-03-17,262.3976906324378,263.634528787236,258.5189528926434,261.5962219238281,2975800
2025-03-18,261.8138835686487,262.7044009223576,257.71746146684995,259.95367431640625,3251700
2025-03-19,260.260440569199,269.1458970816292,258.50908854608844,267.8002014160156,2894200
2025-03-20,266.19723673428086,271.65910280464607,265.39576807711427,267.978271484375,2129500
2025-03-21,265.0296566840083,267.7111130535794,262.36797885208944,267.6616516113281,4229700
2025-03-24,272.33195279630525,275.3201425746267,271.34248238273966,274.9342346191406,2651400
2025-03-25,275.96329084702575,276.84393400464455,273.3016130328895,276.33929443359375,2767600
2025-03-26,277.0517233143682,279.1593001838369,271.7085889754108,273.0938415527344,2578600
2025-03-27,271.9658235539628,272.59909911324905,267.6913343137437,269.1557312011719,2312000
2025-03-28,267.78036712129244,269.7692121985022,260.2406078443176,262.6846008300781,3261500
2025-03-31,259.7260868104118,267.4934358239246,256.2728446285997,266.2170104980469,3946000
2025-04-01,262.94187787776514,268.01786631375154,262.32841100646533,267.6319885253906,2881400
2025-04-02,264.0797870087959,274.39995671597586,263.763149212765,272.35174560546875,2473700
2025-04-03,257.46020412668554,258.2517683496446,244.5772804949146,245.21055603027344,7736200
2025-04-04,236.19631756993698,237.23871356931105,226.96369109414758,231.98703002929688,9097500
2025-04-07,223.65782733701894,240.1872116141108,218.8330361356304,232.58270263671875,6283600
2025-04-08,244.04902664011124,245.21054847298356,225.71283583191166,229.71363830566406,4782100
2025-04-09,225.3157435561375,262.8518028781007,224.62080274603935,260.4592590332031,8640600
2025-04-10,253.17245409822482,253.64897238801316,236.79199208490888,245.10134887695312,4799900
2025-04-11,245.1013355840796,250.93874112331216,241.3785035102308,249.3106231689453,4413500
2025-04-14,254.6615561203243,255.75359291301342,250.3331579375552,253.5298309326172,3067000
2025-04-15,254.14534160138118,258.7418032129376,253.45041596258847,255.99185180664062,3509100
2025-04-16,253.31143900728816,257.06405272608026,247.8215035613425,251.08766174316406,4244900
2025-04-17,251.11743684777107,253.76809154104225,245.30982773832622,249.48931884765625,3907500
2025-04-21,247.04714673041076,248.44692010159704,237.53654974433042,240.75306701660156,4302900
2025-04-22,245.3296722280541,251.40534465131807,244.58510579147827,250.59127807617188,2324100
2025-04-23,259.97281832517945,268.21270526365,257.38174160663635,258.25537109375,3872900
2025-04-24,256.2003455616743,266.0583975737544,256.13084542548,265.3833312988281,2696300
2025-04-25,265.06564638699575,266.91215657232254,262.0873806972542,262.8915100097656,1940100
2025-04-28,263.020580330675,266.0584089947318,260.62803652465897,263.030517578125,1561500
2025-04-29,263.50703295680023,265.54219950702185,259.93310780463213,265.08551025390625,1730800
2025-04-30,259.06939141432355,265.4826118917135,255.34655937257375,264.47991943359375,3522700
2025-05-01,266.05841660208927,270.6846598696294,264.5891278723275,266.5945129394531,2473800
2025-05-02,272.511288141598,276.08521273389914,271.121436993615,274.8442687988281,3099300
2025-05-05,273.46435875004164,279.54995341501615,272.09435162720405,276.0157470703125,2416300
2025-05-06,272.4914636086435,276.1050768541615,271.6277411184614,273.375,3064000
2025-05-07,275.33074536197256,276.7900968335364,271.90575782831365,274.23870849609375,2329200
2025-05-08,277.7034291992715,283.4316159243531,276.71067397711965,281.6049499511719,3418000
2025-05-09,282.93526242692127,284.9207730404435,280.9199703660557,282.4488220214844,2704600
2025-05-12,295.18585472231416,297.00261387168905,292.59477795395975,296.7544250488281,4089000
2025-05-13,297.8265688892712,300.8246787760218,296.65512498946316,300.1098937988281,3531700
2025-05-14,300.9537335337363,301.4203296907012,297.28055746292426,297.92584228515625,1954400
2025-05-15,295.8906889085609,298.7498288640617,294.8483080190072,297.37982177734375,1955000
2025-05-16,298.1839621286209,299.46462492614484,295.6722924755934,297.5486145019531,2962200
2025-05-19,294.8582346964096,298.7101297596849,293.5477905477003,297.1316223144531,2751300
2025-05-20,294.3419811501611,296.0396143648408,292.058656296366,294.0243225097656,2706600
2025-05-21,290.9170146616521,291.989177029645,283.04444229494703,283.9280090332031,3447500
2025-05-22,283.5606678540066,286.9558736148687,283.00472737507613,285.09942626953125,2051800
2025-05-23,279.77829418667824,285.020040739044,279.4208865394901,283.1536560058594,1724200
2025-05-27,288.42516472538847,291.7310261843583,286.062402520946,291.63177490234375,2604300
2025-05-28,291.33393123706657,293.2400345431979,290.26176895620057,291.2346496582031,1676900
2025-05-29,294.1136807389862,294.46112084009974,290.678725752585,293.24005126953125,2362200
2025-05-30,292.83305653476685,293.60740452164566,289.51725719113244,291.9197082519531,5251700
2025-06-02,290.2320078690859,293.6073697118009,288.22662284343323,293.1903991699219,1751200
2025-06-03,293.0613676863822,296.08925913988026,290.52982357116696,295.2355041503906,2202400
2025-06-04,295.65242589714717,296.4863366357993,293.65697823536385,293.7860412597656,1842100
2025-06-05,294.3519227178092,296.337433157727,292.009034941019,293.8158264160156,1696900
2025-06-06,298.11448731468136,301.30122323557356,297.0621691564243,300.2786865234375,2099000
2025-06-09,301.58912980121846,301.58912980121846,297.40960833091424,299.3752746582031,2097800
2025-06-10,299.5142660553792,299.5936731436029,295.8410595729597,297.35003662109375,2045300
2025-06-11,298.0052678232248,301.19203403356676,296.4863534814351,296.93310546875,2013500
2025-06-12,294.5207018690587,296.4168376617495,291.8700321244143,295.83111572265625,1604500
2025-06-13,290.43054209053315,291.20488998919535,284.076914422473,285.7050476074219,3405600
2025-06-16,288.8222969843865,294.3023257217159,287.918886010711,292.0884704589844,2307800
2025-06-17,289.9738746826521,292.45576278493417,288.84214946218395,290.68865966796875,2625800
2025-06-18,289.96393756427176,297.0720687279459,289.96393756427176,294.27252197265625,3691500
2025-06-20,295.42409582638345,297.57838806291414,294.4909337582694,296.4267883300781,5687000
2025-06-23,294.6696192172864,297.6975105972289,289.76540588118337,297.4592590332031,3101700
2025-06-24,300.90412742658924,306.97978481197174,299.96099780453403,306.1458740234375,2805900
2025-06-25,306.6521843531209,308.5185387779576,304.95455105861737,306.3543395996094,2467200
2025-06-26,307.3371525820932,310.0076665902321,305.93739436046053,309.1638488769531,3255200
2025-06-27,311.80454433833046,317.80079431497666,310.83166361818706,314.89202880859375,4605500
2025-06-30,316.2719410621386,317.81072981353844,315.28912310038527,316.6690673828125,3416600
2025-07-01,314.633893757763,322.0299320104097,314.00845314328484,320.1933288574219,3836200
2025-07-02,320.6499932958684,324.25369952990116,319.01195327034924,323.2510070800781,3040200
2025-07-03,323.78847485184383,327.5804498644281,322.6439299737193,326.5752258300781,1541800
2025-07-07,325.9680871350167,326.8538845892332,318.7425081550816,321.2008056640625,2160300
2025-07-08,322.9325581157396,322.9325581157396,315.44820122588493,315.4780578613281,2643900
2025-07-09,317.1501039022358,319.4093370763694,315.80649450325825,315.8463134765625,2424200
2025-07-10,316.34391539955254,324.55482385300826,315.99556775420496,323.6988830566406,2844400
2025-07-11,321.4496158736346,322.8131194626766,317.68752808406174,317.95623779296875,2091200
2025-07-14,317.777102188316,320.2453316529161,316.17471513053016,319.3993835449219,1890900
2025-07-15,317.10028284088406,317.9363293105801,308.95905026694436,309.1780090332031,3006500
2025-07-16,310.95956896476423,311.00931990073144,305.1571762264816,310.422119140625,2921900
2025-07-17,309.44677201415146,315.4780553086774,309.10835631789917,313.85577392578125,3223300
2025-07-18,310.38229114456067,310.38229114456067,301.07661878894424,306.4908447265625,5481100
2025-07-21,306.50080077092747,307.7050893599004,301.5344543457031,301.5344543457031,2667200
2025-07-22,301.54440633626615,304.709331310856,300.3003291884264,302.69891357421875,2296100
2025-07-23,306.5405724305037,308.1230347278394,303.7936406984632,307.19744873046875,2139100
2025-07-24,306.8391491257905,309.02873686630363,305.5453211528348,306.7893981933594,2288100
2025-07-25,307.95388870595247,311.1685645595819,306.0529352134061,310.13348388671875,2149300
2025-07-28,310.1235494921713,312.01454063353685,307.82449741207813,309.2676086425781,1653800
2025-07-29,311.4273219336718,312.1339491902728,306.39130048909885,307.0780334472656,1796400
2025-07-30,307.0879803341172,307.2870448200332,299.942008735185,301.97235107421875,3132400
2025-07-31,300.46950889258875,302.4699946804544,296.6576698475425,297.89178466796875,2718200
2025-08-01,292.6367877875522,293.5126229173442,286.97374645207844,292.8756408691406,3012900
2025-08-04,294.13963503075905,297.6827640566757,294.12967269495834,297.1751708984375,1876000
2025-08-05,298.4292174878231,298.9268483222624,293.8311134372804,295.23443603515625,2181000
2025-08-06,295.8017184513314,296.6377346263745,293.04485450364245,294.1396484375,3430500
2025-08-07,296.28942460118645,296.8766253680741,289.25291698908006,293.33349609375,2842500
2025-08-08,295.5927051874446,296.71735569311994,293.14437007315325,296.0206604003906,1778100
2025-08-11,295.7121526206225,296.03064365540376,293.49273845949904,294.8263854980469,2316700
2025-08-12,297.48370950933867,303.6244874273219,297.0657166134035,301.7732849121094,2170500
2025-08-13,303.24629136220125,306.14250656885145,300.99699018928226,305.41595458984375,2586800
2025-08-14,304.0922556415694,306.4908398833039,301.0766140312429,306.2718811035156,2108300
2025-08-15,307.99366734468066,308.3420150031548,302.7984002216237,304.0225830078125,2728000
2025-08-18,302.82826646292125,305.78419492623703,301.35529858592696,305.5950927734375,2115100
2025-08-19,305.2069412621826,307.1078946586167,303.1268480582459,304.64959716796875,2215800
2025-08-20,304.28135855947613,307.5557475557064,302.4301560760222,306.9386901855469,2481700
2025-08-21,305.3363423578308,307.05812564270354,302.57944803802184,306.7098083496094,1848500
2025-08-22,308.75009334996867,320.1856408436638,308.68041773974795,317.6477355957031,2785200
2025-08-25,317.54818210855314,318.43397956302533,313.91548313217,314.3036193847656,1599600
2025-08-26,313.5272949052576,319.269973713823,312.6315655495444,319.08087158203125,1848600
2025-08-27,318.40412511148435,321.98704280576,317.99606418423036,320.93206787109375,1970100
2025-08-28,322.45479746244763,325.98799438154776,320.4742365892137,325.4405822753906,2194800
2025-08-29,325.72924980828293,330.4865995463427,325.26147559171113,329.7102966308594,2981300
2025-09-02,325.1121765354384,329.809812771615,321.1808808409161,329.6107482910156,3225100
2025-09-03,329.1827981389094,330.4965508359621,319.8870577636592,322.1761474609375,3439000
2025-09-04,323.4600298170542,329.47141856793326,321.29036675271834,329.083251953125,2485100
2025-09-05,329.1230761436061,330.88467832274455,323.68895606091166,324.67425537109375,2971800
2025-09-08,324.9628969367345,325.8984453344888,322.46478043071227,323.86810302734375,2264400
2025-09-09,321.2605182046365,325.0425003454206,319.2799268570531,322.80316162109375,2056000
2025-09-10,321.45956109412157,323.1116991317403,319.71785314983975,321.81787109375,1846600
2025-09-11,321.9671522741118,329.1230861563482,320.8922830278471,327.75958251953125,2825900
2025-09-12,328.0382355353387,328.0382355353387,322.51451532882623,323.7685546875,2000300
2025-09-15,324.50506207176545,328.7050676210272,324.45531113642585,325.7093505859375,1646300
2025-09-16,326.2467651828862,326.4358673311291,322.1662166104265,325.4903869628906,1987600
2025-09-17,327.34156437995676,335.90082100459506,326.843933534024,334.4079284667969,3586500
2025-09-18,336.89606316380105,340.8472530663428,333.41264744423444,340.0510559082031,3204000
2025-09-19,340.9069847340406,342.72830025874833,338.1103018209406,339.503662109375,8632000
2025-09-22,337.90131343422195,343.8728837039908,336.77666284040583,339.3643493652344,3328000
2025-09-23,340.31976392674807,347.5354107386233,338.3989162718593,339.85198974609375,2697600
2025-09-24,341.3448910202753,343.3652709649472,336.9060325435384,338.86669921875,2279100
2025-09-25,335.3136204344672,339.1553159881395,332.41740526479816,338.568115234375,2223900
2025-09-26,339.8321138902323,341.70318034141656,337.41360491650613,340.0610046386719,1728600
2025-09-29,342.1311603651595,343.2159919374257,336.8960742774196,340.6880187988281,1658100
2025-09-30,339.9813932186796,341.334934513527,326.59511158152696,330.58612060546875,3327300
2025-10-01,329.4316147473392,334.17900200746305,326.84392831521205,327.003173828125,2598800
2025-10-02,326.89371300933965,330.4069855470049,324.7339817859927,328.9140930175781,1907600
2025-10-03,330.42687165982954,330.4666906307277,327.16241462461534,328.6752014160156,2404000
2025-10-06,330.4268629704721,332.4173862413785,324.704108566616,330.4169006347656,2116200
2025-10-07,331.0737716799825,333.3529292932623,324.19651024390095,326.41595458984375,1708900
2025-10-08,327.1126697542067,327.5903759219378,322.0467610744084,322.28564453125,2184300
2025-10-09,324.9330216338591,326.754337017546,322.51451283611317,322.9026794433594,2094800
2025-10-10,324.4792079656809,327.3727740398344,315.24971054557705,315.55902099609375,2684700
2025-10-13,318.4625819293543,323.6410504241003,318.3528099073418,322.40380859375,1693100
2025-10-14,320.8971364203219,335.5845107400705,319.78961135266724,332.11224365234375,2810400
2025-10-15,333.1199824140446,336.17322791708824,329.5479309064648,329.9270935058594,2186000
2025-10-16,330.28629237247816,331.7630229554299,319.29072885936114,322.40380859375,3268000
2025-10-17,331.6432876608221,347.92712183899675,330.2663415461324,345.8517150878906,7025200
2025-10-20,346.62001947111753,349.44373333570405,341.89050504624777,348.70538330078125,3465400
2025-10-21,351.30958055195407,355.8794459258333,350.0124742126072,354.4326477050781,2658400
2025-10-22,354.492516218637,356.9370979429699,348.4060308549405,351.21978759765625,2710000
2025-10-23,351.9381870845228,355.3905093679597,349.7729835546327,354.1432800292969,1892600
2025-10-24,357.60559051774464,361.51691512861316,356.078983022545,356.7674560546875,2397500
2025-10-27,361.1976328479058,362.03576734748316,358.114485436981,360.8683776855469,2179900
2025-10-28,360.4193481419924,361.72644205855397,358.6432947740734,360.2297668457031,1416800
2025-10-29,358.20426475954093,361.19761516143126,355.09118521356464,357.4259948730469,1840500
2025-10-30,357.7951679614632,364.93930120291367,357.16655950845427,358.08453369140625,2045100
2025-10-31,356.20870704809425,361.18763693484306,355.21092355496233,359.9304504394531,2155600
2025-11-03,360.1998300528188,362.734208574186,358.05460169789285,360.8184509277344,1822900
2025-11-04,358.52355889419744,361.73642284209467,356.0590325386682,359.6909484863281,1887800
2025-11-05,358.89275413052144,367.00473896102136,355.62002542675833,364.98919677734375,2195800
2025-11-06,365.22868300941417,368.44154711626703,361.60672401116807,364.91937255859375,2354600
2025-11-07,363.33290316255386,369.17989993474004,360.19984831470583,367.72314453125,2752200
2025-11-10,368.66106543271763,370.97590005403356,361.9559589693933,367.0646057128906,2876800
2025-11-11,367.07458102455485,372.25304929934333,365.4481890715192,369.33953857421875,2132900
2025-11-12,370.28740140542897,376.3938616955911,369.6887556955512,371.9437255859375,2961500
2025-11-13,370.2674579701943,373.0612699089354,362.53463620839136,363.92156982421875,2273500
2025-11-14,360.9980605936598,361.39719835634344,354.61225223989004,356.3883056640625,2943500
2025-11-17,355.43044214669766,357.4359967401149,338.6477162478962,340.4936218261719,3599000
2025-11-18,336.1033849670684,342.96814046002993,333.3594802857207,339.9049377441406,4216800
2025-11-19,340.9525700179943,344.5545840625589,339.9847188652931,343.8760986328125,2005000
2025-11-20,349.1943016171404,352.3473012115314,339.56569668660677,343.0379638671875,3095700
2025-11-21,344.8339686791684,355.52022097300767,343.53683191567194,352.1078186035156,3044100
2025-11-24,352.83617493727934,355.60005455212945,349.40379747005363,355.14105224609375,3330900
2025-11-25,356.2585757652465,362.98365705865723,354.52244227151476,361.8362121582031,2059400
2025-11-26,361.90605206361397,365.9171613025319,361.90605206361397,363.16326904296875,1679900
2025-11-28,364.8794401220092,366.7153580555427,363.20317119790496,364.4603576660156,872300
2025-12-01,363.05347160762875,365.71756681788213,359.34174640447594,359.5113525390625,2229100
2025-12-02,361.2774283170097,362.8539432642167,356.5579319540186,359.9005126953125,2135400
2025-12-03,360.2197697239691,369.3794449259075,360.0002561472356,367.31402587890625,2651800
2025-12-04,368.17211557781616,372.23310163877414,367.31403640323043,370.32733154296875,2027200
2025-12-05,368.6311147375753,374.0490716653136,368.2419645687645,369.52911376953125,1978700
2025-12-08,369.09008239840796,369.17987925558606,359.9005052812979,361.47698974609375,2581400
2025-12-09,362.2253392113653,367.25417652770614,361.6965151795829,363.1033935546875,2197600
2025-12-10,362.19540317866444,377.14221066851,362.19540317866444,374.737548828125,2804400
2025-12-11,375.6654777928709,385.0646115117158,374.76747875665984,384.0368957519531,2975800
2025-12-12,385.6333178032248,386.6311012582876,377.76082217674565,381.7120361328125,2477800
2025-12-15,383.547976329361,384.894990161976,379.02801823320743,381.7220458984375,2734700
