Date,Open,High,Low,Close,Volume
2023-05-09,58.654966473183585,59.66708343074568,57.89110633651995,59.5525016784668,2776200
2023-05-10,59.74346887860176,60.64100410274468,58.65496770568709,59.69572830200195,5601200
2023-05-11,59.418829339836286,59.94398298027236,58.26349060240239,58.38761901855469,3818000
2023-05-12,58.07251942850788,58.64541359523438,56.88853717930717,57.40414047241211,2956800
2023-05-15,57.881549124187586,57.881549124187586,56.91717649975288,57.241817474365234,2836600
2023-05-16,57.04131719579549,57.08905777598611,55.65681851603085,55.77139663696289,3351600
2023-05-17,56.44931369829207,57.91974665409133,56.25834776441114,56.945823669433594,3476800
2023-05-18,57.02221182290746,58.12980987484358,56.89808341882596,57.90065002441406,2622000
2023-05-19,57.73833025820289,57.96748646193791,57.37549535285489,57.75742721557617,1966400
2023-05-22,57.91020277408072,58.38761581049566,56.716670183043384,56.80260467529297,2390400
2023-05-23,56.010097004121576,56.010097004121576,52.90691228306969,53.193359375,7604400
2023-05-24,52.39130541905792,53.728063373446126,52.30537092709908,53.374778747558594,3865700
2023-05-25,53.56573956132513,54.21502156202733,53.116973797878245,53.29838943481445,2879300
2023-05-26,53.35568518431428,54.17683623920247,53.01194719460549,53.80445098876953,3047400
2023-05-30,53.489346613347884,53.89992203604418,52.26717064385476,52.5440673828125,4885400
2023-05-31,52.486784874857676,52.73503802506859,51.55105585887496,52.639556884765625,6259200
2023-06-01,52.24808390974709,53.56574126872615,51.03545435926476,52.945106506347656,5730300
2023-06-02,54.663792014338185,57.00311659320791,53.938125810328806,56.27744674682617,7341500
2023-06-05,56.057836975237095,56.057836975237095,54.88340136131224,55.141204833984375,3032200
2023-06-06,54.83566436418322,56.621188188757756,54.7115359487162,56.22970962524414,3473500
2023-06-07,56.22970656209145,57.10814843869058,55.3035241105665,55.8477783203125,3057900
2023-06-08,54.34869723932164,55.39900808402871,54.22457247482347,55.20804214477539,3468800
2023-06-09,55.48494928495087,55.92416844869224,55.17940520214185,55.838233947753906,2290300
2023-06-12,56.05783888447513,56.41112716037624,55.58042583934956,56.2869987487793,2455500
2023-06-13,56.99357220881129,57.747885749773374,56.45887189005153,56.69757843017578,2748600
2023-06-14,56.993568144160434,57.56646598502451,56.707121044914636,57.12724685668945,2933200
2023-06-15,56.945822743151346,57.11769171661133,55.81912775819017,56.010093688964844,4532500
2023-06-16,56.21061462201278,56.5448059610742,55.570882847673616,55.80958938598633,4885300
2023-06-20,55.77138812855332,56.90762979018675,55.32261873000505,56.03873825073242,4807900
2023-06-21,56.07693385972572,56.34428398997973,55.236685910162954,55.685455322265625,3014500
2023-06-22,55.58997196678726,55.92415961633838,55.198493444867864,55.51358413696289,2349000
2023-06-23,54.67333925974413,54.90249911958277,53.70896653002662,54.69243621826172,10250400
2023-06-26,54.69243680139523,56.04829173162086,54.596955650161675,55.399009704589844,3759900
2023-06-27,55.73320284165474,56.239263191461305,55.25578975392543,55.8859748840332,3186000
2023-06-28,55.81913105191312,55.81913105191312,54.99798005078884,55.122108459472656,2778200
2023-06-29,55.20804022869878,55.351265588761,54.6351460731943,54.78791809082031,4015000
2023-06-30,55.12210984818099,55.81913245818176,54.797468831240806,55.379913330078125,6067000
2023-07-03,55.75229424832842,56.544801643350176,55.66635975540284,55.943260192871094,3518200
2023-07-05,55.465841431660394,55.465841431660394,52.67774767060989,52.801876068115234,8092200
2023-07-06,51.84705238309708,52.324465395174165,51.05454867708267,52.24808120727539,6600700
2023-07-07,52.419950508970636,53.288842050658985,52.381756593597636,53.20290756225586,3961900
2023-07-10,53.29839011556354,55.02662658691406,53.27929315737282,55.02662658691406,3266400
2023-07-11,54.98843923979302,55.92416844869224,54.87386111933283,55.838233947753906,3630600
2023-07-12,56.36337860931198,56.95537336226923,55.9623534305721,56.60208511352539,3805400
2023-07-13,57.260916644671546,58.483092764642954,57.260916644671546,57.41368865966797,3625600
2023-07-14,58.263487290807575,58.46399989155268,57.5378174371028,58.18709945678711,3031500
2023-07-17,57.537822234640814,57.78607907353471,56.31564592738686,56.7166748046875,4261900
2023-07-18,56.630733571004384,57.61420322364695,56.630733571004384,57.2895622253418,3893100
2023-07-19,57.547364497252524,57.56646145468236,56.03873764164549,56.96492004394531,7511100
2023-07-20,54.625601220453596,56.076937353812156,53.85219439763664,53.890384674072266,9916800
2023-07-21,54.0336033422162,55.389454510277304,53.04058343068372,53.441612243652344,5893900
2023-07-24,53.546653311872234,54.95024530364637,53.47026547000472,53.976322174072266,4469400
2023-07-25,54.04315021342298,54.90249507149082,53.794897055743455,54.75926971435547,3351600
2023-07-26,54.74018150609737,56.09603280600587,54.67334032879264,55.924163818359375,3764000
2023-07-27,56.76440763233727,56.8026015473166,55.50403757699704,55.695003509521484,4073700
2023-07-28,56.52570666002588,56.9076349200858,56.03874330230584,56.544803619384766,2766700
2023-07-31,56.54480293620119,57.1845346763178,55.876423936206095,57.108150482177734,5126900
2023-08-01,56.4302195823142,57.73833392772912,56.27744755599079,56.55434799194336,3081900
2023-08-02,55.75230295948713,56.24881303592758,54.95979908301105,55.42766189575195,2836000
2023-08-03,55.0648187487057,55.733197738805494,54.6637935400693,55.44675064086914,3588800
2023-08-04,55.9146190247888,56.02919713958335,55.08391767600363,55.32262420654297,2883600
2023-08-07,55.70587158203125,55.916662085592215,54.920202538744064,55.70587158203125,1971600
2023-08-08,55.09266855911551,55.3801078379914,54.53694945229853,55.11183166503906,2794900
2023-08-09,55.418432769249875,56.07954346088662,54.3932303834563,54.469879150390625,3072400
2023-08-10,55.054338533555665,55.95498617462974,54.901037351775386,54.99685287475586,2208500
2023-08-11,54.43155649571998,54.51778864273265,53.147657670747364,54.048301696777344,3943000
2023-08-14,53.329702399700736,53.904580950776406,53.08058933556492,53.46384048461914,3311000
2023-08-15,52.97520140642383,53.071013293187825,52.29492750742751,52.352413177490234,4004400
2023-08-16,52.007481498000004,52.45780538045149,51.346370745987606,51.38469696044922,3013300
2023-08-17,51.576319473741954,51.94040751154178,50.89604202419253,51.240970611572266,3824300
2023-08-18,50.589445287567486,51.47092995969739,50.263679769278674,51.10683822631836,3211000
2023-08-21,51.173905260968276,51.24097430724173,50.57028018951829,50.781070709228516,2773800
2023-08-22,51.1834812427555,51.423014577635456,50.57027649026098,51.20264434814453,2623200
2023-08-23,51.106838359290194,52.122461131889324,50.80981567405173,51.72004318237305,2229100
2023-08-24,51.52841270040581,52.10329492913733,51.12599842978369,51.13557815551758,3243600
2023-08-25,51.240972212080266,51.29846153010211,50.19660669211033,50.41697692871094,6539500
2023-08-28,50.78106905084066,51.7200393229934,50.752326219087536,51.56673812866211,3979000
2023-08-29,51.720039651366136,52.45780279595354,51.643390881208234,52.294921875,2629600
2023-08-30,52.08412666029998,52.908121881318365,51.959568308172244,52.61109924316406,2972800
2023-08-31,52.78356832956647,53.396773111211445,52.5536147089552,52.56319808959961,4691900
2023-09-01,53.06142501314095,53.09016784353904,52.20868693143728,52.63026428222656,3595300
2023-09-05,51.86375749010981,52.103290819440645,50.254093224607495,50.40739440917969,5064400
2023-09-06,50.22534856548559,50.35949030497755,49.78460810069232,50.23493194580078,4269600
2023-09-07,49.55466207993744,49.81335854417015,47.28388322333556,47.69588088989258,11904200
2023-09-08,47.638390129314246,48.00247816153367,46.40239726181055,46.823974609375,9344000
2023-09-11,47.293461547221256,47.41801990297452,46.46946630221879,46.823974609375,5252700
2023-09-12,46.70899979248484,47.48508910483279,46.64193075184856,46.9389533996582,5199100
2023-09-13,46.69942559123277,47.2072351461133,46.59403032776948,46.80481719970703,3754200
2023-09-14,47.48508709229995,47.78210607253262,46.78565023031648,46.88146209716797,5311900
2023-09-15,46.90063188570912,47.35095211007586,46.52696043474969,46.699424743652344,5163200
2023-09-18,46.69942006688642,47.350947368061995,46.526955775255395,47.05392837524414,3218500
2023-09-19,46.766485120433394,47.14973622639259,46.124533944094615,46.59402084350586,3407400
2023-09-20,46.84313738948213,46.977275469367925,45.86584096532887,45.90416717529297,3661000
2023-09-21,44.5148713841202,44.93645236719956,43.81543452717938,43.92082977294922,9086300
2023-09-22,44.47655002093496,44.97477982022235,43.355535713779915,43.872928619384766,7276300
2023-09-25,42.93395911215292,43.63339605787339,42.52196145638774,43.441768646240234,4652300
2023-09-26,43.18307401248012,43.853768154026305,43.16391090500863,43.384281158447266,4030800
2023-09-27,43.59506066947111,44.2370081600998,43.04892503699986,44.2274284362793,5406100
2023-09-28,43.85376920044006,43.949581085094714,43.230980985217485,43.64297866821289,4216600
2023-09-29,44.55319759257985,45.271797553750496,43.825017906788496,43.92082977294922,4563000
2023-10-02,43.652555492634725,44.16994470903773,43.470507822151454,43.78669357299805,4593500
2023-10-03,43.1830729430518,43.90167300798608,42.79023838708728,42.85730743408203,4189500
2023-10-04,42.799813224166606,43.14474180073289,42.014144201982745,42.368656158447266,4087300
2023-10-05,42.32074640724142,42.71358457182099,41.93749527751199,42.25367736816406,5340900
2023-10-06,42.301592135500385,44.074137508068425,42.263265921339496,43.62381362915039,5111100
2023-10-09,44.08371067119178,44.25617495425136,42.49320957018893,43.80585479736328,4112400
2023-10-10,44.054964240038714,45.02268082196524,44.00705831088123,44.38072967529297,4028600
2023-10-11,44.41906361414177,44.82147787511223,44.179530271662564,44.572364807128906,3328700
2023-10-12,44.581945322197996,44.69692396021623,43.575905996965716,44.02622985839844,4045300
2023-10-13,43.796275876145344,43.96874017676151,42.64651509036721,42.914794921875,3441800
2023-10-16,43.2118178469113,43.796279845865506,42.71359166107042,43.48967742919922,3669200
2023-10-17,43.18307026704326,43.94957622447583,43.173490541632916,43.422603607177734,3860000
2023-10-18,43.15432713919925,43.40344020303177,42.359074701024454,42.73274612426758,4884500
2023-10-19,44.19869319255023,44.946036048358984,43.365114532621824,43.95915985107422,10660700
2023-10-20,44.1316239021708,44.45738939095323,43.39386077595799,43.422603607177734,4003800
2023-10-23,43.16391034869784,45.080177211281445,42.96270320532392,44.50529861450195,5844200
2023-10-24,44.87897126051717,45.97124281641751,44.84064504504967,45.645477294921875,5552200
2023-10-25,45.30054479600974,46.24909844536279,45.089757938922546,45.22389602661133,5093700
2023-10-26,45.27180103957526,45.85626297112775,44.87896651008749,45.540077209472656,5911700
2023-10-27,45.99040584193627,46.162870156242654,45.03227238689593,45.07059860229492,4813700
2023-10-30,45.64547545065437,46.03831000585144,45.44426831006319,45.81793975830078,4232900
2023-10-31,45.501761321808424,45.798780366300726,45.12808618827131,45.47301483154297,4633700
2023-11-01,45.453840943164586,45.83709571257106,44.27533746147395,44.77356719970703,5027100
2023-11-02,45.50175503396016,46.814396718360705,45.44426571636287,46.651512145996094,4439200
2023-11-03,47.082670126613976,47.4659249114536,46.70899872163903,46.795230865478516,3762100
2023-11-06,47.026134836083564,47.815034495897706,46.8144775766152,47.32437515258789,3893400
2023-11-07,46.82409036609645,46.92991898153112,46.33343475910147,46.46812438964844,3452000
2023-11-08,46.554718087004034,46.99727084517756,46.285338785510184,46.30458068847656,2699300
2023-11-09,46.612435424537395,46.756744165841496,45.95822552124432,46.073673248291016,2671400
2023-11-10,45.23667860841434,46.00633637152712,44.64019430075414,45.93899154663086,4297300
2023-11-13,45.56378013888733,45.90050423766857,45.19819135305525,45.804298400878906,3095600
2023-11-14,46.63168452539233,47.670721569305535,46.40078536562404,47.59375762939453,4220700
2023-11-15,47.76693084021686,48.546207701707495,47.218549467309515,47.41096115112305,4181500
2023-11-16,47.276272389805776,47.76693173476485,47.07423791600742,47.25703048706055,4292400
2023-11-17,47.64185864870073,47.786167406529586,47.10309641076085,47.21854782104492,3427900
2023-11-20,47.2666523882629,47.69958601687859,46.76637393630894,47.41096115112305,3676000
2023-11-21,46.958788416418436,47.7669299514588,46.958788416418436,47.56489181518555,2286900
2023-11-22,47.82465287735387,48.06517115213841,47.27627150444653,47.41096115112305,2286100
2023-11-24,47.36285731848344,47.36285731848344,46.90106268018831,47.064613342285156,2280300
2023-11-27,46.824090479120194,46.920299979755384,46.343053985995795,46.718265533447266,4237700
2023-11-28,46.69902705086013,46.73751085393054,45.79467602879283,45.85240173339844,5394200
2023-11-29,44.226502757118006,44.75564224218107,43.312532553817604,43.62039566040039,28332500
2023-11-30,43.77432338956207,44.726777315483275,43.53380512917986,44.37080764770508,25960400
2023-12-01,44.3708105940824,45.198194051941144,44.3708105940824,45.025020599365234,10269500
2023-12-04,45.025018713595244,45.11160543625672,43.70697964198625,43.89939498901367,5334700
2023-12-05,43.54342845529437,43.73584381620955,42.98542794565987,43.16822052001953,5158900
2023-12-06,43.43760094540287,43.851292662598524,43.08163126408357,43.129737854003906,5479300
2023-12-07,43.21632019306807,43.5241869493928,42.96618281169999,43.14897537231445,4024200
2023-12-08,43.1104959046486,44.73639808368816,42.90845776925088,44.63056945800781,5994400
2023-12-11,44.640190893643855,45.85240131927374,44.63056810795443,45.804298400878906,6047300
2023-12-12,45.938985462837685,46.16988459620193,45.506051881540486,46.015953063964844,5661400
2023-12-13,45.9197430461182,46.99726375965948,45.46756756962461,46.78561019897461,6341000
2023-12-14,47.14158059205105,47.497546601569795,46.46812870673253,46.76637268066406,7178200
2023-12-15,46.83371621921774,47.00688966127047,45.81391746824251,46.05443572998047,7226700
2023-12-18,46.064058824944475,46.44888584429858,45.81391777584773,45.91974639892578,3858600
2023-12-19,46.24685786013613,47.41096553697739,46.054442488505174,47.3917236328125,7217800
2023-12-20,47.24741367367647,47.34361952207428,45.7273363128696,45.746578216552734,4392300
2023-12-21,46.45850815593759,46.94916379336265,46.09291937176716,46.939544677734375,3396100
2023-12-22,46.90106268018831,47.12233904832863,46.46812905990614,47.064613342285156,3728700
2023-12-26,47.14157753908781,47.4590633943267,47.04537170599455,47.18006134033203,2915700
2023-12-27,47.382099018662466,47.382099018662466,46.13140475318859,46.69902801513672,3241000
2023-12-28,46.73751282279289,47.593757292083566,46.73751282279289,47.22816848754883,4073500
2023-12-29,47.14158201490748,47.53603184006824,47.112720996242764,47.3436164855957,3236700
2024-01-02,47.054994277186715,49.489037999380734,47.02613325914254,49.38321304321289,7502600
2024-01-03,48.767483326650506,49.34472937929656,48.36341439281408,48.74824142456055,5108100
2024-01-04,48.60392977444476,48.844448031244255,48.08440945895368,48.34416961669922,3755300
2024-01-05,48.3730295668282,49.18117103866144,48.04592459799053,48.882930755615234,2946500
2024-01-08,48.46924292244127,49.84500772397471,48.305688590012245,49.81614303588867,3889500
2024-01-09,49.142695203418214,49.32548776932903,47.97858397519565,48.11327362060547,4407200
2024-01-10,47.988205067546446,48.21910054580872,47.26665027544628,47.42058181762695,3414200
2024-01-11,47.48792837310498,48.02668695541417,46.66054492739577,47.863136291503906,4625700
2024-01-12,47.94973099726675,48.324938978115235,47.56490022869393,47.72845458984375,3741300
2024-01-16,47.14157753908781,47.43019870838489,46.901059286337365,47.18006134033203,3708200
2024-01-17,46.58357610017586,46.58357610017586,45.73695444439824,46.40078353881836,5631600
2024-01-18,46.76637832111095,47.805415457190826,46.67979158726946,47.64186477661133,4219100
2024-01-19,47.53603478333293,47.555276686973336,46.59320352506009,46.99727249145508,7639500
2024-01-22,46.824091702214794,47.0068879231879,45.842780460223274,46.112159729003906,7206400
2024-01-23,46.67015693558888,47.23778011979904,46.660537820948754,47.16081619262695,5392000
2024-01-24,48.10365586942362,48.68089827184962,47.73806705721105,47.75730895996094,9465400
2024-01-25,49.59485904335825,49.59485904335825,47.266644303293944,48.24795913696289,9263900
2024-01-26,48.315311187380004,48.373033223291564,47.43020204655478,48.13251495361328,4810600
2024-01-29,47.98820500006701,48.71937890689268,47.53602948991449,48.48848342895508,4098300
2024-01-30,47.96896810171446,48.05555483247638,47.48793152415217,47.632240295410156,4928900
2024-01-31,47.48792784656886,47.9304805828495,47.05499422628669,47.064613342285156,3618200
2024-02-01,48.04592708761405,49.27738309470549,47.95934036578744,48.92141342163086,5728100
2024-02-02,48.478858228870266,48.86368889962433,47.959337924357456,48.56544494628906,3882000
2024-02-05,48.285338658798736,49.637596337058966,48.121133756273494,49.36714553833008,5924200
2024-02-06,49.685892315943256,50.58417956808883,49.48305420987578,50.39099884033203,5013900
2024-02-07,50.6131579633587,51.56939683364973,50.48758994037549,50.95122146606445,6731500
2024-02-08,51.67564891123518,52.44836815803138,51.48246817838213,51.781898498535156,6141100
2024-02-09,51.95575840231005,52.02337110300946,51.27962771070011,51.79155349731445,3364700
2024-02-12,51.61769446466483,52.631892408253705,51.61769446466483,52.60291290283203,4271600
2024-02-13,51.791555037557394,52.487004190708724,51.434173082572826,52.023372650146484,4480500
2024-02-14,52.20689324313015,52.92166085039709,52.15859898099688,52.622230529785156,4446300
2024-02-15,52.62222365468517,53.25971741155741,52.48699826453281,53.095516204833984,3753000
2024-02-16,53.02791090375044,53.761993274627336,52.81541172695784,53.36597442626953,4400500
2024-02-20,53.12449292242829,53.17278717907101,50.82565019700175,51.250648498535156,5232700
2024-02-21,51.12508363438436,51.87848440136624,50.83531439205409,51.66598892211914,4060900
2024-02-22,52.458027571578164,52.525640273258134,51.73360260962203,51.820533752441406,2515400
2024-02-23,51.955759239853485,53.134154674336344,51.878485475170855,52.88302230834961,3320600
2024-02-26,52.88302200485435,53.037565848716774,51.98473476096152,52.09098434448242,3007100
2024-02-27,52.409730475588,52.458028421527,51.31826616814647,51.57905960083008,3463000
2024-02-28,51.14440230930129,52.071665362849636,50.99951584516493,51.79155349731445,3621800
2024-02-29,51.90746500080226,52.921659212679785,51.60803468945652,52.660865783691406,5979500
2024-03-01,51.57905976730195,51.656329848745024,48.98078649511411,49.531349182128906,10350100
2024-03-04,49.57964453614153,49.57964453614153,48.34329013614667,48.971126556396484,4399000
2024-03-05,48.56544746446499,49.74384656210055,48.27567822141475,49.17396545410156,4231200
2024-03-06,49.68589552859267,49.734193477116705,48.719995511970296,48.855224609375,3376900
2024-03-07,48.94214676231116,49.8404339750548,48.87453406325439,49.734188079833984,3426800
2024-03-08,49.647255998883864,50.13020594562548,49.598958056517155,49.753501892089844,3168200
2024-03-11,49.8694128040757,51.11542087315328,49.75350216330258,50.81599426269531,3509400
2024-03-12,50.97053926975588,51.53075930789645,50.80633436719717,51.14440155029297,2965500
2024-03-13,51.16372238454721,51.95576006199779,50.931904771446966,51.53076171875,3831400
2024-03-14,51.26997309573109,51.69496776369152,49.87907475583142,50.57452392578125,4323700
2024-03-15,50.36202460286332,50.86429303696295,49.15464962222461,49.28987503051758,5718300
2024-03-18,49.116007327770504,49.463731873426646,48.71998852513226,48.884193420410156,4174500
2024-03-19,48.932490104779035,49.32850892706252,48.76828888597125,49.048397064208984,3668800
2024-03-20,48.78759903525619,49.21259732072853,48.449535566917255,48.84555435180664,3702300
2024-03-21,49.02907543717152,49.705206078367326,48.59442344640296,48.633056640625,2892700
2024-03-22,48.40124355119341,48.68135540055564,48.09215588452324,48.39158248901367,2684600
2024-03-25,48.555785944575724,48.79726090728918,48.31431098186227,48.60408020019531,2186600
2024-03-26,49.405781678110024,49.66657141033345,48.942146480652156,49.11600875854492,2686400
2024-03-27,49.40578419704673,49.743847707621086,49.202942406086194,49.72452926635742,2288800
2024-03-28,50.10123202380248,50.41998079277127,49.78248693944979,49.93703079223633,4729100
2024-04-01,50.56485937219586,52.24552685535829,50.41997659486779,51.36655807495117,4667300
2024-04-02,51.15406437535,51.19270126060929,50.4393004211341,51.105770111083984,2197400
2024-04-03,50.75804199320112,52.284165693569314,50.75804199320112,52.11996078491211,3187400
2024-04-04,52.438711164833535,52.68018616152043,50.69043086235865,50.79668045043945,3386500
2024-04-05,50.90292655519293,51.57905723657128,50.613157315921,51.36655807495117,2163500
2024-04-08,51.762580902178236,51.820536228365484,50.47793213964807,50.65179443359375,2754200
2024-04-09,50.39099875482337,50.70009012947929,49.99497992167111,50.66145324707031,2316500
2024-04-10,50.15918832918366,50.44895759823625,49.80180635350601,50.091575622558594,2345500
2024-04-11,49.85975503464439,50.15918534949366,49.299534972371234,49.85009765625,2586800
2024-04-12,49.34782473288521,49.49271118789851,48.44953755488019,48.710330963134766,2881800
2024-04-15,49.06771655430622,49.598960788055805,48.38192847647284,48.53647232055664,5165900
2024-04-16,48.07284513850487,49.03874517258867,47.821709066257995,48.7876091003418,4493000
2024-04-17,48.83589961021239,49.06771351969352,48.15010789017618,48.51715087890625,9102500
2024-04-18,46.45012872712415,46.56603568939237,43.89049238664628,44.31549072265625,21519900
2024-04-19,44.721165185964246,45.25240940060887,43.85185747598643,43.90980911254883,7998600
2024-04-22,44.41208152959224,45.70638767615348,44.41208152959224,44.97230529785156,7882200
2024-04-23,45.3200241093099,45.4842290176215,44.412079478285484,44.44105529785156,7965400
2024-04-24,44.43139549098457,44.585939327916414,43.5137898471824,44.276851654052734,7358100
2024-04-25,43.94845179817965,44.634239941931256,43.938794419015586,43.99674606323242,5172700
2024-04-26,43.89048923688396,44.431394496344566,43.56208313017853,43.900150299072266,4932300
2024-04-29,44.53765074602873,44.769464688663135,43.98708802650179,44.18992614746094,4830200
2024-04-30,43.71663215614127,43.96776821824737,42.818348550562604,42.84732437133789,6435600
2024-05-01,42.654143797395946,43.668338059159765,42.49959994498066,43.02118682861328,5559600
2024-05-02,43.78424696639032,45.32968542893131,43.504135093612284,45.059234619140625,8361700
2024-05-03,45.53252577456163,45.60979954379527,44.9723056860822,45.271732330322266,4703600
2024-05-06,45.785851555888506,46.125363799995895,45.38813562690303,45.611244201660156,4141300
2024-05-07,45.31052992717653,45.90225442841118,45.15532380393514,45.32023239135742,4597000
2024-05-08,45.31052877001129,45.436634898301186,45.00981899538908,45.36873245239258,3438700
2024-05-09,45.36873337701663,45.90225419163148,45.32993092130498,45.785850524902344,3230700
2024-05-10,45.94105404848055,46.04775894544844,45.0292148928681,45.14562225341797,2222900
2024-05-13,45.83435499661946,46.008962359305734,45.33963660261241,45.51424026489258,3045300
2024-05-14,45.47543608208019,45.59183974318324,44.63149936296749,44.932212829589844,7156300
2024-05-15,45.009824089709895,45.11652530221029,44.204689710801034,44.728511810302734,6392400
2024-05-16,44.74791129793596,45.40753827894653,44.573303938232804,45.223228454589844,3911000
2024-05-17,45.203827801139816,46.34847441802931,44.941920458657016,45.62094497680664,8169600
2024-05-20,45.756744734318666,46.09626065561528,45.34933006924955,45.417232513427734,6858600
2024-05-21,45.15532541860525,45.504540133487126,44.76731194683006,44.82551193237305,3786200
2024-05-22,44.72850805742018,44.80610926912819,44.02037988620735,44.495697021484375,3680100
2024-05-23,44.48599894135686,44.52480139801014,43.263747459619985,43.45775604248047,4147200
2024-05-24,43.661460855150246,43.836068199549715,43.42865352955477,43.53535842895508,5878000
2024-05-28,43.53536179620811,43.89427527616473,43.17644461584549,43.389854431152344,4227200
2024-05-29,42.86602531581625,43.08913385862054,42.439209455721794,42.584716796875,4189600
2024-05-30,42.58472210907414,43.050340478280056,42.56532088113983,42.681724548339844,4772800
2024-05-31,43.02123925545151,43.70026747050296,42.458618414687336,43.68086624145508,6696400
2024-06-03,43.865175410178374,43.93307786062584,43.157047212364745,43.515960693359375,4230500
2024-06-04,43.2928532389635,43.33165199708089,42.09000292757769,42.264610290527344,6161900
2024-06-05,42.27430746014633,42.47801479126949,41.857190334281405,42.293704986572266,16346800
2024-06-06,42.371310864727285,42.56531943708267,42.109399847108364,42.35190963745117,6924600
2024-06-07,41.71168582756942,44.53449976695381,41.70198706369509,43.671165466308594,10343400
2024-06-10,43.56446178905686,43.86517528331598,43.12794339429557,43.389854431152344,5166600
2024-06-11,43.166742133462016,43.26374456820639,42.497416452752134,42.798126220703125,5033000
2024-06-12,42.953338096014946,43.13764792731076,42.43921846220281,42.9145393371582,6279500
2024-06-13,42.67202494985457,42.982437189919764,42.48771513828687,42.74962615966797,3836600
2024-06-14,42.381009007844476,42.6138200313445,41.93479188824223,41.954193115234375,4643500
2024-06-17,41.876586170944236,43.1279374980457,41.81838619320356,43.02123260498047,5992200
2024-06-18,42.76902901218623,43.03094004351836,42.419814303743394,42.97273635864258,7335500
2024-06-20,42.84663310845427,43.65176748492677,42.82723557926285,43.27345275878906,7153000
2024-06-21,43.4092547829748,44.65090379151994,43.19584497197888,44.53450012207031,14191500
2024-06-24,44.37929469276416,44.46659837132354,43.14734442882887,43.496559143066406,10190900
2024-06-25,43.39955513577861,43.39955513577861,42.71082449623735,43.0406379699707,7979900
2024-06-26,42.95333334443462,43.00183826335066,42.21610520202353,42.49741744995117,9738600
2024-06-27,42.56531921851317,42.992135115178776,42.22580329353319,42.817527770996094,6879800
2024-06-28,42.98243616418558,43.21524348847586,42.63322147734445,42.924232482910156,20974600
2024-07-01,42.749632788458854,43.1473487639879,41.440081178899064,41.59528732299805,6405900
2024-07-02,41.41097446575979,41.818392877090204,40.97445976131405,41.042362213134766,6171300
2024-07-03,41.265466794430466,41.80868635629648,41.158761894662284,41.27516555786133,3382100
2024-07-05,41.01325508549139,41.31396856152542,40.68344161837224,40.828948974609375,6754900
2024-07-08,40.88715037731901,41.07145647792412,40.15962103751195,40.20812225341797,4810500
2024-07-09,40.2760253680824,40.76104493605005,39.96561314061555,40.37302780151367,3866600
2024-07-10,40.3924318625652,40.47003677508017,39.94621471682184,40.188724517822266,4079500
2024-07-11,40.36333597156158,41.36247526906775,40.28573105116182,41.05206298828125,4116100
2024-07-12,41.226663323636046,41.71168289214941,40.97445477618758,41.449771881103516,3591200
2024-07-15,41.323669813378416,41.70198822229413,40.85805142595062,40.98415756225586,3077900
2024-07-16,41.04235799423449,41.89598978663437,40.702842069624936,41.614681243896484,5631000
2024-07-17,41.420675435150926,41.73108768952646,40.83864968289232,41.07146072387695,4076100
2024-07-18,40.85805082854941,41.090861869062294,39.703705491204836,39.86861038208008,6048300
2024-07-19,39.89771555873225,40.04321922660901,39.29628855687547,39.83951187133789,4169000
2024-07-22,39.94621439644698,40.40213400280111,39.87831194874392,40.1693229675293,4320100
2024-07-23,40.0141163735836,40.1014200482331,39.41269311511246,39.89771270751953,5414300
2024-07-24,39.85891106991466,40.00441843078485,38.96647307736223,39.11198043823242,6684200
2024-07-25,38.43295241517404,39.732805102936005,38.07403894404448,38.16134262084961,10539000
2024-07-26,38.52995606009763,38.58815604059324,37.75392178303658,38.006134033203125,6490800
2024-07-29,37.91883410644231,38.72396475285009,37.66662553177649,38.36505126953125,7334000
2024-07-30,38.2292413892903,39.05377315720497,38.17103771022122,38.287445068359375,6402300
2024-07-31,38.6172577088546,39.170179697040304,38.4620516016517,38.481449127197266,10040700
2024-08-01,38.48145360464025,38.51055729715587,37.17190215402048,37.31740951538086,6021700
2024-08-02,36.871188073221646,37.11369787131031,36.17276237100228,36.91969299316406,5808300
2024-08-05,35.55193856244497,36.85179125316949,35.52283486983964,36.725685119628906,7218200
2024-08-06,36.920720316619345,37.81789397060351,36.735431703688974,37.54484176635742,6823100
2024-08-07,37.86666004138904,38.06169522272518,37.25228880401885,37.52534103393555,6580200
2024-08-08,37.817900522976416,39.23192802006749,37.817900522976416,38.83209991455078,6179400
2024-08-09,38.76383898397115,38.85160631537869,36.93047901682366,37.61311340332031,6366500
2024-08-12,37.52534046339446,37.94467279299528,37.11576212474671,37.486331939697266,6637300
2024-08-13,37.564350444968426,38.637058847869994,37.55459645363679,38.40301513671875,6378600
2024-08-14,38.451771734851185,38.57854757451046,37.67161987552013,38.52003479003906,8528500
2024-08-15,38.8223500757367,39.4074631127552,38.627311156711215,39.1344108581543,9741800
2024-08-16,39.05638941741435,39.768278229879876,38.99788035231646,39.36845016479492,6004000
2024-08-19,39.36844911359587,40.13885069064591,39.36844911359587,39.83654022216797,3429600
2024-08-20,39.68051534507453,39.9925761273169,39.42696735452435,39.95357131958008,4987500
2024-08-21,40.17785768797061,40.480164424916154,40.02182732436918,40.265625,4170900
2024-08-22,40.39240172259344,40.4314102479599,39.973073095106066,40.05108642578125,2999200
