Date,Open,High,Low,Close,Volume
2024-08-26,109.5694545985644,110.07483499240932,108.9085776784229,109.53057861328125,3212700
2024-08-27,109.88045842514947,109.98736553423738,108.98633298081077,109.9193344116211,2705300
2024-08-28,109.91932519898492,110.2303256498559,109.20985889613969,109.7249526977539,3836700
2024-08-29,110.11371239088204,110.30808490495633,109.35564179038563,109.58889770507812,3375800
2024-08-30,109.8221453168334,110.27892887753383,108.74336081832188,110.08454895019531,4320100
2024-09-03,110.17201940304395,111.60068032521947,110.17201940304395,111.43546295166016,4436900
2024-09-04,111.46462274401766,112.3393064828623,110.37611737334414,111.18277740478516,3659200
2024-09-05,111.04671577478955,111.26052999296539,109.35564373003686,109.9193344116211,2928000
2024-09-06,110.43441631065757,111.12444831250627,109.83185712261711,110.65795135498047,3802200
2024-09-09,111.24109327010585,113.44725925836525,111.10503101878479,113.15569305419922,5101000
2024-09-10,112.88354989017543,113.95261343732398,112.18379704772609,113.8165512084961,4963700
2024-09-11,113.11679137396362,113.43751264273406,111.49375816267306,113.32088470458984,6535600
2024-09-12,113.22370467798183,114.01092291286685,112.33929278189123,113.54442596435547,4349300
2024-09-13,112.75720773761704,113.75824764415314,112.67946318430397,113.12652587890625,3350100
2024-09-16,113.70964987090737,114.37052676504112,113.14595922873887,114.32192993164062,3637100
2024-09-17,114.48716267461859,115.20634988695703,113.96234797972203,114.80787658691406,4982500
2024-09-18,114.19559047151824,114.19559047151824,111.29939265915962,111.6492691040039,5990200
2024-09-19,112.24211620332024,112.4073409926999,110.06511295480531,110.93980407714844,8144100
2024-09-20,110.5510535006441,110.94952679106444,110.01651796833293,110.50245666503906,8403400
2024-09-23,110.58991858255985,111.6687029760717,109.78325864599957,111.58123016357422,5005200
2024-09-24,110.99810857527355,111.1924884894845,109.99707611530275,110.15257263183594,5029800
2024-09-25,110.61907829396114,110.97867557829498,108.70447875208407,109.44310760498047,5159100
2024-09-26,109.15154403231753,109.75411066542961,108.94745067630437,109.55973815917969,3508700
2024-09-27,109.75410424039254,110.19144606127065,109.16125849174908,109.2681655883789,3566400
2024-09-30,109.40422813112833,110.88147837495357,108.94744461055346,110.8037338256836,5035600
2024-10-01,110.9981004833496,111.00782133206039,109.62775740853135,110.36637878417969,4264000
2024-10-02,110.19144739498273,110.58992065357785,108.8794145016327,110.44413757324219,3454000
2024-10-03,110.31780096496671,110.31780096496671,108.6461707231022,109.07379913330078,3472100
2024-10-04,108.97660761246034,109.5791742555346,108.53926575874956,109.4722671508789,4366300
2024-10-07,109.14182475442415,110.41498165632439,108.65588609997852,110.17201232910156,6912900
2024-10-08,110.55105396530519,112.05746689736027,110.55105396530519,111.40630340576172,4341500
2024-10-09,111.74646364316978,113.00017892965556,111.33826951111357,112.68917846679688,4256900
2024-10-10,112.95158653453164,113.56386659423345,112.20323682450481,112.36846160888672,4068300
2024-10-11,112.94186603720912,113.98177450588442,112.68917584986832,112.85440063476562,3471300
2024-10-14,112.99046494127182,114.27334277113594,112.7183404644576,113.95262145996094,3674100
2024-10-15,114.00144194238003,115.57353951075852,113.08356927642996,113.31792449951172,6544900
2024-10-16,115.23178638387822,116.70623228933361,113.89403652385174,115.04625701904297,7356200
2024-10-17,115.915296175456,115.96412204184371,114.43108370451355,115.1146011352539,5046900
2024-10-18,115.12436477515473,117.02845431777104,114.89977622536306,116.57928466796875,6741800
2024-10-21,116.09105759368913,116.12035013328853,113.85496852363373,114.23578643798828,8303300
2024-10-22,114.11861955524806,114.44084494987179,113.1128618181853,113.38627624511719,5360000
2024-10-23,113.42533770600824,114.39202880867832,113.20074914186188,114.25532531738281,3655600
2024-10-24,114.4506116212315,114.64590764048214,113.4741538743225,113.79638671875,3768000
2024-10-25,113.4155696226797,113.64991739771251,110.53501477836801,111.531005859375,5989600
2024-10-28,112.06804652123535,112.1266390488617,110.87677438962079,111.38452911376953,4104700
2024-10-29,111.45287749080224,112.0387506009168,110.68147504006878,110.73030090332031,4543600
2024-10-30,109.98819860154784,112.03875835373303,109.8514951147209,111.75558471679688,5188000
2024-10-31,110.89630021696763,111.77511363316724,110.60335992830744,110.70101165771484,5323200
2024-11-01,116.93081978874554,117.09681582429761,114.33343850397297,115.80789184570312,10149300
2024-11-04,116.78434629992843,117.73151151661077,114.7142606220147,114.88025665283203,5604000
2024-11-05,114.8216630848312,115.46612877481829,113.59133168540725,114.9583740234375,4059200
2024-11-06,118.15137391152125,118.15137391152125,112.780856915543,114.05025482177734,5256100
2024-11-07,114.7240240493355,114.7240240493355,111.84347653900171,112.58558654785156,5519000
2024-11-08,112.61487579463426,114.48967291497455,111.98994342118749,113.84520721435547,5685700
2024-11-11,114.18695829478344,115.06576420702817,113.59131854106523,114.05025482177734,5301100
2024-11-12,113.93309350764682,114.53850001018857,113.67921240015748,113.69874572753906,4598900
2024-11-13,113.34722015903425,114.0600301619575,112.82969873093835,113.01522064208984,4760800
2024-11-14,113.24957692454365,113.35698042685013,112.22429327271365,112.32193756103516,3812300
2024-11-15,112.16569752523385,113.61085073446648,111.7360537577307,113.17144775390625,6898600
2024-11-18,112.8589904134149,115.16343133779424,112.79063866776727,114.59708404541016,6086500
2024-11-19,113.79639104192596,114.78261548970995,112.73204818347394,114.37249755859375,4542800
2024-11-20,113.94285458762594,114.02096554397967,112.81016004801266,113.20074462890625,5624400
2024-11-21,112.95663795114115,114.87049433413979,112.42934984820555,114.49944305419922,5561900
2024-11-22,114.46037520592117,115.22201103605893,113.64014684669351,114.98766326904297,5349500
2024-11-25,115.49541576288416,115.85670779442738,114.81189835161977,115.34894561767578,6879000
2024-11-26,115.84695210830346,116.1984775101992,114.25532858567342,115.1829605102539,4056800
2024-11-27,115.5637773925461,117.69245566234858,115.31966294623749,116.14965057373047,3510300
2024-11-29,115.91529950099851,116.38400250251105,115.08531189706444,115.97388458251953,2523200
2024-12-02,115.95436626254366,116.01295134788293,113.84521379294647,114.0600357055664,5338900
2024-12-03,114.34320503254939,114.67520455304263,113.3374547068528,113.55227661132812,4794900
2024-12-04,114.25531639106971,114.25531639106971,112.57580797233076,113.23979949951172,3557100
2024-12-05,112.54652611942345,113.55227644363475,112.18523405790471,112.8687515258789,3269800
2024-12-06,112.41958080527031,113.46439032514837,112.39028826402408,112.8785171508789,5300300
2024-12-09,112.94686890271447,113.14216492733516,111.169716052465,112.19499969482422,4868000
2024-12-10,112.37076567067136,113.64992300768633,111.57982978499868,112.78087615966797,4072100
2024-12-11,112.59532686849519,112.86873381277763,111.32593642007234,111.45287322998047,4747700
2024-12-12,111.70676959241347,112.07782086048279,110.63266754292306,111.17948150634766,3764700
2024-12-13,111.16972127931875,111.59936510390318,109.49997930165921,110.71078491210938,4550500
2024-12-16,110.04678466366616,110.97442398944801,109.74408514724561,109.96867370605469,5047200
2024-12-17,109.5683181778221,111.15994155496007,109.55855151483397,110.62289428710938,5805600
2024-12-18,110.36902396526975,111.46265938342144,109.21680346303592,109.294921875,6454600
2024-12-19,108.91408877276444,110.63265634791475,108.66020769410137,109.77336883544922,7738700
2024-12-20,109.9881997960066,112.40005161801612,109.87102218469043,111.540771484375,12311900
2024-12-23,111.31617410317403,111.81416959957423,110.30065723492577,111.6188735961914,4028200
2024-12-24,111.45288970195543,112.1266479497858,110.9158349464701,112.05829620361328,1480000
2024-12-26,111.51146498592895,113.08356245953844,111.14041374642261,112.5562744140625,2960500
2024-12-27,112.30240075727352,113.22026591793369,111.81417191338457,112.28286743164062,2829500
2024-12-30,111.44312287261317,111.94111842243368,109.87102526320035,110.14443969726562,3475800
2024-12-31,110.39831005822221,111.1013608252655,109.900321973051,110.44713592529297,3519900
2025-01-02,111.01347782728759,111.27711812726861,110.1053718721381,110.76936340332031,3569100
2025-01-03,111.25760321385384,111.54077686753169,110.6131374951839,111.15019226074219,4416700
2025-01-06,110.83772051093318,111.57006381829592,110.13466974389992,110.3787841796875,6037200
2025-01-07,110.70100836528171,111.98993218744603,110.50571236205633,110.73030090332031,5300100
2025-01-08,110.86701101405674,111.61888018456293,109.61714631775587,111.56029510498047,4455800
2025-01-10,111.09159729994921,111.15994904591022,109.15821508574841,109.66596984863281,5108700
2025-01-13,109.949154538202,110.72055714853684,109.34375542739964,110.5252685546875,4409700
2025-01-14,110.88654868073215,111.13066313798969,109.64645051576797,110.35926055908203,3972400
2025-01-15,110.08441308912609,110.6831786554294,108.81817152213426,109.05374908447266,6543700
2025-01-16,108.97521791379377,111.85125314527163,108.97521791379377,111.81199645996094,5598700
2025-01-17,111.52734396973443,112.67579305508572,111.30157682589675,111.38992309570312,6459800
2025-01-21,112.14572770567666,114.74692113710636,112.03775310177342,114.63894653320312,8486300
2025-01-22,112.02793486125127,117.73093055394583,111.4095409861339,115.61071014404297,13200700
2025-01-23,115.95426759223763,120.96034129238735,115.61071542370544,120.95052337646484,13089400
2025-01-24,120.332125792989,123.3553999495162,119.9296810939347,122.72718811035156,9960200
2025-01-27,124.39586689923046,127.37005111610853,123.15907171356461,127.04612731933594,11845100
2025-01-28,127.3602580620703,127.45842224820927,124.33698385756337,125.0437240600586,11948500
2025-01-29,125.79954349193028,126.91854629078281,125.2792987794148,125.50506591796875,7609800
2025-01-30,125.63266418376097,126.81056694676965,124.84740316396403,126.43756103515625,6340400
2025-01-31,126.00565954501113,126.38847587424712,125.32837314883419,125.57376861572266,7129400
2025-02-03,124.31734746567118,126.5749813120708,123.68913565720558,126.08419036865234,5720600
2025-02-04,124.11121756095734,126.82037820704086,123.6793191294619,126.72222900390625,6957400
2025-02-05,127.04615062071547,130.05961453936388,126.57499545615492,129.62771606445312,8680100
2025-02-06,129.3724938577705,129.47064305842068,125.77990060790755,125.85842895507812,6469200
2025-02-07,125.71119766798785,127.1050421303572,125.71119766798785,126.69277954101562,6455200
2025-02-10,126.69277625693853,129.00929503859555,126.2314315903542,128.89151000976562,5503600
2025-02-11,128.78353422944,129.61788478335444,128.06698368102835,129.0191192626953,5314100
2025-02-12,128.08663940429688,128.39092742508242,126.85966191548255,128.08663940429688,4703700
2025-02-13,128.51850987258615,129.60806637132742,128.1455189386642,129.3626708984375,4168400
2025-02-14,129.88291830129586,130.20682713317103,128.11606796595166,128.20440673828125,3733900
2025-02-18,127.37007834967328,128.4105678789372,125.88789488184693,127.78234100341797,5116200
2025-02-19,127.86085798081946,129.82402185879906,127.60565206867275,129.69642639160156,3806800
2025-02-20,129.30377436232007,130.8252292424974,128.93078343999153,130.71725463867188,5046900
2025-02-21,129.9712479256272,132.91599328468544,129.9712479256272,132.4350128173828,7160100
2025-02-24,132.01294303515766,134.0742558497618,131.82644009479472,132.46446228027344,5947200
2025-02-25,132.88655252742967,133.93683729385242,131.88533487015516,133.31845092773438,6385700
2025-02-26,132.66077772208504,133.7994162342981,131.7969959005355,133.45587158203125,5388000
2025-02-27,133.22029190472213,134.46690506693656,132.72950097226374,133.36752319335938,4890700
2025-02-28,133.88776171353481,135.82147920484968,132.26815761143388,135.46810913085938,8756100
2025-03-03,135.62517468424247,138.24599666346143,135.46811797937687,137.63742065429688,7589800
2025-03-04,138.4030439719965,138.6288036088189,134.99695367744434,135.04603576660156,8356300
2025-03-05,134.37855112874612,135.94908810152464,133.53439012698405,135.17364501953125,8156700
2025-03-06,134.5356147886973,135.18346244684946,131.0019288835745,132.5920867919922,9184200
2025-03-07,132.03257065633946,134.94786998007834,131.4927126152957,134.6141357421875,8254800
2025-03-10,133.91719925256402,136.58710297604915,133.91719925256402,134.830078125,7028000
2025-03-11,134.53559818630637,134.53559818630637,129.87308466837231,130.21664428710938,9313500
2025-03-12,129.85347520652653,130.1675886334693,127.05597551436105,127.88050079345703,6771000
2025-03-13,127.8804893784879,128.4399982536292,126.62406573837373,127.49767303466797,9012900
2025-03-14,122.69773941477949,126.12346569123063,122.20694845712038,124.3762435913086,9537900
2025-03-17,124.38606990939405,125.5148906860349,123.8756430851798,125.28912353515625,6662800
2025-03-18,125.59339712226752,126.25105517705887,122.59957691563693,123.97379302978516,7959600
2025-03-19,124.00324520016711,125.42653598229525,123.46337215101468,125.07316589355469,5098500
2025-03-20,124.98481930447382,125.40689980137486,124.0523120495702,124.4449462890625,5158500
2025-03-21,124.0032358382232,124.47439092838908,123.17870319712023,124.01304626464844,8857100
2025-03-24,124.86702728271484,125.48542115738455,124.26826175010397,124.86702728271484,5283000
2025-03-25,125.32837422833425,126.41792322093845,122.20694356307186,123.28668212890625,6726800
2025-03-26,123.42410486022358,124.99463438782921,122.82533930768713,124.27808380126953,6053700
2025-03-27,124.82776607949923,129.50009044369125,124.32716471189858,128.9307861328125,8441400
2025-03-28,128.84242112858186,131.00191306160627,128.3418198046987,128.41053771972656,6708300
2025-03-31,128.40072578659627,130.74670592563666,128.2338586611291,130.2068328857422,9669600
2025-04-01,130.03995414900672,130.18720040733092,128.66574560447947,129.26451110839844,4228800
2025-04-02,128.23385750490002,129.69641991292661,127.37006064885735,129.50009155273438,4236200
2025-04-03,129.48048446037402,131.17861711671083,129.05839641440147,129.2056427001953,6239200
2025-04-04,128.8129906500735,129.96143969452717,121.71615759076919,122.14805603027344,10776900
2025-04-07,120.03765278172503,124.17011172791793,118.25117400345546,122.56031799316406,10371300
2025-04-08,124.72961440031584,125.60322171088458,119.81188687928368,121.66707611083984,9880100
2025-04-09,119.38980315020848,125.40690495728951,118.62417047060205,124.70016479492188,10179200
2025-04-10,123.67931246470256,124.48420927801308,119.77261342666482,122.20693969726562,11089400
2025-04-11,123.73820923808611,126.15290725000784,121.7554171381275,124.54310607910156,7357000
2025-04-14,124.66090036038098,126.13327319928311,124.5038436629045,125.60321807861328,6988500
2025-04-15,125.8497590586761,126.7076938156213,123.85777468698234,124.46917724609375,8639400
2025-04-16,127.9009017944336,132.29904284404734,127.22047051785123,127.9009017944336,13483200
2025-04-17,128.57147871652901,130.86916064329517,127.86146477147118,129.16314697265625,10474500
2025-04-21,129.15327764253888,130.1295504770393,126.72739440853631,128.0882568359375,6046700
2025-04-22,128.12769060793784,130.19856682954625,128.12769060793784,129.90272521972656,5837100
2025-04-23,130.376106639142,131.04666705900007,125.36656256902654,128.03897094726562,8777100
2025-04-24,128.21647187206605,128.3939678349421,126.25407012652505,127.5853500366211,6595500
2025-04-25,127.47687829734394,127.73326637663918,125.47503044903603,127.06270599365234,4849100
2025-04-28,127.53603074198855,128.31506581969475,126.73726887644173,127.7332534790039,3843300
2025-04-29,127.10213616059494,129.4491274408386,127.01338818288761,128.68980407714844,4315300
2025-04-30,129.10398042202706,129.4491315201623,126.89504649765063,128.93634033203125,8510500
2025-05-01,127.70368209209555,129.80414129216734,126.22448886322958,129.06454467773438,6769100
2025-05-02,130.08023466787353,134.90240319544472,129.5082782415463,130.9776153564453,9801400
2025-05-05,131.0466518754124,131.2142919609535,129.62662403655753,130.76068115234375,5752000
2025-05-06,130.11969087444368,131.74681240676472,128.88702988653282,131.21429443359375,6290500
2025-05-07,131.64817930575526,132.56527175919564,130.59301439131914,132.09193420410156,4924900
2025-05-08,131.41152510334348,133.34434426963023,131.23402913300836,132.14126586914062,5994500
2025-05-09,132.12152557081555,133.09779844924077,131.3424904798843,131.3917999267578,4976100
2025-05-12,129.9619113670025,131.80598250380265,128.29536629053518,130.15914916992188,5958300
2025-05-13,129.922470617816,129.922470617816,127.13172428200144,127.25992584228516,6344700
2025-05-14,127.5064588802384,128.33480347412004,126.41185529291926,126.77671813964844,5266900
2025-05-15,127.06269528904619,131.57915171662435,127.06269528904619,131.50027465820312,8406400
2025-05-16,131.3030390320422,133.41335398711465,130.92832033341642,132.93016052246094,7128700
2025-05-19,133.12739540750422,133.80782672490594,132.66391364194456,133.66976928710938,8012800
2025-05-20,133.12737748473077,133.94586612973697,132.67375165182332,133.32460021972656,6455300
2025-05-21,133.2259887714317,134.2811386193542,131.174839340866,131.2044219970703,7209100
2025-05-22,130.62260871189875,131.03678094276967,129.35049431617531,129.67591857910156,6277100
2025-05-23,129.85343269987675,130.3366412271267,128.62077170425763,129.4787139892578,6145000
2025-05-27,130.0210857646755,131.9834724082635,129.70551733220302,131.09596252441406,5591000
2025-05-28,131.25375693351913,131.7468213621993,130.01122494308044,130.18873596191406,3622100
2025-05-29,129.90274291657747,131.21429602932045,129.52802420374474,131.00721740722656,3078200
2025-05-30,131.03679417765673,132.26945512515235,129.91260799542593,131.72708129882812,14236800
2025-06-02,131.0170812668061,131.8848794808432,130.0506791948035,131.7172393798828,4464000
2025-06-03,131.27344303771577,132.11165842161313,129.78439417089533,131.8552703857422,5914900
2025-06-04,132.54557589218936,132.9991867147297,131.0959653494345,131.11569213867188,4057000
2025-06-05,131.53971844227706,132.5159913594596,130.35636690598778,132.08209228515625,5581500
2025-06-06,132.9202886696107,133.34433186005717,131.2537437081864,131.72708129882812,3867700
2025-06-09,131.1748418786609,132.42721447455125,129.00536178130574,131.549560546875,6630100
2025-06-10,131.7073695360369,132.9794842053722,131.48056410901967,132.26947021484375,3579400
2025-06-11,132.23987865172685,133.47253965688043,131.0860947094275,133.40350341796875,4100500
2025-06-12,133.6598854528218,134.99116529710795,133.5810083935304,134.55726623535156,5089100
2025-06-13,133.8965690114142,135.1588126881521,133.37392194434918,133.73878479003906,3928900
2025-06-16,133.67961035327528,134.51782580593314,131.46082067555443,132.15110778808594,5084100
2025-06-17,131.84541520113353,132.1511127161451,130.31691257894465,130.4451141357422,5010800
2025-06-18,131.10582141459219,131.5199937064023,129.7745565581593,130.5733184814453,4950400
2025-06-20,131.80596810752166,131.8256798479552,130.15913495351342,131.145263671875,11338200
2025-06-23,131.22416245578881,131.61860794436313,130.27747221722726,131.41151428222656,4887200
2025-06-24,131.47069022912999,137.13105954029083,130.54372681029213,136.16465759277344,9894700
2025-06-25,135.95757660122226,136.91412276744884,134.7446423568718,135.4940948486328,5507500
2025-06-26,135.4152210083408,135.6321555121454,130.8691664044736,131.8158416748047,9452900
2025-06-27,131.4410993972976,133.03863826427227,131.03679803045094,132.5159912109375,9513500
2025-06-30,132.14125391777083,134.36989949971542,132.14125391777083,134.1233673095703,5749700
2025-07-01,133.65988963158662,135.17853639521323,132.94001982778323,134.36990356445312,5337600
2025-07-02,133.3936382864785,134.4487882091313,131.98346636997107,132.24972534179688,4319600
2025-07-03,132.8019549319781,133.36405553353026,131.35234448781023,132.5751495361328,3114300
2025-07-07,132.64417510215813,133.03863563744466,131.00721278389426,131.8454132080078,8927400
2025-07-08,131.3918011999989,132.86112342000573,131.00721158606768,131.5101318359375,4782600
2025-07-09,131.6186024944335,131.9144441221798,129.64634503896542,131.3720703125,4613700
2025-07-10,131.87499742232615,133.176694633425,131.16498349756876,131.74681091308594,4857100
2025-07-11,131.42139703361454,131.72709457185508,129.43926840015556,130.18873596191406,4661200
2025-07-14,130.18872201030956,131.24387195010183,129.8830245048289,130.19857788085938,4881700
2025-07-15,130.65423935894182,131.18914769062428,129.06935993155474,130.2481231689453,5084800
2025-07-16,130.87215878514348,131.77356771765974,129.07925614630446,130.49575805664062,9893000
2025-07-17,125.35477332219814,125.66184303970783,118.63880219624757,119.37181854248047,27560600
2025-07-18,121.47178243123793,124.44344805511166,121.11518195178616,122.50196075439453,19571900
2025-07-21,123.08639576829,124.83967521116469,120.45151521243307,123.24488067626953,10308000
2025-07-22,123.15573971296685,125.18637350152265,123.05668569648508,124.54251861572266,7098400
2025-07-23,125.12694100963736,125.84014201096288,122.08593664261777,124.64157104492188,6439600
2025-07-24,124.09676101519419,124.79015422741445,123.5222371540983,124.45336151123047,4708000
2025-07-25,124.58212452398513,125.53306416907621,124.26514716140025,125.34485626220703,4741200
2025-07-28,124.95854633079443,125.79060911348469,124.44345336855461,125.15665435791016,8168400
2025-07-29,124.81986904417421,126.89013344442638,124.28496830282681,126.80097198486328,5834100
2025-07-30,126.76136021885658,128.47501661882373,125.87976662543919,127.33588409423828,5359700
2025-07-31,126.33541701631128,127.9302040100581,124.6217531150339,124.9981689453125,6722600
2025-08-01,124.28496596705341,126.56323846256393,124.28496596705341,126.08777618408203,5453300
2025-08-04,126.24626231982378,128.90095822275404,126.24626231982378,128.7028350830078,5671400
2025-08-05,128.68304130104983,130.23820524611045,128.02927118238392,129.45567321777344,5355400
2025-08-06,128.85142701014504,130.4759369938274,128.5839728641141,129.69338989257812,5170100
2025-08-07,129.92122001393133,131.24856031716467,129.49527343025352,130.81271362304688,4690600
2025-08-08,130.55517663654717,133.43769585751028,130.50564585427514,133.01174926757812,4985400
2025-08-11,132.8136504938512,133.08110464499046,129.31699165051376,130.1193389892578,7125600
2025-08-12,130.4957479527773,130.64432518743587,128.39576064334102,129.7825469970703,5657500
2025-08-13,129.88159739754983,130.40659046220262,127.11795494616395,128.17784118652344,6723700
2025-08-14,127.8806977760735,128.91086865775773,127.31607398899081,128.05899047851562,9688300
2025-08-15,128.6929429947068,131.10000023768555,128.4453041692595,130.5056610107422,6784500
2025-08-18,130.3867981379154,131.05046837089017,128.93068064709752,129.03964233398438,3831400
2025-08-19,128.69293568623917,130.47593815113817,127.46464174049241,130.0103759765625,4845700
2025-08-20,130.80281676824137,132.546188473432,130.47593173951697,131.1891326904297,3639800
2025-08-21,130.87214242171666,131.94194380434718,130.5056418505582,130.75328063964844,3980000
2025-08-22,131.51601531133133,132.35797814444345,130.0995135461259,131.33770751953125,4130200
2025-08-25,131.46648969964716,131.70422839317266,130.24811101400937,130.62451171875,4705800
2025-08-26,130.61462213118023,131.09999966823145,130.13915982049542,130.34716796875,6076500
2025-08-27,130.2282991590107,130.5056534182019,129.32689025930262,130.21839904785156,4759200
2025-08-28,129.68347988498388,130.39668081019107,128.91084806845478,130.1292266845703,4674700
2025-08-29,130.76318875596115,131.59526662539955,129.93112600119588,131.4070587158203,4430700
2025-09-02,131.4367777660609,132.140063525198,129.6042445184938,130.21839904785156,5779200
2025-09-03,129.91132407893866,130.94151007521748,128.98021477513333,130.9315948486328,4806500
2025-09-04,130.9315941193387,132.5759195677221,130.45613180083703,131.55564880371094,5073800
2025-09-05,131.25847110627822,133.05138881015887,131.19904020945845,131.68441772460938,3286900
2025-09-08,131.01083165336553,131.83299432292975,130.36697678806362,130.95140075683594,5070200
2025-09-09,131.05046626220408,131.91224451710448,130.4065962628968,130.70376586914062,4641400
2025-09-10,130.60471741518896,130.60471741518896,126.24626519109452,128.1382293701172,7397200
2025-09-11,128.4651205097626,131.42687121183033,128.17785100578462,131.39715576171875,5578300
2025-09-12,130.57500042093582,133.68534330399038,130.1589539146697,132.46694946289062,5700300
2025-09-15,132.61554917972614,133.08111138263496,129.723129500496,130.08963012695312,4057700
2025-09-16,130.5155483110686,132.3976122685295,129.9608398148647,131.506103515625,5401600
2025-09-17,131.45659925374804,132.95233230113212,131.45659925374804,132.90280151367188,5113300
2025-09-18,132.82354908939763,133.50703462635732,130.85235382650208,133.2990264892578,5891700
2025-09-19,133.42778657131996,135.43861248075288,132.4570466772045,134.755126953125,11547400
2025-09-22,134.05184128084014,136.19144420821317,133.67542545620785,135.32965087890625,4837000
2025-09-23,134.99286806638003,135.5872072613934,133.76457411686678,134.60655212402344,5136400
2025-09-24,134.03202915340776,135.5376773733153,132.52638093350023,132.6254425048828,3932400
2025-09-25,133.16033562761447,133.16033562761447,129.94103105000056,132.05091857910156,4963400
2025-09-26,132.714581995358,132.93250534940452,131.84290369384485,132.2886505126953,4182100
2025-09-29,131.7438520354853,132.23912967471645,130.4660423767255,131.85281372070312,4351900
2025-09-30,131.60517105097657,133.22968105554273,130.93158562169745,132.6749725341797,7538300
2025-10-01,133.52685192925674,134.17070680170409,127.8608746388947,132.20941162109375,10613900
2025-10-02,131.16932400801252,132.1301638068792,129.27735985851845,131.73394775390625,5916700
2025-10-03,131.9914919409239,134.09146431184362,131.5358298586262,133.31883239746094,5362200
2025-10-06,133.05139154798394,133.96270058554458,132.18959818234293,132.47686767578125,6745900
2025-10-07,132.82354281800787,132.82354281800787,130.68393996368093,131.76365661621094,4816100
2025-10-08,131.5556442141556,133.44760842497743,130.92168944004516,133.00186157226562,6654800
2025-10-09,133.30892798461625,133.8537363976087,131.7438488685077,132.05091857910156,3237600
2025-10-10,132.92261153991947,133.22968124935832,130.7929086816274,131.3179168701172,5654100
2025-10-13,130.75328427478362,131.5061007732654,129.63395208028155,130.13914489746094,4008100
2025-10-14,130.21840411928613,132.08063777285648,129.99056552169085,132.0113067626953,8147900
2025-10-15,127.36483198686321,130.81734461426953,125.10627598763257,128.79757690429688,14906400
2025-10-16,128.87716560139015,130.49895523462587,126.23057598942432,126.98674011230469,9768100
2025-10-17,127.21558537066026,128.60852328874591,126.56885985672488,127.89215087890625,6806800
2025-10-20,127.79266993911955,129.16571965222653,127.48423475588778,128.85726928710938,5810000
2025-10-21,128.34984225266814,128.64833329428393,126.86735395211286,126.89720153808594,4934700
2025-10-22,126.97679897131351,128.290145878418,126.46936724169925,127.30513000488281,6186800
2025-10-23,127.59368024432047,128.12100784786685,125.43461120110794,125.7032470703125,6700600
2025-10-24,126.33007603674862,127.46432986199511,124.37000356599769,126.21067810058594,5071100
2025-10-27,125.42465875901429,127.01660087731007,124.51924908040262,126.53901672363281,6254200
2025-10-28,126.33007188693176,127.80260842985396,125.5540043047238,125.97188568115234,4763000
2025-10-29,125.54405168441829,125.91218961299592,123.49443653668985,123.80287170410156,5182000
2025-10-30,124.50929654843584,125.79279588775607,123.70338135970043,124.04166412353516,4877400
2025-10-31,123.2158406915224,123.7033765488309,121.99204416295827,122.99695587158203,7044900
2025-11-03,123.08650113295643,123.43473561602373,121.82290526841435,123.2158432006836,5833000
2025-11-04,123.67352986279509,125.21571329359534,123.21584158710897,125.16596984863281,5607700
2025-11-05,125.25551751982648,126.0713844404657,123.2954450469518,123.91232299804688,4597100
2025-11-06,123.2257969610127,124.37000250222165,122.72831695100382,124.32025146484375,4714700
2025-11-07,125.00677212624923,125.98183625326523,124.02176386484433,125.72314453125,5458500
2025-11-10,124.78788362925955,125.51420778237657,123.92227327184767,125.2555160522461,4251600
2025-11-11,125.96193878462275,126.5091698396929,125.13612013458693,126.35992431640625,5293900
2025-11-12,126.30023135356677,128.42944525628312,125.91219754079697,128.17076110839844,4979700
2025-11-13,127.8623005288556,128.93685912037967,127.35487640864328,128.6085205078125,5182400
2025-11-14,128.63837268439457,130.29996925691046,128.1210044114728,129.93182373046875,6998900
2025-11-17,130.02136698240793,131.26506699646623,129.29505042512565,129.37464904785156,5816600
2025-11-18,130.08107873818372,131.364570486499,128.63837456081527,129.3448028564453,6775000
2025-11-19,129.23535421943998,130.82729629745023,123.95211903109711,125.51420593261719,10296100
2025-11-20,121.88259954645814,125.08637194908724,121.48461402975062,123.3451919555664,11654000
2025-11-21,124.05161188116493,128.0712511524663,123.26559257799771,127.46432495117188,9401000
2025-11-24,126.81760131541365,128.86722408737714,126.08133303724124,126.54896545410156,14041300
2025-11-25,126.6484608338029,128.1607967119734,125.5938056502227,127.40463256835938,8035500
2025-11-26,127.43447778377154,128.36974260672247,126.37981502886656,127.89215087890625,5473800
2025-11-28,127.51407502258995,128.73787155034591,127.35487778171053,128.25033569335938,2572400
2025-12-01,128.0015961716865,129.19556030081893,127.31507894294299,127.36482238769531,5766900
2025-12-02,127.80261172238234,128.33989863583574,125.00677649113274,125.683349609375,5479700
2025-12-03,125.64354708900352,126.92704639484522,124.57894019684773,124.65853881835938,4918800
2025-12-04,124.55904941552431,124.93713149670651,123.43473971592267,124.76799011230469,5226900
2025-12-05,125.02667884896226,125.41471264666913,124.01181538500396,124.44960021972656,4361100
2025-12-08,123.99191795765924,123.99191795765924,121.096580713425,121.47466278076172,6391900
2025-12-09,122.2109393885244,122.60892490920966,120.4498559265484,120.63890075683594,5229100
2025-12-10,120.64885085701712,122.46962187479475,120.09166809918698,121.9323501586914,6716200
2025-12-11,122.40992851617516,123.61382921441574,122.01194299496065,122.6586685180664,5390000
