Date,Open,High,Low,Close,Volume
2023-05-09,13.048119618770935,13.150131072440901,12.992477811687843,13.131583213806152,6304000
2023-05-10,13.177953017811763,13.289237525186513,12.909015237220121,13.066668510437012,8438100
2023-05-11,13.011025370978203,13.011025370978203,12.704992765028106,12.779182434082031,16141900
2023-05-12,12.844099847303212,12.899741660308495,12.714267476273099,12.825551986694336,14413300
2023-05-15,12.881195469184192,13.270691721602597,12.807005791048375,13.252143859863281,11484500
2023-05-16,13.21504705506525,13.266052782850577,12.946109290724557,13.020298957824707,15408600
2023-05-17,13.122309743260619,13.381974466761838,13.06203096941142,13.270689964294434,10489400
2023-05-18,13.224323636909048,13.409797841859298,13.164043967543485,13.363429069519043,17834500
2023-05-19,13.446891254640095,13.446891254640095,13.275327080526402,13.289237976074219,17190400
2023-05-22,13.326331610973568,13.456163971142482,13.252141943565787,13.400521278381348,11604400
2023-05-23,13.400521359610545,13.641638222352695,13.33560562133789,13.33560562133789,15995100
2023-05-24,13.279962545241837,13.279962545241837,13.006387821253327,13.131583213806152,10807800
2023-05-25,13.224320481705657,13.655548458084622,13.215046552568127,13.60454273223877,11132900
2023-05-26,13.817839398613641,14.332531028106244,13.664823087738903,14.225883483886719,22099300
2023-05-30,14.439177747454565,14.592194049587896,14.374262008492126,14.392809867858887,20688600
2023-05-31,12.853373039285126,13.576723691860595,12.78845729523759,13.372701644897461,34083600
2023-06-01,13.446889474543006,13.892027460217706,13.38197373940142,13.60454273223877,26669400
2023-06-02,13.697282168574716,14.198062914633029,13.521081027985103,14.133146286010742,20040300
2023-06-05,14.123870126706677,14.18878674508455,13.901301137895365,13.929122924804688,16808400
2023-06-06,13.873482095482029,14.290799226557619,13.864208165268854,14.225883483886719,12038800
2023-06-07,14.327893695143251,14.652474168985753,14.272251884114082,14.615379333496094,14615400
2023-06-08,14.615379567298282,14.689569239464413,14.476273268678796,14.652474403381348,12074100
2023-06-09,14.717389590020664,14.83794802384367,14.633925990880845,14.643199920654297,7748300
2023-06-12,14.63392563219106,15.097612380981445,14.63392563219106,15.097612380981445,14149400
2023-06-13,15.125432546245154,15.487108726737688,15.116158616609836,15.431465148925781,17875100
2023-06-14,15.412785204511236,15.875169544581368,15.412785204511236,15.70235824584961,15014500
2023-06-15,15.646311641515535,16.3422230029386,15.63697034613812,16.300188064575195,24260700
2023-06-16,16.337550551853017,16.57107757823457,16.141388704894023,16.41227912902832,24486800
2023-06-20,16.290846003742505,16.31886810688816,15.791098305386866,15.889179229736328,19374500
2023-06-21,15.954565892379733,16.26749302480946,15.683675476373919,15.711697578430176,12829900
2023-06-22,15.749064060857302,15.865827580213196,15.515537022145516,15.674335479736328,14554600
2023-06-23,15.506195636962453,15.57158292235575,15.403443170390185,15.431467056274414,13221100
2023-06-26,15.51553585608535,15.618286533860834,15.300689642548003,15.310030937194824,10100500
2023-06-27,15.319372013370806,15.46882916224898,15.249314977023397,15.347395896911621,10439400
2023-06-28,15.300688023053832,15.366077078660512,15.169913475179651,15.282007217407227,7318300
2023-06-29,15.319371398524218,15.62762697842226,15.314701642289714,15.552898406982422,8779800
2023-06-30,15.608949971304673,15.777089762582046,15.608949971304673,15.69301986694336,9763500
2023-07-03,15.627629391393983,15.67433586929911,15.524878703342619,15.608946800231934,4107200
2023-07-05,15.450152358408669,15.674338139818019,15.338058576868887,15.571585655212402,7634800
2023-07-06,15.38475956503216,15.580923189943132,15.338054873308959,15.562240600585938,8331000
2023-07-07,15.608947683019794,15.963909808494352,15.571584280252505,15.758406639099121,12653100
2023-07-10,15.664992663490482,15.954565664511199,15.655651369048558,15.870495796203613,10130200
2023-07-11,15.879839456935027,16.19743638860733,15.879839456935027,16.188095092773438,9630100
2023-07-12,16.346894399776478,16.365576992405618,15.92654497397133,15.954568862915039,9332000
2023-07-13,16.029293847732337,16.23479697543722,16.019952553518067,16.17875099182129,8494000
2023-07-14,16.085343094575613,16.132049575122295,15.683678051894486,15.758406639099121,8694600
2023-07-17,15.664995970221963,16.03863891842273,15.61361973078121,15.926545143127441,9156600
2023-07-18,15.879837576037232,16.356232917118724,15.842472397127409,16.309526443481445,13473600
2023-07-19,16.356237255813127,16.47767055614215,16.076003684663405,16.132051467895508,13068700
2023-07-20,16.160073148295517,16.225462226994885,15.92654606937986,16.06666374206543,11782300
2023-07-21,16.14138804854633,16.22545791715879,16.033965834579238,16.122705459594727,12403700
2023-07-24,16.32821085429466,16.487009319035273,16.094683805068467,16.206777572631836,11108200
2023-07-25,16.262823753779504,16.524374693340825,16.16941257667403,16.43096351623535,11177500
2023-07-26,16.402938750386916,16.547726156231963,16.27309777347972,16.300188064575195,11314700
2023-07-27,16.49634764753503,16.57107621857886,16.169409481092146,16.216115951538086,8697600
2023-07-28,16.402937167189766,16.468324446850627,16.122705459594727,16.122705459594727,9010300
2023-07-31,16.09468256895602,16.281504906656544,16.08534127390401,16.234798431396484,7359500
2023-08-01,16.2628231048584,16.318869096217323,16.08534205360687,16.2628231048584,10138000
2023-08-02,16.085342295794046,16.36557582014786,16.03863759923673,16.10402488708496,10628800
2023-08-03,15.973247864116406,16.272162152294307,15.806041726519432,16.17875099182129,9536200
2023-08-04,16.160067183230257,16.44030064349034,16.038633930952912,16.22545623779297,11892500
2023-08-07,16.3282093664121,16.491679354976483,16.211445852438896,16.393596649169922,10511600
2023-08-08,16.244139687441105,16.940051022951096,16.061988888538917,16.87933349609375,22140400
2023-08-09,16.84197001227386,16.888674705515164,16.31886818328806,16.515031814575195,16237900
2023-08-10,16.617782812355387,16.719599889844737,16.384255803401565,16.458984375,17531500
2023-08-11,16.38425781233682,16.49634979264365,16.3282100405135,16.440303802490234,11611300
2023-08-14,16.346892631121275,16.477667202035875,16.216118060206675,16.440303802490234,10801900
2023-08-15,16.31886887742436,16.463656283302804,16.160070419311523,16.160070419311523,7659600
2023-08-16,16.085339947915873,16.169409814783858,15.89384786930984,15.91720199584961,9419000
2023-08-17,16.029297241678695,16.104025829545748,15.767746293308969,15.851816177368164,12958700
2023-08-18,15.655656016358883,16.001275104956864,15.646314719144035,15.879841804504395,8832800
2023-08-21,15.88917811300371,15.99193056843563,15.76774306900786,15.91720199584961,8776000
2023-08-22,15.945227800986348,15.987262744184752,15.664996034110398,15.68367862701416,10569100
2023-08-23,15.70235589806808,15.945224206050675,15.664992502354453,15.898519515991211,8446100
2023-08-24,15.954567795506618,16.015285326654087,15.590266171961758,15.599607467651367,11635700
2023-08-25,15.636969523509986,15.693015511156093,15.366079098495618,15.524877548217773,9312000
2023-08-28,15.646313441206635,15.805111917548373,15.557573797418947,15.68367862701416,11524800
2023-08-29,15.711699374351019,15.83780419302784,15.571583503044542,15.730381965637207,10459100
2023-08-30,15.300688729164083,16.290844522581914,15.132550780567719,16.216115951538086,13990600
2023-08-31,16.300186432183462,16.34689112272335,15.739721237356143,15.870495796203613,17274400
2023-09-01,16.075997796712542,16.832626558192775,16.057316990814087,16.79526138305664,19826100
2023-09-05,16.757900125633366,16.902685743566938,16.627123777657115,16.636465072631836,10504800
2023-09-06,16.47766897005593,16.73455016430087,16.393599084970333,16.580421447753906,10493800
2023-09-07,16.35623327656748,16.412279264494103,16.13671729982261,16.15073013305664,13845400
2023-09-08,16.160070198021707,16.262822664119998,16.15073068443995,16.19743537902832,6767300
2023-09-11,16.281506962115998,16.38425943899026,16.015286255369116,16.094684600830078,10387000
2023-09-12,15.907864163012288,16.047980044390638,15.833135574165828,15.954568862915039,10847900
2023-09-13,16.01101057244336,16.076860503333766,15.766423833224685,15.77583122253418,9633600
2023-09-14,15.98278777550501,16.208559727219342,15.91693784720616,16.18974494934082,8724300
2023-09-15,16.10508328929489,16.255597935470682,15.8699039303607,16.058046340942383,18972700
2023-09-18,15.973383209214209,16.029827552824024,15.78994357817304,15.99219799041748,8843900
2023-09-19,16.03923156160138,16.15023624772674,15.992196407524988,16.058046340942383,7622000
2023-09-20,16.293226579761125,16.36848390691315,16.05804720812652,16.08626937866211,8009400
2023-09-21,15.954567216380354,16.05804671086356,15.879309891558792,15.973381996154785,8321900
2023-09-22,15.973381565123775,16.08626844644802,15.853911484759896,16.011011123657227,5133600
2023-09-25,15.888714778707529,16.095673735074442,15.869901796172616,15.963972091674805,8973600
2023-09-26,15.81345863902534,15.92634551398987,15.733498523060636,15.785238265991211,9485600
2023-09-27,15.945161253448596,16.293225699876576,15.818164184311,16.058046340942383,12236900
2023-09-28,16.105085919658983,16.69773721148646,16.105085919658983,16.584850311279297,13325400
2023-09-29,16.613070502034443,16.678920438347212,16.236783870049894,16.34026336669922,10206000
2023-10-02,16.368481209037842,16.54721800441784,16.31674146872185,16.406110763549805,8932000
2023-10-03,16.189747487026324,16.34026393937144,15.757018293647414,15.926347732543945,7283400
2023-10-04,15.96397642371596,16.02042076946526,15.785241378338927,16.001605987548828,4885200
2023-10-05,15.907530387666416,16.029824649058064,15.634723286742522,15.794645309448242,6220300
2023-10-06,15.747608775268793,15.963973342721033,15.597094137538884,15.832273483276367,9281400
2023-10-09,15.738201646561262,15.968678198679358,15.609324181154323,15.851088523864746,7809900
2023-10-10,15.907532951716274,16.16622990812986,15.879310780474766,15.926347732543945,9087000
2023-10-11,15.973380320402303,16.26500399348352,15.963972931502008,16.142709732055664,6984900
2023-10-12,16.152118050674755,16.18034021900011,15.780534241966555,15.945160865783691,10252300
2023-10-13,15.954568074472295,16.039232793734634,15.49361671086415,15.503024101257324,8562500
2023-10-16,15.644128820817501,16.16152444252225,15.606501059649062,16.095674514770508,13079600
2023-10-17,15.954567216380354,16.109786458105162,15.851089516173305,15.973381996154785,7374700
2023-10-18,15.851088911173058,15.954566607430598,15.634724334853734,15.691166877746582,7528100
2023-10-19,15.738203268132432,15.78053562719841,15.277251910678586,15.333694458007812,11471000
2023-10-20,14.995035936306847,15.154958873614852,14.03080089746297,14.327126502990723,24589400
2023-10-23,14.280091489720848,14.449420024362242,14.20483416384954,14.298905372619629,13468400
2023-10-24,14.38356876373291,14.491751047566689,14.280090174475122,14.38356876373291,8708500
2023-10-25,14.374162023726496,14.411790684895752,14.200129802245456,14.242462158203125,8291300
2023-10-26,14.214240335134903,14.378866068180539,14.073133076603256,14.233055114746094,10747100
2023-10-27,14.298905979333378,14.52467796652698,14.233056040686444,14.308313369750977,9000400
2023-10-30,14.449419303884351,14.496455354493126,14.261275998587298,14.392976760864258,8330300
2023-10-31,14.383569350648287,14.47764145173067,14.289497249565903,14.468234062194824,7910800
2023-11-01,14.487048246296274,14.609341621398926,14.435309397046044,14.609341621398926,7754600
2023-11-02,14.778671780454964,14.816300444110038,14.562306291584717,14.665785789489746,9592300
2023-11-03,14.872741203786964,15.051477099604066,14.853926426786245,14.985627174377441,6825600
2023-11-06,14.976220476397494,15.051477793594426,14.830409536470682,14.966813087463379,6377700
2023-11-07,14.8633335757337,14.985626932853531,14.7786688748709,14.81629753112793,6177100
2023-11-08,14.816299784799206,14.891557108760475,14.675192526656346,14.806892395019531,7087600
2023-11-09,14.825707689940186,14.910372406624187,14.665785646678872,14.69400691986084,6963200
2023-11-10,14.77866991596456,15.042070528319208,14.67989412562032,15.013849258422852,5800100
2023-11-13,14.891556356303795,15.07970055383828,14.821002730797375,15.051478385925293,11143900
2023-11-14,15.277251455620666,15.517135414607942,15.173771960035866,15.44658088684082,9884800
2023-11-15,15.50302239100199,15.691166589557414,15.446579849145783,15.474802017211914,8330600
2023-11-16,15.29606589790584,15.343101052528082,14.703413798857305,14.806892395019531,11587400
2023-11-17,14.92918374051323,15.042069711103705,14.872741203786964,14.985627174377441,8801000
2023-11-20,14.938593747088639,15.013851074004906,14.849225334948782,14.891557693481445,7486500
2023-11-21,14.853928963122154,14.882150236304122,14.63286067844356,14.69400691986084,8598100
2023-11-22,14.816299297574737,14.938592669274776,14.750449365558577,14.844520568847656,11394800
2023-11-24,14.910372473779564,14.971518715472243,14.81159667149065,14.891557693481445,3788800
2023-11-27,14.79748531408269,14.844521366824704,14.646970663018717,14.675192832946777,11202100
2023-11-28,14.646967817058083,14.694003860660816,14.534081850694268,14.599932670593262,14386200
2023-11-29,15.267844297806297,15.898125082334575,14.85392900058709,15.540653228759766,21648300
2023-11-30,15.841680854957184,16.039230643906432,15.719386590513926,15.907530784606934,24721700
2023-12-01,15.79464639082919,16.123896053404255,15.662944731523071,15.888716697692871,14837000
2023-12-04,15.757019048346097,15.869905944442705,15.521839659564812,15.559469223022461,14150100
2023-12-05,15.45598908425772,15.45598908425772,15.089109826965526,15.126737594604492,15550100
2023-12-06,15.16436577601384,15.249028694063192,14.872742977685936,14.938592910766602,13108700
2023-12-07,14.966813233762815,15.173770409508379,14.769262549905326,15.1643648147583,19474000
2023-12-08,15.154958504899616,15.427765628977962,15.136143725507697,15.25843620300293,11901300
2023-12-11,15.258435676206998,15.719386989737998,15.258435676206998,15.672351837158203,13978500
2023-12-12,15.217258007832989,15.6296896866985,15.217258007832989,15.52065658569336,16224600
2023-12-13,15.520654607310338,15.786125842566475,15.43058245958801,15.719758033752441,10730500
2023-12-14,15.833531969270549,16.288627044122293,15.833531969270549,16.17485237121582,20993600
2023-12-15,16.004191648037462,16.061079890042045,15.748201792565315,15.852493286132812,21855000
2023-12-18,15.90938192260627,15.9567869837317,15.696055530767511,15.918863296508789,12793900
2023-12-19,16.004192170873694,16.042117666782392,15.890419299921955,15.956787109375,8317600
2023-12-20,15.994714118566392,16.160633657896888,15.871458053588867,15.871458053588867,7572400
2023-12-21,16.023157565891726,16.127450888482972,15.84775663930529,16.117969512939453,7160800
2023-12-22,16.165371167214914,16.307589961935467,16.09900336081844,16.203296661376953,6112600
2023-12-26,16.193813985189628,16.39291919674992,16.16536986685617,16.336030960083008,4857100
2023-12-27,16.37395776833194,16.38343914187245,16.12744748143997,16.203296661376953,5911700
2023-12-28,16.212778386621814,16.293367350883724,16.179594482703717,16.279146194458008,4684900
2023-12-29,16.260184492760843,16.29810999018483,16.023155559022676,16.0990047454834,6026700
2024-01-02,15.994714966040027,16.12745060453737,15.852496143778652,16.05160140991211,8438200
2024-01-03,15.92834207284498,16.307589776607017,15.871455640635505,16.15589141845703,10331300
2024-01-04,16.155895015113536,16.350258692787012,16.089525386308893,16.117969512939453,13255000
2024-01-05,16.070561397203235,16.487730991712777,16.051598649710858,16.279146194458008,13780100
2024-01-08,16.30759079795137,16.876458772448473,16.279146675871637,16.800609588623047,11782000
2024-01-09,15.73872267203218,15.999454155857569,15.274146146142654,15.30258846282959,35499400
2024-01-10,15.274145549598904,15.615465995223243,15.179333611441523,15.577542304992676,23542000
2024-01-11,15.539617527494878,15.639171061792954,15.383179359404856,15.52065658569336,13319400
2024-01-12,15.568059489184959,15.615464549681654,15.018152468842448,15.065558433532715,13200700
2024-01-16,14.743199252903043,14.80482637529479,14.373433805971802,14.51565170288086,19468300
2024-01-17,14.363952166266529,14.409462037106449,14.136404620454071,14.259659767150879,13466800
2024-01-18,14.278623121290412,14.330768870966612,13.937300883878727,14.18381118774414,15106200
2024-01-19,14.250177956726361,14.624684072236983,14.150626247556325,14.572537422180176,13251800
2024-01-22,14.676829451654479,14.809565964760623,14.600980273934832,14.695792198181152,9414400
2024-01-23,14.819047338023958,14.88541514248027,14.657867609321329,14.695792198181152,8726700
2024-01-24,14.819049453765892,15.160370802235356,14.762162110257488,14.942304611206055,11362400
2024-01-25,15.084519443092534,15.20777548699036,14.999188892205435,15.094000816345215,11244800
2024-01-26,15.075039627620209,15.117704907472579,14.894898038171906,15.018153190612793,6099500
2024-01-29,14.923342033584,15.008672597731042,14.823790311541556,14.980229377746582,7291400
2024-01-30,15.14140761535971,15.160369458719675,14.932821913238685,15.065558433532715,6540400
2024-01-31,14.847491539058188,14.856972912950809,14.30706588588892,14.496688842773438,15595400
2024-02-01,14.544095101826102,14.582019693969063,14.34499076702716,14.563056945800781,7500900
2024-02-02,14.534613956913164,14.724236920617802,14.35447236744216,14.61046314239502,7301400
2024-02-05,14.506169205508847,14.572537009743844,14.425579341426273,14.48720645904541,8563300
2024-02-06,14.477725990007208,14.691051462559777,14.46824461677549,14.48720645904541,9909000
2024-02-07,14.534614272650876,14.572538866215645,14.297585336822657,14.468246459960938,11377600
2024-02-08,14.468244665022212,14.714754944707824,14.420838702899053,14.695792198181152,8059500
2024-02-09,14.648386122697358,14.74319804620995,14.572536945564693,14.67682933807373,6572300
2024-02-12,14.676830869672106,14.932822547353963,14.657869025506937,14.80008602142334,6361500
2024-02-13,14.468246292789953,14.525132730383007,14.3070665459536,14.439802169799805,7133100
2024-02-14,14.582020072169682,14.65312857125781,14.335509764750126,14.439802169799805,10443700
2024-02-15,14.430321866396168,14.491948991866305,14.283363275163255,14.468246459960938,9556200
2024-02-16,14.401877248872463,14.458764589364328,14.136405103028835,14.155367851257324,10076700
2024-02-20,14.079519011569445,14.307066570722846,14.032113044030746,14.231217384338379,9652600
2024-02-21,14.126924570145377,14.212255133867641,13.989448254076796,14.136405944824219,8116600
2024-02-22,14.259659886222025,14.392396407817788,14.155367486235512,14.288103103637695,10462400
2024-02-23,14.326027870178223,14.439801645426318,14.25966006066523,14.326027870178223,8561000
2024-02-26,14.307066220310826,14.349731499631323,14.09848051076546,14.155367851257324,14869500
2024-02-27,14.231216860102407,14.297584669695615,14.060555744927195,14.117443084716797,9432100
2024-02-28,14.070035998590388,14.27862168895206,14.01314866333047,14.088997840881348,9910200
2024-02-29,14.221735985370398,14.468246292789953,14.221735985370398,14.439802169799805,27341800
2024-03-01,13.776121841160712,14.885417360872108,13.714494714151703,14.752681732177734,34153700
2024-03-04,14.989709099547955,16.407141913818016,14.9423031353389,16.260183334350586,41177700
2024-03-05,16.12744814454576,17.246224950906896,16.12744814454576,17.1608943939209,44150200
2024-03-06,17.39792248982726,19.028680752182172,17.388441116347703,17.796131134033203,51250900
2024-03-07,17.815097061134406,17.85302075343524,16.800611618372855,17.236745834350586,29773700
2024-03-08,17.663395991884904,17.720284240099538,17.023418570762466,17.056602478027344,21698000
2024-03-11,16.795869401849643,17.322073893152307,16.715278628755605,17.104007720947266,19422800
2024-03-12,17.559104726149886,18.156416873442517,17.10400958455671,17.113489151000977,33677100
2024-03-13,17.085048120393726,17.122971814186243,16.69632076498614,16.97127342224121,17482400
2024-03-14,16.904416670337717,16.904416670337717,16.59879858078193,16.74205780029297,15774900
2024-03-15,16.522396110923243,16.637003133287152,15.949366463954158,15.97801685333252,41144400
2024-03-18,16.178579076887015,16.417342042749386,16.035321661692965,16.293184280395508,22137600
2024-03-19,16.18812906956151,16.254982405469434,15.968465766642467,16.02577018737793,12178000
2024-03-20,15.920715518985968,16.173803693910298,15.75835662033601,16.169029235839844,17508400
2024-03-21,16.39824029484859,16.627452519660284,16.283633271634326,16.43644142150879,12914800
2024-03-22,16.436442490494148,16.818464711642918,16.436442490494148,16.589252471923828,9279500
2024-03-25,16.47464406104523,16.837562954791643,16.436441113484133,16.63700294494629,16167200
2024-03-26,16.722957326971628,17.038124349810246,16.665654728714628,16.894866943359375,14285200
2024-03-27,16.971270388113986,16.999920775375973,16.627451168036636,16.875764846801758,9727100
2024-03-28,16.942618058001894,17.052448792159222,16.894866198495816,16.933067321777344,9155400
2024-04-01,16.88531517248806,17.205256633244698,16.828012577740846,17.133628845214844,9680900
2024-04-02,16.95216889776159,17.01902223012508,16.761157815337324,16.904417037963867,9361500
2024-04-03,16.87576713684495,17.563403848695327,16.856665661667094,17.372394561767578,26942500
2024-04-04,17.668457313294336,17.91677098602112,17.076324428850988,17.133628845214844,17602700
2024-04-05,17.085875045871944,17.30553833050302,16.92351617720548,17.19093132019043,13148900
2024-04-08,17.391493613238964,17.59492085576834,17.295989883889874,17.32464027404785,10709800
2024-04-09,17.39149386983066,17.42492236153629,17.07632682212487,17.21003532409668,10641500
2024-04-10,16.999920243541663,17.25778465053251,16.92351617720548,17.19093132019043,16226400
2024-04-11,17.17182996784077,17.24823403470927,16.84233777102349,17.133628845214844,11099600
2024-04-12,16.933068502077585,17.10497812286892,16.608350734275465,16.63700294494629,14035100
2024-04-15,16.904417091575997,17.00469709043927,16.42880025991016,16.484193801879883,17413800
2024-04-16,16.551047293035587,16.59879915344228,16.149925472122558,16.369586944580078,11214400
2024-04-17,16.474644752131486,16.70672238561173,16.245432522000204,16.26453399658203,11256000
2024-04-18,16.32183595413842,16.350488164879646,16.087847453793778,16.274084091186523,12392500
2024-04-19,16.254981754487652,16.455541754179368,15.939814739531586,16.035320281982422,12486500
2024-04-22,16.178578854199834,16.216779980971232,15.901612943235635,16.073522567749023,8508500
2024-04-23,16.006669229686448,16.197678506777113,15.97801701839527,16.073522567749023,9110400
2024-04-24,16.169029235839844,16.278859987629968,16.030546270776092,16.169029235839844,10856000
2024-04-25,16.063970307272367,16.288408053727263,16.025769184123664,16.20722770690918,8383000
2024-04-26,16.235880260274772,16.50329541446131,16.116498787772752,16.398239135742188,9189400
2024-04-29,16.436439616791816,16.646552166011524,16.2645318332711,16.40778923034668,8335700
2024-04-30,16.26453401732921,16.617902189459368,16.21678033081373,16.235881805419922,10073000
2024-05-01,16.1021754870134,16.25498364405127,15.653299931799857,15.701053619384766,9407100
2024-05-02,15.86341140502614,15.90161253080674,15.529142901766113,15.787007331848145,11008600
2024-05-03,15.987567735506529,16.111725495996254,15.863411796633645,16.102174758911133,7951500
2024-05-06,16.25498426140434,16.42689390000518,16.18813091786334,16.388690948486328,9233700
2024-05-07,16.426892533337863,16.455542922976385,16.04487033640041,16.102174758911133,8273300
2024-05-08,16.01621816158567,16.41733996636727,15.958913745462128,16.40778923034668,8134900
2024-05-09,16.455543170046596,16.493746118960672,16.135601670167112,16.293184280395508,8599600
2024-05-10,16.331387229309584,16.51284759341771,16.226330941412744,16.293184280395508,6454400
2024-05-13,16.36003581234109,16.67520281960318,16.36003581234109,16.598798751831055,11969900
2024-05-14,16.684755034465812,16.866215394612805,16.63700317098247,16.856664657592773,11483000
2024-05-15,16.952172169797553,17.190935158104562,16.86621734827767,17.162282943725586,11307200
2024-05-16,17.171831274312527,17.26733682056859,16.952169793055333,17.08587646484375,10222600
2024-05-17,17.20048359048726,17.21480878494792,16.93306842364857,17.057226181030273,9238500
2024-05-20,17.09542734576735,17.229135840299886,16.92351772538038,16.999921798706055,10130500
2024-05-21,16.9617220415687,17.028575383421263,16.79936314494807,16.980823516845703,9328200
2024-05-22,16.99992373404047,17.36284448986628,16.942621127926866,17.334192276000977,10667200
2024-05-23,18.002729200935875,18.09823475802645,17.334192122918857,17.420146942138672,15612200
2024-05-24,17.506098298874996,17.763962705532148,17.47744609092977,17.582502365112305,13605300
2024-05-28,17.658906431349614,17.93587230997025,17.40104202469246,17.582502365112305,17948100
2024-05-29,17.420147073201758,17.572955237049555,17.353293729220475,17.362844467163086,14206500
2024-05-30,17.678010297880817,17.839414661086952,17.46789954267191,17.68756103515625,31909300
2024-05-31,17.104978355263178,17.162280955766555,16.53194688537892,16.856664657592773,33499300
2024-06-03,17.10497980320258,17.267338703053213,16.856666084512376,17.1431827545166,22762900
2024-06-04,17.04767329608824,17.152727744923666,16.799359634230452,16.808910369873047,30743300
2024-06-05,19.435304115475045,19.511708185121048,18.56620714014551,18.604408264160156,88492100
2024-06-06,18.499354285299688,19.139239068238606,18.227162844679196,18.70946502685547,30573600
2024-06-07,18.833620892552688,19.139238999560003,18.824070155932137,19.129688262939453,21612900
2024-06-10,19.101035748659807,19.71226830969957,19.053283887934846,19.66451644897461,23519100
2024-06-11,19.578561660565963,19.75047127392229,19.282496116239354,19.6358642578125,15196800
2024-06-12,19.931931703314195,20.213672054857916,19.721819143210364,19.97013282775879,20247700
2024-06-13,19.92238452149943,20.915637615300042,19.855531175580367,20.781930923461914,22925400
2024-06-14,20.64822134681706,20.83923061966849,20.30440210542096,20.629119873046875,18473700
2024-06-17,20.87265908663697,20.972939100146753,20.24232497083695,20.686424255371094,20204900
2024-06-18,21.032316008980583,21.925877491497353,20.71044269679219,20.984275817871094,44296100
2024-06-20,21.772146125012462,21.849011528394936,20.566319765834486,20.63838005065918,25498900
2024-06-21,20.417392749248844,20.54229834559917,19.62952188696695,20.100322723388672,59893400
2024-06-24,20.01384872807999,20.20601315581075,19.653541800546662,19.667953491210938,19621200
2024-06-25,19.706386357933134,20.311701166743212,19.533438746097186,20.2924861907959,15186900
2024-06-26,19.965808722301272,20.186796533406522,19.90912041718361,20.100322723388672,17304900
2024-06-27,20.100322922868862,20.475041548254456,20.071497708371574,20.215621948242188,12921000
2024-06-28,20.21562098914656,20.44141207784097,20.076301874609836,20.340526580810547,17398900
2024-07-01,20.48465200054846,20.48465200054846,19.792863277011044,20.330921173095703,13452100
2024-07-02,20.042673177323504,20.335723093754886,19.99463115591589,20.2924861907959,11762400
2024-07-03,20.273271122457945,20.273271122457945,19.715996454604184,19.860118865966797,11412800
2024-07-05,19.86972707363806,19.874530359835536,19.495008441295468,19.74481964111328,15281400
2024-07-08,19.932181574250144,20.157972686733935,19.879336260919064,20.07149887084961,11118800
2024-07-09,19.994632085744524,20.76809125652653,19.985023681016173,20.41739273071289,15683100
2024-07-10,20.551907205274027,20.647989422155828,20.273270792194243,20.51347541809082,10414200
2024-07-11,20.523083149618426,20.57112334017506,20.14836269933665,20.369352340698242,9411900
2024-07-12,20.3597433895637,20.571122788001116,20.157970562887105,20.340526580810547,9206500
2024-07-15,20.42699937077012,20.63837875868551,20.321308760504593,20.599946975708008,9921600
2024-07-16,20.638381761859474,20.68642378834171,20.398177127296076,20.590341567993164,7878100
2024-07-17,20.350136376726866,20.45582699948056,19.917767313294362,19.994632720947266,12520200
2024-07-18,20.19640571422349,20.378959913395388,19.816881959296424,19.860118865966797,10713200
2024-07-19,19.850512263357434,19.903357579932642,19.639132829672654,19.67756462097168,10035700
2024-07-22,19.81207793030268,19.975417145754346,19.677562096473427,19.783252716064453,9656900
2024-07-23,19.69678061108699,19.86492312715963,19.610306793502208,19.735214233398438,6290300
2024-07-24,19.610307203846492,19.860120256250298,19.245196947327713,19.26441192626953,9554200
2024-07-25,19.13950558264908,19.20676258790714,18.649487902405564,18.68792152404785,11529800
2024-07-26,18.812823579671445,19.12989356793383,18.7695866797895,18.98577117919922,7954800
2024-07-29,19.07224718588909,19.14430747228698,18.63026973232895,18.649486541748047,7886100
2024-07-30,18.79361100279829,18.918518445068933,18.245944702761204,18.265161514282227,11214600
2024-07-31,19.024203645827708,19.307645148009495,18.87047284796121,19.129894256591797,12120400
2024-08-01,18.976164989656034,19.19715280034069,18.0922119143016,18.332416534423828,9310000
2024-08-02,17.8231850140349,17.957700869625796,17.24669529693379,17.32356071472168,12776500
2024-08-05,16.58372654144537,16.88157974555947,16.333913526421505,16.67020034790039,12876400
2024-08-06,16.718241980198968,16.871972797697484,16.554902757529806,16.574119567871094,14081300
2024-08-07,16.57411863549277,16.593335444753016,15.959195400091254,16.064884185791016,18905800
2024-08-08,16.250322954503947,16.650984082258333,16.250322954503947,16.63176727294922,9934500
2024-08-09,16.52608092044618,16.751872048920678,16.43960709843771,16.660594940185547,7352800
2024-08-12,16.708632549211824,16.736497472280718,16.39156252851047,16.516469955444336,13676700
2024-08-13,16.679808874317256,17.17943307540588,16.641375256671186,17.102567672729492,16886400
2024-08-14,17.131395145729883,17.15061195708777,16.85275871150456,17.083354949951172,10201100
2024-08-15,17.582978275036794,18.06819265644279,17.400424074764185,18.02495574951172,13126900
2024-08-16,17.957697185856208,18.092211181237328,17.83278976218882,17.938480377197266,8302500
2024-08-19,17.93848016893877,18.15946796810381,17.77514096246554,18.14025115966797,9017300
2024-08-20,18.082603254876634,18.101820064043526,17.74631642491919,18.034563064575195,9747600
2024-08-21,18.072994162758235,18.15946796810381,17.77514096246554,18.14025115966797,7719800
2024-08-22,18.169077063511857,18.303591062448522,18.000934564841028,18.034563064575195,7195100
