Date,Open,High,Low,Close,Volume
2023-05-19,289.6268387750617,290.52918664363955,288.30728012128134,288.6080627441406,727800
2023-05-22,287.6184174370853,288.8215777618774,284.42623615648745,285.0278015136719,792100
2023-05-23,282.9028405005985,283.0289808775327,276.5378444571628,276.9453430175781,751700
2023-05-24,276.3534590162371,276.60571013140685,273.5008509714872,275.1502990722656,595600
2023-05-25,276.2176063712752,276.4310678443145,273.4911386899729,273.6172790527344,946700
2023-05-26,275.4317276241342,279.1866839751353,275.17944686118966,276.1109313964844,932100
2023-05-30,276.33410774623644,278.96357240875267,274.7913751683468,276.5572814941406,1052800
2023-05-31,276.81920514703944,278.323147856635,273.2097840985944,273.5397033691406,2279500
2023-06-01,273.5397705899921,274.43240645195567,271.5021884374909,273.8308410644531,912600
2023-06-02,273.1224928547973,275.57728555611436,272.54035198525224,274.3256530761719,1361500
2023-06-05,276.5475443677791,278.0223801160118,274.6555274266286,274.8301696777344,681400
2023-06-06,274.2965222235438,274.98540859965664,267.67924521684057,269.9787902832031,982200
2023-06-07,269.9787682463312,272.79255721342815,269.85262787570144,272.51116943359375,650300
2023-06-08,271.98726754907904,272.27833796137855,269.9496858317278,270.9102478027344,1193600
2023-06-09,271.647685676406,271.77382606783607,268.5234013757117,269.7265319824219,716200
2023-06-12,270.1534282399519,272.96721739205117,268.76594329263094,272.9381103515625,736800
2023-06-13,273.0254914083625,273.7919867631703,269.9594211578685,271.6670837402344,695200
2023-06-14,271.66708260608283,272.93243390233226,269.2337490022716,270.888427734375,1375400
2023-06-15,270.5671890546466,275.12238156143707,270.03183794186253,274.7427673339844,889400
2023-06-16,275.4533082688099,277.10798666642165,272.1050395305126,272.7766418457031,1303100
2023-06-20,272.4846793644284,273.1854805546788,270.11945678247343,271.66705322265625,744900
2023-06-21,271.45295848877413,275.11267177046096,269.41866560111674,273.66241455078125,927400
2023-06-22,274.2366472682958,276.1541149874798,273.0394366596222,276.11517333984375,679600
2023-06-23,274.3534347443585,274.9276977897017,269.02930075013245,271.18035888671875,4768400
2023-06-26,272.4554350522406,275.2391536712173,272.0855636936306,272.91290283203125,526100
2023-06-27,273.788915443128,277.4291722561385,273.4385000307065,276.3098449707031,549000
2023-06-28,274.5968268267267,277.4681723717825,273.7305755064025,275.9789733886719,442500
2023-06-29,276.9619816992131,281.25438516417915,276.777045993864,280.8942565917969,539100
2023-06-30,282.986923021371,286.5006717906507,281.69240276138964,285.4591979980469,875200
2023-07-03,283.1329354620866,284.95306396484375,281.6145081996602,284.95306396484375,328400
2023-07-05,283.551507404539,285.21589928475976,281.4296476152775,284.9336242675781,945800
2023-07-06,283.2983283156574,288.4277830340598,282.15954522837166,287.7367248535156,811700
2023-07-07,285.3034892931896,286.38390484283514,283.90188678238286,284.0868225097656,654600
2023-07-10,284.5636803586619,288.31101912289904,284.5636803586619,287.1040954589844,512700
2023-07-11,287.61025350936006,289.28438800958617,286.7148034881785,288.3986511230469,665500
2023-07-12,288.3596995022386,290.1700849723513,286.3254367057454,286.99700927734375,749800
2023-07-13,287.8438868331076,289.3817404807243,284.13548908736453,284.36907958984375,644400
2023-07-14,282.0914770369132,284.35933065997693,281.4685294386095,283.29840087890625,598600
2023-07-17,282.6462760600926,284.6123986662293,282.4126558655455,283.7169189453125,544800
2023-07-18,283.5223442949136,283.92141462359194,281.23500446165133,282.9577941894531,405800
2023-07-19,283.70722694264333,285.3521627464922,281.30309228346255,284.1744079589844,452400
2023-07-20,283.97973038467927,287.9314611684083,283.09399352573655,287.6297302246094,611200
2023-07-21,288.7296073299851,290.4329406224483,288.02880615864916,288.2915954589844,531000
2023-07-24,288.7782465778484,288.8755858443646,286.5103634534941,287.6783752441406,362600
2023-07-25,287.28908272651654,290.21882569248487,286.72453273451396,290.014404296875,365600
2023-07-26,289.1091820368505,289.732129591851,285.59546316520635,287.52264404296875,608600
2023-07-27,288.1455653682602,288.9047640669487,283.73636721361294,283.91156005859375,773600
2023-07-28,284.04783401341246,286.93863500225814,283.0161031275136,283.28863525390625,898800
2023-07-31,282.9284989694994,282.9284989694994,275.4533068179737,278.98651123046875,1800500
2023-08-01,281.0889061689103,283.2399642469944,279.13249691065687,280.4465026855469,882700
2023-08-02,279.4926424471924,281.5269054163659,277.7211687674733,279.97930908203125,651100
2023-08-03,277.2637138382063,281.78973751573375,275.84265551543973,280.0377197265625,799300
2023-08-04,285.3132000474798,286.2573345533944,271.0343872132915,271.41400146484375,1307800
2023-08-07,272.67929690329737,275.3365072995442,269.54516273225215,272.932373046875,895300
2023-08-08,272.61116641830773,276.03731850426436,270.1778332680652,270.3919677734375,747500
2023-08-09,270.2264714026374,276.11512473466126,269.8663429107765,273.7207336425781,1085400
2023-08-10,274.4021346057928,276.3779999993613,273.05892991093623,274.4702453613281,838400
2023-08-11,274.4800196620463,278.57774497185795,274.4800196620463,278.33441162109375,645400
2023-08-14,278.9281330987069,280.4854723316826,276.8354724280404,277.4389343261719,651700
2023-08-15,277.23448812597076,278.03262849568796,273.64291586978857,273.7889099121094,472100
2023-08-16,273.5748314935575,276.5726853575524,273.4969481858399,274.129638671875,798600
2023-08-17,275.7745589060568,276.8939161592588,269.8275056638832,270.06109619140625,848600
2023-08-18,268.82491992564627,272.2218435543217,268.66918303700385,270.2751770019531,1310100
2023-08-21,270.508816333796,271.79359377442916,268.72759967818814,269.7690734863281,476700
2023-08-22,270.7131854729819,271.44318542099285,268.19225588363696,268.5329284667969,764700
2023-08-23,269.36024540593144,270.73264891048956,268.2798597108946,270.38226318359375,624700
2023-08-24,270.9662796914184,272.45547849649057,268.1338761398544,268.25067138671875,438800
2023-08-25,269.4089319544747,272.6209199573662,269.4089319544747,271.3458557128906,456800
2023-08-28,271.4334223231198,274.1684862145514,271.16089021768875,273.38983154296875,430600
2023-08-29,273.82787105032224,275.45335089025565,273.0102745626632,274.50921630859375,566600
2023-08-30,274.8985018558857,277.2734373551663,274.3436947761203,275.63824462890625,395700
2023-08-31,277.1469315911427,277.1469315911427,274.7817386537987,276.0081481933594,815500
2023-09-01,276.51424354273496,277.17610303367815,274.7135710626852,276.11517333984375,438500
2023-09-05,276.33909242579284,276.5824257786699,273.47748981965594,273.5748291015625,441700
2023-09-06,273.0686442196643,274.8693167574151,271.2680013856884,273.4288024902344,531900
2023-09-07,273.6721350597904,277.1080003958958,273.49691249218324,274.8790588378906,774000
2023-09-08,275.0542712428269,277.35135342344245,272.7474759271583,274.9666748046875,826000
2023-09-11,275.22945069740103,276.66025185812487,274.1880066255677,275.9497375488281,531100
2023-09-12,274.8303759397636,276.07627107761766,273.27306642499593,273.79864501953125,453100
2023-09-13,273.86681445982884,274.5578728579177,271.09280832447024,272.6112060546875,544000
2023-09-14,274.0855391972637,278.6062809714114,273.53875697550984,278.1083068847656,517400
2023-09-15,277.0342673673911,278.9968131216122,275.96022030438303,276.5265197753906,1038300
2023-09-18,276.7316484909876,282.1897277668094,275.21820871275463,280.6177062988281,786300
2023-09-19,281.0180263823902,281.1937714466353,277.71778556592085,279.0554504394531,619200
2023-09-20,279.75841779810577,281.89673847894517,278.75272590965494,278.996826171875,684200
2023-09-21,277.7959185981024,278.5379632576228,272.54287530548027,272.5819396972656,490500
2023-09-22,272.2011345710061,274.46639258316833,271.068505564925,271.1856689453125,572700
2023-09-25,270.5022323407051,272.45503499734264,269.10595579518235,270.1311950683594,509800
2023-09-26,268.900871563158,269.9651452441865,266.782097747798,267.04571533203125,613400
2023-09-27,267.5436251033553,268.8715160492215,264.8292317429369,266.5379333496094,539700
2023-09-28,267.38741810694165,269.80887350119144,267.3776445618379,267.7193908691406,478500
2023-09-29,268.422433772218,268.4517246137363,265.2002922182184,265.8154296875,715600
2023-10-02,264.99531259148677,266.899307086625,264.692630565733,266.4794616699219,497000
2023-10-03,265.86429926283955,267.39722654793144,263.28658571285933,265.0831604003906,526900
2023-10-04,265.48339212480204,268.34423953902956,265.37600233122976,267.7584228515625,558400
2023-10-05,267.2605009617547,268.8032015350901,266.55749100238006,266.7820739746094,459400
2023-10-06,265.7275524487352,271.04895034353353,264.7023432163853,269.6234130859375,442600
2023-10-09,273.1482167186147,280.2661893152506,273.0505706459203,279.55340576171875,669500
2023-10-10,279.42645812174993,280.8520251740961,277.1416831359059,278.3231201171875,583600
2023-10-11,278.6160553243136,280.8910567395502,277.5224908776387,280.8129577636719,440700
2023-10-12,281.8186445260342,284.2889380318097,280.2075887261625,281.4768981933594,450900
2023-10-13,282.16037459318954,283.04890308796524,278.86987815972134,281.3499450683594,463700
2023-10-16,283.4296818277339,287.96019678230556,283.4296818277339,286.39794921875,838800
2023-10-17,284.30848815253916,284.484233213385,281.3402500224785,283.0098876953125,614100
2023-10-18,282.3947360912166,284.75763993734705,280.7641330927955,281.4183349609375,443100
2023-10-19,279.7096873643831,280.95947986223035,274.80816346448614,275.2865905761719,594400
2023-10-20,276.52653066714606,278.72343301089603,274.5054031569163,274.61279296875,936600
2023-10-23,273.7926688318236,275.9602807254372,272.2597117697734,272.8357849121094,607300
2023-10-24,273.62661616669783,276.4777202961408,272.3865975808804,274.7983093261719,474500
2023-10-25,275.39392558609984,277.56153727706055,273.7145144579915,273.8902893066406,409300
2023-10-26,272.9821964511058,273.4606532348506,266.9578185708068,268.35406494140625,723500
2023-10-27,267.54364840240703,270.03345904142714,265.3174553071698,265.9618835449219,574300
2023-10-30,267.1921496408366,270.59980967300976,265.9521309960286,269.7015075683594,458400
2023-10-31,271.4493092101009,273.3923380776994,269.6722518612198,271.888671875,618200
2023-11-01,271.9862727526834,276.94640674857743,271.0684533864525,273.8804931640625,895300
2023-11-02,273.626683689977,275.1596408426506,269.9261443129501,274.5347595214844,1018700
2023-11-03,287.06192727945415,292.373551719029,283.15632282667246,292.3540344238281,1307000
2023-11-06,291.94393724869064,297.9195073839899,291.58267359894313,297.3922424316406,1377300
2023-11-07,298.8178197612963,300.8877854557639,296.9528899674395,297.7828369140625,888600
2023-11-08,299.6087183879386,303.2506758447595,299.13026153098605,301.89349365234375,1063000
2023-11-09,301.9325399376642,304.17825067557635,299.5794095780371,301.5126647949219,859500
2023-11-10,301.59081472760664,303.7779439334073,298.52490058260344,303.6802978515625,642500
2023-11-13,303.66074643682356,305.1741562444791,301.28809888131315,302.3328552246094,465000
2023-11-14,302.8991551104912,305.54519378907344,300.33121541026014,304.8910217285156,609500
2023-11-15,305.1253273557274,308.474375797409,304.53948076772537,306.70709228515625,962600
2023-11-16,305.11555812101113,309.85110922795883,304.85194056151346,309.77301025390625,652600
2023-11-17,312.4483871759623,312.4483871759623,309.5582479378567,310.73968505859375,694900
2023-11-20,310.49553829806626,312.57527733160833,308.10334377272346,311.89178466796875,619300
2023-11-21,312.5362447085984,313.28806287709205,310.8373162200394,312.4385986328125,426400
2023-11-22,314.1668647966282,314.91868300588715,311.21811405395977,311.9797058105469,441500
2023-11-24,312.4483203870151,313.26849365234375,310.5052919297744,313.26849365234375,275900
2023-11-27,313.3173790247674,313.53215867205824,311.0618649568312,313.1025695800781,599200
2023-11-28,313.44428671075747,313.8348710090062,310.2514656746234,310.9447021484375,634600
2023-11-29,312.85845513802764,313.9031816742326,311.1204623632286,311.5110168457031,653200
2023-11-30,310.993576177802,315.35809102042356,310.09527390393237,315.25067138671875,1317300
2023-12-01,316.0220231785318,318.2091523812687,314.9479758745447,317.6428527832031,708400
2023-12-04,315.3970921283751,316.8031121832457,313.27831829669566,316.0220031738281,786200
2023-12-05,316.0220321878925,317.2913418940813,314.0301652943856,316.9007873535156,546100
2023-12-06,317.60373094123906,317.60373094123906,314.1277456024718,314.86004638671875,557500
2023-12-07,315.8169672675579,317.7111879026291,314.6159831131369,315.72906494140625,536300
2023-12-08,316.3539459901291,317.5060920988416,314.9479260686035,316.8616638183594,871400
2023-12-11,318.30673377211605,319.9666274316033,317.21316939299743,318.7070617675781,512800
2023-12-12,320.25959312430484,322.0463942067949,319.0195743292107,321.1969299316406,464400
2023-12-13,322.0269068251534,322.0269068251534,317.5354549351033,319.2246398925781,783200
2023-12-14,319.26373749974636,319.26373749974636,308.12868493389624,309.2940979003906,1375100
2023-12-15,304.4757741128369,308.54001544124407,301.83158295450437,304.08404541015625,2127200
2023-12-18,305.2004987008906,308.5302374507672,305.2004987008906,308.4518737792969,848600
2023-12-19,309.74462346424866,309.7740023710198,304.9360764761433,306.5030212402344,1019300
2023-12-20,305.5040781784966,307.2276903495101,302.4387496995761,302.9969787597656,696700
2023-12-21,302.03723064056936,304.5247541890989,300.7444990433508,304.13299560546875,484800
2023-12-22,305.5628808143277,305.9546095521644,302.30167257329094,303.447509765625,330700
2023-12-26,301.81196048242913,304.52474212033616,301.81196048242913,303.5943603515625,377400
2023-12-27,302.78153593134607,304.70102746482746,302.78153593134607,304.0057067871094,415100
2023-12-28,305.14174490823206,305.5335035351444,304.11345323005486,304.6423034667969,311700
2023-12-29,305.06337219973267,307.40400118290796,304.95565951196306,306.6205139160156,499100
2024-01-02,305.9055636256588,307.9817823064027,304.1231937417749,305.2004699707031,800200
2024-01-03,306.49319438104374,307.7467441170548,304.11341345741846,305.55303955078125,720200
2024-01-04,306.62050453050375,307.79572045137775,305.2690151875933,305.3081970214844,739200
2024-01-05,305.2689943003048,305.739086613886,300.9599193635753,302.7716979980469,492800
2024-01-08,303.9468916636937,306.5519305961332,302.23305262027145,306.3952331542969,525400
2024-01-09,305.25924372484184,306.3854748874375,303.04593334676196,305.5628356933594,629600
2024-01-10,306.0035072247769,308.6085461804706,305.57259672762564,308.53021240234375,418700
2024-01-11,308.9513321864257,309.49975831594423,306.26795934649687,307.7859191894531,624900
2024-01-12,308.7750741493618,309.8033657217021,307.1885534894155,309.77398681640625,692300
2024-01-16,309.1178819844455,310.59666022970885,307.59008907998873,309.1276550292969,499900
2024-01-17,309.19619723609725,311.3017652530221,309.19619723609725,310.4791259765625,446100
2024-01-18,310.6162701028239,314.40629878689055,310.25389037697533,314.3377380371094,724500
2024-01-19,316.3453470080345,321.28121260859734,315.424768069799,319.5379943847656,736400
2024-01-22,320.67401457883415,321.36933527428675,318.0689753448888,318.2746276855469,797300
2024-01-23,319.10708168799437,322.73063960250937,318.51947366307496,322.6620788574219,596000
2024-01-24,323.0145539634449,324.09183012191903,321.3888816270863,321.5651550292969,559700
2024-01-25,322.7306137223565,324.0037394351004,320.07658983524726,321.80023193359375,392600
2024-01-26,321.22245872850914,322.46620566000263,319.3421189905561,319.3617248535156,487000
2024-01-29,318.38239131536113,321.4477202009635,318.35301240761044,319.998291015625,622800
2024-01-30,319.1266473216167,321.3007760224713,318.92099498000454,320.7523498535156,791900
2024-01-31,319.83173068431796,319.8415336140602,312.8882378417421,312.8980407714844,832400
2024-02-01,312.8980588511068,318.4900627395273,312.2125112431188,318.4313049316406,533100
2024-02-02,318.010240592945,323.1713346674086,318.010240592945,320.8503112792969,568900
2024-02-05,319.8513721949151,319.8611452387657,316.9427410004583,318.5782165527344,670400
2024-02-06,318.19629624098536,320.2039245556255,314.8175726132414,318.6565856933594,706500
2024-02-07,321.7121292788404,322.1234638729412,319.59675826700686,321.1539001464844,543400
2024-02-08,323.18105432351865,323.5630099152873,319.41060271234846,321.5651550292969,941500
2024-02-09,317.12881674666494,326.1191204622063,316.4922538703067,324.052734375,1203300
2024-02-12,323.18112171860236,323.9645791497927,312.94704090938586,313.47589111328125,907100
2024-02-13,313.1428875506312,315.1113637414452,308.3343411092329,312.62384033203125,747500
2024-02-14,313.20167944866085,313.4954685149476,309.80337977601226,312.7903747558594,496800
2024-02-15,312.2712879502265,318.3921423670548,311.8404072953075,317.2071533203125,725000
2024-02-16,317.46179364636686,317.46179364636686,312.8001413114148,313.86761474609375,548700
2024-02-20,312.7414016996285,319.33234894536946,311.6249733189409,316.3649597167969,641700
2024-02-21,318.32360956651013,319.2539614999923,315.3366146971599,318.108154296875,430200
2024-02-22,320.9775592925903,325.88404504881413,319.04826506337685,324.1995849609375,563500
2024-02-23,324.4835900345262,326.71647633870384,323.32797999266705,323.44549560546875,442200
2024-02-26,324.89490581209645,325.5314686026819,321.1930147876217,321.7610168457031,553100
2024-02-27,321.5064409425002,321.98630634275634,319.47920688050647,321.88836669921875,352300
2024-02-28,322.0255227849787,325.2475192286496,321.2910202099861,324.4053039550781,370100
2024-02-29,325.75678456747534,327.76441292943065,321.34976923802515,323.5630798339844,1064400
2024-03-01,324.0429321194143,328.9396156200413,323.2104899469108,328.626220703125,463300
2024-03-04,328.1267854826263,328.8612880884406,325.9624595058502,328.8319091796875,507500
2024-03-05,328.39115534054235,328.74370217020703,322.8481066072926,324.95367431640625,574500
2024-03-06,328.0385787255478,332.6120937916558,327.09842395916957,330.55548095703125,772000
2024-03-07,331.26067466856654,331.3096295540773,327.0886903106785,327.29437255859375,529200
2024-03-08,326.9711526514249,330.4086341731811,325.4923446099655,328.4793395996094,622400
2024-03-11,325.12016127706795,331.13327220182737,322.8872751203558,331.0451354980469,491900
2024-03-12,331.6132370599302,333.7579871564457,329.12574297485753,333.3858642578125,645000
2024-03-13,333.95381499037535,337.7242672660506,332.39667322245947,336.57843017578125,875800
2024-03-14,338.38559403430446,338.4739827946886,334.5847274755268,336.5686340332031,799600
2024-03-15,333.86775607566125,338.5132762935732,332.98383850037436,338.0418395996094,1231100
2024-03-18,338.8471388745865,340.8801399430002,333.74984480124266,333.9560852050781,749600
2024-03-19,335.41950067095456,340.9293061936643,334.91863105794465,339.623046875,756900
2024-03-20,340.31057423546645,341.00788332574035,338.27754283235964,339.8489685058594,686400
2024-03-21,340.3498659690613,343.4926873237495,339.08290046857945,342.9328918457031,457100
2024-03-22,343.74805084465294,345.054280249984,342.26501394839585,342.3337707519531,374400
2024-03-25,341.17480722559486,342.8935472343821,340.7622964356092,341.7051696777344,411100
2024-03-26,341.4891145240429,343.8462377964044,340.8212384527075,341.40069580078125,451800
2024-03-27,344.2391143883717,347.21498912840883,342.7069826393893,347.0971374511719,537500
2024-03-28,347.62752936026413,349.04180955157545,345.6141297957463,348.6391296386719,705400
2024-04-01,347.4899971870633,348.0989175200502,345.1525056075701,347.27392578125,492200
2024-04-02,346.3703552357724,347.8730240210899,343.76766755966133,345.78106689453125,529400
2024-04-03,345.496215328781,347.81407465487507,343.8658640163673,344.0917663574219,719900
2024-04-04,346.94980451389654,348.9730047927149,341.5382188313801,341.7149963378906,706400
2024-04-05,342.7069910741544,346.3409110648045,341.9310942166466,346.0069580078125,422000
2024-04-08,345.7024968873966,347.8141160496783,343.91502978950024,345.7417907714844,393700
2024-04-09,346.1640827478546,346.8515908039006,341.8623168469065,346.6551513671875,404300
2024-04-10,343.83644875012453,343.83644875012453,339.8489736520537,341.2436218261719,570000
2024-04-11,342.52039004640733,345.33911935671654,342.3927073993281,342.51055908203125,411300
2024-04-12,339.5935902601961,341.3417933874961,337.32485558298237,337.6686096191406,413800
2024-04-15,341.42040426239555,341.42040426239555,332.33563397482567,332.53204345703125,778000
2024-04-16,333.86775193201515,335.4882724620041,332.1784745985085,334.0346984863281,530300
2024-04-17,336.08733488468084,337.0400090912024,333.1507245108453,334.4275207519531,540400
2024-04-18,335.67483614841194,336.47036484737816,331.2945128227237,333.3962707519531,493700
2024-04-19,334.97756436476755,334.97756436476755,331.1374040596556,333.5829162597656,1393000
2024-04-22,335.32132231176155,341.6462588011854,333.69097083519614,339.0632629394531,1026900
2024-04-23,339.79004381399716,343.83644470552866,338.758811635143,339.3775329589844,721300
2024-04-24,338.36591615165867,340.7034076131086,337.7177019669536,338.94537353515625,616800
2024-04-25,339.0338112352136,343.43376719949293,336.88292812956905,342.7855529785156,926200
2024-04-26,342.294493172895,343.0409271386118,340.0454202561162,340.29095458984375,595500
2024-04-29,340.81146293323167,342.84446429877016,339.5641294206006,341.47930908203125,398100
2024-04-30,340.5070124776758,340.8703984815667,332.49276854643375,333.09185791015625,1220800
2024-05-01,332.0016762433252,333.9954136130511,329.6740158134794,329.99810791015625,1099600
2024-05-02,330.7936816895335,330.9901211504352,327.03210879013994,330.2338562011719,1377400
2024-05-03,345.8399953288446,349.8078382190557,341.19447533698394,347.3819580078125,1151500
2024-05-06,348.91404555905024,348.91404555905024,339.1024752725932,343.3944396972656,1129300
2024-05-07,347.3524773188397,351.801557643716,345.07391181747045,351.7720947265625,801100
2024-05-08,353.3827693076432,355.21936100211343,351.84080677233214,352.60687255859375,765000
2024-05-09,352.0667397017765,354.139034903644,351.68369178913736,353.67742919921875,526200
2024-05-10,354.7185164035146,357.55687741139286,354.01137639930266,356.3684997558594,611200
2024-05-13,356.72205970129625,357.9595622188807,349.9354877542632,351.6051330566406,1064500
2024-05-14,353.235491762162,356.50599566150777,352.4301320127607,354.60064697265625,975400
2024-05-15,354.5122462809717,360.28721799112134,354.5122462809717,358.5095520019531,543900
2024-05-16,359.53100611622386,361.2399154152127,358.5488688230208,359.86492919921875,453300
2024-05-17,362.9881061081119,362.9881061081119,359.66847737571885,361.2300720214844,423900
2024-05-20,360.37557966554095,361.87824831618974,360.1398763391482,361.8487854003906,291000
2024-05-21,362.15323883811993,363.99966145398344,361.3184462484013,363.1353759765625,607200
2024-05-22,363.39075641517195,365.3648617371513,362.61485965108113,364.441650390625,410300
2024-05-23,363.2336810763929,363.2336810763929,356.0738912616885,356.859619140625,584400
2024-05-24,357.7533571744247,359.28548902752027,356.9185344406661,358.0872802734375,518500
2024-05-28,357.08545420277346,358.17564215437454,352.1060410401709,353.4613952636719,602900
2024-05-29,352.0372467589101,353.9229333254535,350.6720617169016,350.7309875488281,584800
2024-05-30,350.6524649037589,354.63993978343757,350.52478226430685,353.26495361328125,697600
2024-05-31,353.834562071294,358.63722741788337,350.39708183420845,358.3916931152344,1175000
2024-06-03,357.01671103656264,359.9532917381402,354.3452965947513,359.8550720214844,585700
2024-06-04,359.64882033467967,362.8898610756812,358.7157780143421,362.62469482421875,701600
2024-06-05,364.37289829886214,365.3648664541477,358.745241397588,364.0291442871094,640000
2024-06-06,364.1765396672105,364.1765396672105,360.62120703832807,363.8524475097656,395700
2024-06-07,364.0979311718051,367.07380591112974,363.3024023781951,364.4318542480469,400000
2024-06-10,364.06846180786465,367.2898708085,363.3907847034594,367.1228942871094,582700
2024-06-11,366.8970374904858,370.3050551123593,364.9720268068532,370.16754150390625,668000
2024-06-12,373.20231322244115,373.9880409831441,370.56036169869805,372.5737609863281,679800
2024-06-13,372.0433901093369,374.78356128796634,366.5630777245267,369.98089599609375,573600
2024-06-14,365.08698846053863,370.30588082014276,364.33860765024565,369.66583251953125,593700
2024-06-17,370.246779280317,377.0609087595596,370.0695406938754,376.9624328613281,538200
2024-06-18,377.60251411133436,378.74476851923197,373.94928935761294,377.73052978515625,598200
2024-06-20,377.5630990043342,379.76884501559266,376.73595551909716,378.7152099609375,879200
2024-06-21,379.9953064381198,380.42857636608085,376.9919867585332,380.1331787109375,1043900
2024-06-24,380.2611620609577,384.9187683147615,379.6309403827113,382.220703125,702400
2024-06-25,382.7425936948913,385.6572938408054,381.4821803844454,384.38702392578125,666100
2024-06-26,381.44283021231865,381.44283021231865,374.89458815758167,378.35089111328125,658800
2024-06-27,379.97557730610635,382.03359418961605,378.27203756588176,380.48760986328125,611900
2024-06-28,380.8323066341209,383.9045624509683,379.41433778778736,380.14300537109375,1737700
2024-07-01,383.12665563281206,383.12665563281206,378.7743030863831,380.4581298828125,427800
2024-07-02,381.14738680438387,382.2305615373532,379.09919639101935,380.8421325683594,368100
2024-07-03,380.40885216528704,382.38807634246996,379.1681220462897,379.89678955078125,277100
2024-07-05,381.2458671386249,381.25569369270465,378.62656459043797,380.950439453125,859700
2024-07-08,382.36844285050836,385.5096348720343,382.06318858326773,384.5938720703125,696500
2024-07-09,385.2338960696248,386.3367540043593,383.6780850654011,384.7415466308594,627100
2024-07-10,386.5140064064722,386.5140064064722,382.04349497912966,385.0664978027344,636600
2024-07-11,384.3870144187339,386.789681927756,380.61563118525225,382.7425842285156,604900
2024-07-12,383.3432373853127,388.46368325326017,382.89028434372926,384.1900939941406,482600
2024-07-15,384.36729879147316,388.56212499888335,384.0915843490052,388.3553466796875,535000
2024-07-16,389.50749852942243,392.77670612356053,388.7000382108776,390.00970458984375,514400
2024-07-17,389.01514052535697,389.9801562544078,385.11574134068513,387.685791015625,523800
2024-07-18,387.9614762439092,389.66501601093415,386.3859821814705,388.4242858886719,397300
2024-07-19,390.777763796022,390.777763796022,382.82137986949846,384.21966552734375,809300
2024-07-22,386.2678338480314,390.2164861264585,384.79078547063983,390.0884704589844,596500
2024-07-23,390.25586881140816,393.505363107462,389.7536627645066,390.4823303222656,444700
2024-07-24,389.00527448597273,389.31052872998487,383.5500644118934,384.6233825683594,541700
2024-07-25,387.1343565499458,388.99545184729294,379.27647876281276,379.7491149902344,827600
2024-07-26,379.6998974533978,389.7930610615242,379.6998974533978,387.685791015625,408100
2024-07-29,388.07967619451966,391.6639946807636,387.89261104665366,389.3696594238281,351200
2024-07-30,391.5458313768823,396.4003897784536,387.94182976954534,389.281005859375,544200
2024-07-31,392.1464829792021,394.7657856770404,389.8226079837427,392.81610107421875,678400
2024-08-01,393.7416755580433,397.35553363160415,388.1978461649441,392.48126220703125,857200
2024-08-02,393.4068893172185,404.3863059701291,390.049062499635,404.0219421386719,1293500
2024-08-05,393.88935814488866,404.48469630192324,390.6300076736853,393.5250244140625,1407900
2024-08-06,395.2186914561738,405.59742510450235,395.2186914561738,396.6859130859375,1562200
2024-08-07,401.451884429314,406.3261558526031,397.8872793305449,398.15313720703125,950300
2024-08-08,399.64006843204146,406.5625007370414,397.030622266688,405.8731994628906,483900
2024-08-09,405.20358209314503,406.9563448671244,400.3687070701142,404.47491455078125,340400
2024-08-12,404.47490772729793,407.6948621365134,402.66306545615885,406.4443054199219,486300
2024-08-13,407.2222246686042,411.04286127056906,405.5383979365144,405.6959533691406,782900
2024-08-14,404.9081802168051,413.15010480511853,404.9081802168051,412.1850891113281,1022800
2024-08-15,413.9477283214766,418.05390590544556,411.97833052180306,415.4838562011719,630800
2024-08-16,416.0844838085246,416.9904199657476,412.5691317798618,414.92254638671875,438200
2024-08-19,415.5528134703272,416.7836871577224,413.9477493738635,415.9762268066406,411900
2024-08-20,417.91606845682253,420.3384193638999,417.1282912975843,419.8559265136719,425800
2024-08-21,419.3241527056881,422.7509155057955,417.6009297262931,419.20599365234375,708500
2024-08-22,420.24981025490064,420.8800319975679,416.5768724093206,417.9653015136719,660500
2024-08-23,420.0134688360167,424.16889931309254,419.0484531150548,423.81439208984375,680900
2024-08-26,424.69081215862394,426.65035342338854,421.72685874759674,423.64703369140625,475200
2024-08-27,424.2378271211508,426.8768430940893,423.95228606767876,425.7444152832031,626000
2024-08-28,427.3199381083626,429.77185887194594,426.4238584783785,428.5508117675781,418700
2024-08-29,428.3439936009074,432.4206612056844,428.3439936009074,430.4610900878906,393200
2024-08-30,431.89876611804476,437.0881485055444,430.4611141514902,435.27630615234375,940900
2024-09-03,439.677901414728,442.11010882208404,430.5300405116765,433.6318359375,924300
2024-09-04,433.6318653421024,433.7008014797258,428.3735766335284,430.7565612792969,1004500
2024-09-05,430.1066197591967,430.65804871198463,424.95663394764694,430.61865234375,568100
2024-09-06,429.79150696196143,432.3517299743449,423.86363072111027,424.8975524902344,732500
2024-09-09,427.54640168999134,433.65154666026956,425.9117979714894,432.15478515625,1073500
2024-09-10,432.2926554950625,435.67016536763623,430.86483012995876,431.3965759277344,761700
2024-09-11,429.8702421846083,429.8702421846083,422.3274759428444,429.2203674316406,952000
2024-09-12,427.31994888341853,434.468872892606,426.84731261876294,433.0705871582031,1016500
2024-09-13,433.50480103549853,436.58391780560873,432.5277515897148,435.9720458984375,543800
2024-09-16,437.3931703196933,439.37681465941716,435.2515885808605,437.3734130859375,611600
