Date,Open,High,Low,Close,Volume
2023-05-11,101.09482650738893,102.0558378422986,99.89131993100445,101.22056579589844,2511300
2023-05-12,102.11870904288631,102.11870904288631,99.07400921334579,100.21465301513672,2212400
2023-05-15,100.50205854842919,102.53186072821272,100.32242609536841,102.09176635742188,2256100
2023-05-16,102.1456546517358,102.71148143428861,100.05298292617645,100.22362518310547,2243600
2023-05-17,101.93009564548387,107.13932004356191,101.93009564548387,107.1033935546875,4488300
2023-05-18,106.67229550088204,108.19914062830509,105.48674863309418,107.91173553466797,3077100
2023-05-19,108.35181728186943,108.36080061776761,104.99276914509939,106.41183471679688,2679800
2023-05-22,107.27405313012059,108.1811713666645,105.81007768783137,108.15422821044922,2452400
2023-05-23,108.29792898249072,111.90845563989315,107.81293163705861,109.115234375,3221600
2023-05-24,107.92071929619127,108.52247264269612,107.13933348278185,108.00154876708984,2062400
2023-05-25,107.57042243772052,108.37875129341806,106.45672871002448,106.869873046875,1776500
2023-05-26,107.15728843826152,107.20219826601819,105.85498566064994,106.6812744140625,1803600
2023-05-30,107.35488493357524,107.77701266286928,104.99277453953408,106.74414825439453,1787200
2023-05-31,105.98071936172076,106.31303425365785,102.54083504636581,104.03175354003906,3715000
2023-06-01,105.28914929758986,107.80394182182243,103.03481182346908,107.5434799194336,2964900
2023-06-02,109.28588470907697,111.5402223437881,108.4595959716365,110.99235534667969,3105500
2023-06-05,111.3785621526092,111.71985355635533,109.47449914473587,110.72291564941406,2829500
2023-06-06,110.42652235172623,114.85436133022321,110.02236131637304,113.50714874267578,2509700
2023-06-07,113.39939054550482,115.12381438008764,111.84560214855648,114.56697082519531,3203800
2023-06-08,114.04603887611658,116.23750001827773,113.2197432841344,115.73454284667969,2942400
2023-06-09,115.53694636831852,117.24341009623977,115.30343446273017,115.79740142822266,2365800
2023-06-12,115.42019874202595,117.06379989421002,112.89642245581464,114.4322509765625,2980200
2023-06-13,113.72270730800997,116.21953334656206,113.47122186993342,115.73454284667969,3344500
2023-06-14,116.30933854920535,117.06377421286413,113.26463903806851,113.63287353515625,2024700
2023-06-15,113.62392127606974,116.11177105230983,113.40836230997525,115.67167663574219,2076900
2023-06-16,116.20158198175005,116.20158198175005,114.39631517697421,115.38426971435547,3465200
2023-06-20,114.60288340463087,114.8723286646056,113.20178449822856,113.5790023803711,1808300
2023-06-21,113.4802078746886,113.8843757704661,112.51021314755583,113.75863647460938,2319300
2023-06-22,113.65982875066831,114.01010344660946,110.45346332855367,110.86660766601562,1688000
2023-06-23,109.80680882816672,110.86661633400365,109.35773796725748,110.49837493896484,2399200
2023-06-26,111.00133667438693,112.42040229775309,110.71393158567916,111.12708282470703,2031000
2023-06-27,110.85763905558066,112.08809574852597,110.0852365844293,111.3785629272461,1715700
2023-06-28,111.2617931972931,111.28874320465859,109.94153063203856,110.9743881225586,1501700
2023-06-29,112.03419310041427,113.61492440203679,111.81864101228126,112.87844848632812,2272100
2023-06-30,113.8753837318718,114.33343790450338,112.12400335523445,113.12094116210938,2257000
2023-07-03,113.57001387589018,115.25852463730325,113.26464899060834,114.54000854492188,1193700
2023-07-05,113.57900139734069,114.99806011106311,112.67187633903977,113.47122192382812,1854400
2023-07-06,112.11502611089689,112.11502611089689,109.24096866065116,111.26178741455078,2515100
2023-07-07,111.60309232085822,113.92927609229736,111.26179408095955,112.81558227539062,2194200
2023-07-10,112.10604423541662,113.89334426016885,112.05215792733961,112.5910415649414,1734400
2023-07-11,113.30056927451066,114.66574155252637,112.94131124799803,113.6059341430664,2264500
2023-07-12,115.3663036428046,117.16258712094731,114.03705770625449,114.27057647705078,2508100
2023-07-13,114.85436182100464,116.74045808117496,114.5130704308542,116.56980895996094,2563400
2023-07-14,118.1696434284615,118.4605292084417,114.19732291811538,114.34276580810547,2507200
2023-07-17,114.77000526093832,116.82434117632219,114.35186731977157,115.58810424804688,2647500
2023-07-18,113.63375884983891,120.27853408804513,113.07926992038985,118.48780822753906,4679300
2023-07-19,118.36963585774271,120.51487015549014,118.31509823605232,120.323974609375,4648100
2023-07-20,120.22397923251908,121.92381363402725,119.20590668373856,121.79655456542969,3554400
2023-07-21,122.3328550853714,122.69644844774247,119.95128666038629,122.0419692993164,3582200
2023-07-24,121.68748002086518,124.47810875438199,121.28751893734618,123.26005554199219,2910100
2023-07-25,123.58729045307568,123.68728072014108,121.19662289427507,121.38750457763672,2509400
2023-07-26,122.814613746565,124.55988672745391,121.18751484158207,123.63270568847656,2971400
2023-07-27,124.41446208733743,124.56898997145882,120.71485010819899,121.00572204589844,2462800
2023-07-28,122.31467635296903,123.69635615390862,120.91482659229214,123.16913604736328,1736400
2023-07-31,123.73268551027685,124.72350292823526,122.84187220211729,124.4326171875,2478300
2023-08-01,123.81453760463285,124.25993743804868,122.00562784894672,123.10550689697266,2442400
2023-08-02,121.91470336914062,122.3692019816056,120.65119778129588,121.91470336914062,2002400
2023-08-03,121.64201070720377,121.92379761706627,120.37849129684574,120.91481018066406,2173000
2023-08-04,120.7603091040646,121.55113239682927,118.8150552395289,119.4968032836914,2858600
2023-08-07,120.20580541244998,120.77846426764896,119.4967886430053,120.35123443603516,1698600
2023-08-08,117.33335193006484,118.305971652675,113.8700681274917,118.21508026123047,2825700
2023-08-09,117.10612226014078,118.16964742251972,115.70626560461598,115.76080322265625,1729500
2023-08-10,116.38801140999551,117.99694055917594,115.66990962601015,116.43346405029297,1657700
2023-08-11,115.7608056730294,118.12419728448722,115.61536971014384,118.1151123046875,1203400
2023-08-14,117.13338373216062,117.5878823476245,114.95178899091427,115.6971664428711,1371400
2023-08-15,114.02463243833807,114.29732748858041,111.98847333401092,112.3520736694336,2081000
2023-08-16,111.78849047382164,112.43387772154055,110.98856841516238,111.56124114990234,1612400
2023-08-17,111.9430141496686,113.26105740490918,111.53396122090176,112.26116180419922,1511200
2023-08-18,110.95221554920737,112.52478403354807,110.95221554920737,111.98847198486328,1346500
2023-08-21,112.41569807418578,112.6884000470739,110.46135242875233,111.7430419921875,1191700
2023-08-22,111.70668803659306,112.21572435272763,107.99797704307063,108.1888656616211,1498100
2023-08-23,108.14340446734154,108.81606049378084,107.37075818810872,108.54336547851562,1670200
2023-08-24,108.44337807088051,110.38863169155658,106.93443926011557,106.96170806884766,3178300
2023-08-25,107.48892777132707,108.26157406807583,106.44357951803224,107.02533721923828,1794600
2023-08-28,107.86161821150768,109.12512384822934,107.32530622180134,107.63436889648438,1221700
2023-08-29,107.91616152796912,110.1704709684167,107.65255147640647,109.61598205566406,1311800
2023-08-30,109.41600095910484,109.94321409092413,108.82515136239329,109.5159912109375,1219000
2023-08-31,110.0159506653826,111.27945645583819,109.07059256764971,109.74325561523438,1981300
2023-09-01,110.63405806618897,112.1702656879208,109.86141176556073,111.09764862060547,1235800
2023-09-05,110.65223941450992,112.00664338889824,109.45236330976282,109.52507781982422,1604900
2023-09-06,109.07967560505622,109.22511850137715,106.83445117256964,107.58892059326172,1841600
2023-09-07,106.35267350085228,107.79797573496536,105.18915818242449,105.23460388183594,2009400
2023-09-08,105.73456596121059,106.47085155708616,104.55286669378893,106.28905487060547,2097600
2023-09-11,107.34348335174336,108.55245137475107,106.9344373578409,107.27985382080078,1242000
2023-09-12,107.42529420586632,113.80645178547563,107.27076633933856,113.4883041381836,4910900
2023-09-13,114.53366333761474,115.11542107277565,111.67032036715453,112.36116027832031,2747800
2023-09-14,113.44286750860738,115.77899032709956,113.44286750860738,115.41539001464844,2396600
2023-09-15,114.55184347883015,115.84262499195128,114.2518796227402,114.85181427001953,3619500
2023-09-18,114.53366219442265,114.71545888418365,113.17016621591762,113.33378601074219,1431300
2023-09-19,113.72465016109454,114.07006663057189,111.98846202888998,112.88837432861328,1171800
2023-09-20,113.81554261705261,114.2245955326215,112.57930582639297,112.67020416259766,1689200
2023-09-21,111.8884684959737,113.30650892592577,111.00674698641654,111.05219268798828,1501300
2023-09-22,111.28854287868727,111.35217241409136,109.67052874832696,109.85232543945312,1369200
2023-09-25,109.41601389008041,111.51579555652489,109.08877428815407,111.46125793457031,1368500
2023-09-26,110.27046050271348,111.26127116829166,109.67961780440524,110.52497863769531,2059800
2023-09-27,110.78858986156818,110.9976622947183,109.17966767118361,110.72496032714844,2163700
2023-09-28,110.8794990306541,112.23390313087435,110.57043632755925,111.65214538574219,1694100
2023-09-29,112.67929651526072,113.46103469284067,111.30670874740309,111.59758758544922,1749500
2023-10-02,110.91584924291473,111.261272660823,108.90696601046074,109.09785461425781,1993700
2023-10-03,109.65233068790627,110.89765935931429,108.50699919926939,108.87968444824219,2285600
2023-10-04,108.7797012713432,109.76141998407165,108.30702574397327,109.17057037353516,2347500
2023-10-05,108.47064401914972,109.97957585502398,108.27066351358958,109.42508697509766,2692800
2023-10-06,108.7160729141015,111.13400899914446,107.49801989208355,109.37055206298828,2079500
2023-10-09,108.54337630144941,110.27955762424614,107.87980518811808,109.86141967773438,2404900
2023-10-10,110.97948447744764,112.73384966161017,110.37954982542962,111.10675048828125,2192500
2023-10-11,111.87029088525948,112.94290791387772,110.93402483067975,111.57032012939453,1840200
2023-10-12,111.72485791222256,111.92483148636809,109.8341419240382,110.27954864501953,2497600
2023-10-13,109.67052403542068,110.07047812573074,105.67093458662747,107.3889389038086,5576500
2023-10-16,108.6139848223433,109.47980412771327,106.45865637361098,108.80741119384766,2197300
2023-10-17,108.46659984999775,111.8561813149132,108.31922338194644,109.72847747802734,2614100
2023-10-18,108.77055797464051,109.5626889691984,106.28363966066391,106.55996704101562,2537300
2023-10-19,106.01653033627726,109.58111998895859,105.94284209421464,106.53234100341797,2867900
2023-10-20,106.6612934995166,106.83629429289577,102.65458136217417,102.9953842163086,2865200
2023-10-23,102.61774634699798,104.22963980543362,100.81241948952798,101.0519027709961,3069000
2023-10-24,101.50321576794613,103.39143634734643,101.42953456162896,102.49798583984375,2669500
2023-10-25,101.85323486405868,102.79273527938258,100.76635797644249,102.5072021484375,2214600
2023-10-26,102.46115225913866,106.1454799911337,102.08351232080385,105.33493041992188,3305100
2023-10-27,104.68097751943257,104.83755978307343,102.05589505401832,102.46116638183594,1854600
2023-10-30,103.34539297211877,104.34937596146072,102.3137856756766,103.98094177246094,2306600
2023-10-31,104.42306007013748,105.4822986590375,103.49276536088962,105.43624877929688,2233500
2023-11-01,105.69415513129236,105.97968829075492,103.49276980446712,104.5059585571289,1675400
2023-11-02,105.47308141157127,110.45613041471395,105.47308141157127,110.39165496826172,2822400
2023-11-03,112.48253523371231,114.55496971277996,111.88383053429985,113.48651123046875,2824200
2023-11-06,113.49572477948215,113.92863444238174,111.14696287652805,111.95751953125,1690200
2023-11-07,111.3864394535041,112.04040678861598,110.76010345226632,111.24827575683594,1801800
2023-11-08,111.23906436329293,111.23906436329293,109.53506415583274,110.76931762695312,1599700
2023-11-09,111.3680256449776,111.810141060369,109.36927240637361,109.94034576416016,1920600
2023-11-10,110.99959919985149,111.48777155928651,109.20348499589632,110.92591094970703,1585700
2023-11-13,110.41930166300365,110.87063687826759,109.5074324999254,110.1613998413086,1046300
2023-11-14,113.06281173237727,117.0418855586896,113.06281173237727,116.66424560546875,2766900
2023-11-15,116.59974891473959,119.57485343241767,116.43396092667007,118.78272247314453,2700000
2023-11-16,118.72746550219426,119.42749682494232,118.07350514547512,119.13274383544922,1838200
2023-11-17,120.06304111591973,120.40383694934911,118.98536283665143,119.98013305664062,2129100
2023-11-20,119.50116941861502,120.48671973211663,117.94453877642654,120.0538101196289,1674500
2023-11-21,119.29854478155168,119.74066020702922,117.76033249814569,117.87086486816406,1248000
2023-11-22,118.39586722634203,118.58930061914074,117.05109545494291,117.85243225097656,1036300
2023-11-24,117.62216146399861,119.01300419468829,117.11557061106464,118.54324340820312,640800
2023-11-27,117.65900321619996,118.87483107697962,117.42873273478489,118.68141174316406,1415800
2023-11-28,118.45114445574582,119.49195750268264,117.7419074185765,119.36300659179688,1592700
2023-11-29,120.17356094508894,122.6604793537296,119.83276512728632,121.93283081054688,2492800
2023-11-30,122.15390004602794,124.06975244476838,121.68415324836737,123.3881607055664,3265200
2023-12-01,123.13945243175296,128.07645241783516,122.77101120616732,128.0303955078125,2580700
2023-12-04,126.3079736337259,129.9186132292726,125.63557368382244,129.6791229248047,2935100
2023-12-05,128.92384690528948,129.20938007265823,127.54222392414079,127.71723175048828,2147600
2023-12-06,128.94227039308947,130.84890276782153,128.03039418063773,128.3619842529297,2000300
2023-12-07,129.08041983671066,130.01070751719416,128.2053948227477,128.7396240234375,2249500
2023-12-08,128.89621758955133,130.36994035977577,128.2146118485176,129.568603515625,2444400
2023-12-11,130.13046042261817,130.56337007563164,129.15411577696074,129.87255859375,2254300
2023-12-12,129.80807970964486,130.56337369699048,129.08043111256922,129.73440551757812,1317400
2023-12-13,129.5685987836845,134.89245143565842,129.26464004761874,134.77272033691406,2455300
2023-12-14,137.83989654514735,141.96635345167917,136.36617398246656,141.2110595703125,4269900
2023-12-15,140.83342003085772,142.27952539233289,139.78338720361003,140.30841064453125,5912600
2023-12-18,140.7505228315698,140.7505228315698,138.13465360976332,139.4610137939453,2648700
2023-12-19,139.49786012469417,142.6571785580039,138.604409498527,142.39927673339844,2373500
2023-12-20,141.66242613338798,143.11773750036554,137.7754586473764,137.8583526611328,2353000
2023-12-21,139.07415978841559,140.9900118083388,138.55834212357163,139.7926025390625,1683500
2023-12-22,139.8110348422745,141.37688553350878,139.5991899111273,140.4373779296875,1202100
2023-12-26,140.31763779841523,142.38086667469216,139.95841635681222,141.93875122070312,1066700
2023-12-27,141.38607729019657,142.8137571030687,140.57552068839152,142.7677001953125,1245400
2023-12-28,143.17298411976887,143.88222117420574,142.72164889338256,143.34799194335938,1153300
2023-12-29,143.0163998557656,143.79010532901555,142.32558838580772,142.62954711914062,1572600
2024-01-02,141.82819210339528,144.98751044187088,141.04528089312794,144.14932250976562,2473200
2024-01-03,142.58352750458195,143.1822253133036,139.45183958888683,139.6913299560547,2098600
2024-01-04,139.90313811362978,141.95714694578706,139.8386696849247,140.4926300048828,2785800
2024-01-05,141.08215605649514,144.7388534414878,140.28081905604643,143.90066528320312,2116200
2024-01-08,143.68875790922436,145.24538836864244,142.38082346608894,145.08880615234375,1522900
2024-01-09,143.89141671953985,143.89141671953985,141.85581951986515,142.3163604736328,1678400
2024-01-10,142.30715797321423,143.15455166100173,141.1189684693043,142.93348693847656,1515700
2024-01-11,142.33478915029963,142.34399490992166,138.05176380871814,140.5018310546875,2239800
2024-01-12,141.24624469707715,142.24192638249212,137.68229947999694,138.5756072998047,3013400
2024-01-16,137.45898446561677,139.46894863690025,133.83919458439382,138.66868591308594,4159000
2024-01-17,137.03093937684713,141.73947078720695,136.26790605348125,138.4825897216797,2878500
2024-01-18,138.6035440700256,139.0129828013306,134.98375412116872,136.12831115722656,2708300
2024-01-19,136.7890041997848,140.45532399913637,136.12831636736948,140.31573486328125,2222600
2024-01-22,140.59489695828506,142.02793255254082,138.947855929586,139.05020141601562,2767600
2024-01-23,139.4131269858257,140.29713471981827,137.8777316804837,139.4968719482422,1843900
2024-01-24,140.4180749957014,141.03223303063868,139.608512076203,139.79461669921875,1368700
2024-01-25,141.44169276213842,141.44169276213842,138.88271476808657,140.74378967285156,1368800
2024-01-26,140.57630479383167,141.70224720026806,140.12033631419925,141.06948852539062,999300
2024-01-29,140.51116437746714,142.84680842208013,140.36227496774762,142.8188934326172,1176400
2024-01-30,142.65137749592014,143.97273881887682,142.19540908633817,143.53538513183594,1236800
2024-01-31,141.22765686907707,144.6054977772157,140.40877946158986,140.70655822753906,2041100
2024-02-01,141.01362597162134,141.1997448036237,134.825558177123,135.3373565673828,5011100
2024-02-02,133.97879108373468,138.55703407838564,132.50854006611846,137.8405303955078,4080500
2024-02-05,136.29581497826717,137.5706466807122,135.32804812476041,135.7002716064453,1665500
2024-02-06,135.67235544384172,139.62713938463244,135.5234660524587,138.919921875,3915000
2024-02-07,138.92921242790027,139.46892572962895,136.13760071481,137.87770080566406,3150200
2024-02-08,136.94721548813786,137.8870533429343,135.70959878892467,137.6544189453125,1492600
2024-02-09,137.59855363868851,138.0731367752876,136.49121191845487,137.50550842285156,1157600
2024-02-12,137.50550289583393,139.7294865088302,137.1146789277323,138.78033447265625,1612700
2024-02-13,136.58426627884302,136.97509024819126,132.88073173217612,135.1698455810547,2121400
2024-02-14,136.44468413485575,137.6171559808076,135.83052613031683,137.59854125976562,1265300
2024-02-15,138.41745059631953,139.82255708405518,137.13330432613884,139.236328125,1991800
2024-02-16,138.11037479507897,139.49688078919286,137.43108639208046,138.51051330566406,1466200
2024-02-20,137.73814277990923,138.11035204105508,136.22136235293726,136.50982666015625,2044300
2024-02-21,135.45833286173308,136.51914490415632,129.98676853824819,136.3888702392578,2795300
2024-02-22,135.66304180136137,137.71953571048874,134.7697338454195,135.29083251953125,2457300
2024-02-23,135.16984537273564,137.5613330896452,134.65806120817697,135.97010803222656,1837900
2024-02-26,135.30012953743926,136.7889950268043,134.67667119594384,134.78834533691406,1416200
2024-02-27,135.36526622431202,136.56565312978825,134.80693814802788,135.81192016601562,1206800
2024-02-28,135.11403884879863,137.47761199224152,135.11403884879863,135.57000732421875,1178400
2024-02-29,137.67300068187512,138.41743341564995,135.79331122384025,136.97509765625,2726000
2024-03-01,137.21706027606893,137.868433659134,135.18848122723784,137.54273986816406,1750200
2024-03-04,140.501843744993,145.52673990411074,139.89698593027376,143.06082153320312,5796800
2024-03-05,142.6700145825696,146.3828500751927,142.3070913310573,144.344970703125,2748500
2024-03-06,138.4732990195452,142.05587448588292,136.87277319966793,139.9342498779297,7478800
2024-03-07,140.90198932059158,142.59557441939964,139.20841842065923,139.9900665283203,2112700
2024-03-08,141.06946645142892,141.2090413729073,139.7574053940401,139.88768005371094,1324300
2024-03-11,139.91558393311894,142.3722017482715,138.6500526829572,142.2233123779297,1882600
2024-03-12,142.37222805310964,143.01430115732595,139.87839453404433,140.49253845214844,1840300
2024-03-13,140.99502184920954,142.58623275055797,140.8647471894566,142.11166381835938,1893600
2024-03-14,141.24625312045603,143.7494007753695,137.0495349317702,138.1754913330078,2084500
2024-03-15,136.99372215133837,139.75741946586416,136.99372215133837,138.4453582763672,3969600
2024-03-18,138.98508568159934,139.58062913127108,136.77040182240958,139.2084197998047,1316500
2024-03-19,138.9385353880933,140.45531587698545,138.76173101222565,139.68296813964844,2053000
2024-03-20,139.29213674638598,143.80523432768112,138.7152081390184,143.12594604492188,1408200
2024-03-21,143.87968229970852,147.45295655921635,143.87968229970852,146.8480987548828,2656400
2024-03-22,147.21100291668745,147.76933099480723,144.6985549628941,144.70785522460938,1595500
2024-03-25,145.3126885856512,146.2618262805067,143.75869320801507,144.27047729492188,1136600
2024-03-26,144.36357489420337,145.50813194609663,143.99136560543502,144.26121520996094,1179200
2024-03-27,145.13592817816206,148.97905241587458,144.70787470080887,148.8580780029297,1712900
2024-03-28,148.86736719000183,150.97039077180813,148.77432197063015,150.37484741210938,1725300
2024-04-01,150.18873107514628,150.31900574353367,148.57890534460034,148.8301544189453,1397000
2024-04-02,147.9554383095578,148.29973258462616,146.52241704135932,146.5968475341797,1509200
2024-04-03,146.68060830966863,148.4486236106145,145.43367745859678,146.22463989257812,1388700
2024-04-04,147.88100183966003,148.22529613387027,145.27549428102122,145.9827117919922,1548200
2024-04-05,145.86171585025306,146.75503786947112,144.99632301186313,146.4386444091797,1874000
2024-04-08,147.20168946476073,150.26315076175928,146.62476091490686,149.77928161621094,1950000
2024-04-09,150.05844604373436,150.8773234449744,148.281130518949,150.188720703125,1306800
2024-04-10,147.8623904847984,147.8623904847984,143.423737210795,144.26121520996094,1827100
2024-04-11,144.63341417470434,144.63341417470434,141.26487349551425,143.377197265625,1361800
2024-04-12,141.15879853365055,142.8789880717462,140.70760574529828,141.59120178222656,1487400
2024-04-15,143.21740324130076,145.153787461853,140.3504203376454,140.58541870117188,2159800
2024-04-16,138.3482230154924,139.11902449538692,134.90785804026032,137.7466278076172,3350300
2024-04-17,140.11541778862426,140.49142376493177,137.03224049870983,138.41403198242188,1897100
2024-04-18,138.51741443544228,140.17179749392315,138.07561643324598,139.01560974121094,1352900
2024-04-19,140.04963459939506,143.53700239920636,139.73943502793145,143.1610107421875,2370100
2024-04-22,143.59340344636053,146.70479401320037,143.10461714816176,146.57318115234375,2212300
2024-04-23,147.10896577049235,148.8573540524176,146.50737057365575,148.15235900878906,2137000
2024-04-24,146.7987761034729,148.8291654080412,146.45098311503585,148.5753631591797,1320900
2024-04-25,147.92676023457025,148.51896068025889,145.18198116343092,146.9209747314453,1220300
2024-04-26,146.70477718036793,148.20875801813787,146.03737555375005,146.74237060546875,979200
2024-04-29,146.76117811881952,147.7199610857905,146.150173786324,146.4321746826172,1388100
2024-04-30,145.46398035572713,146.18777929829957,143.76259457668226,144.06338500976562,1632900
2024-05-01,144.04461780502675,147.31579136654722,143.7250090949162,144.74020385742188,1436600
2024-05-02,146.46036901472732,146.7235660186556,144.69317683707092,146.33816528320312,1172900
2024-05-03,147.9173713892561,148.75396499464642,146.75177433571235,146.8457794189453,1141500
2024-05-06,148.5189637015797,148.70695952117723,146.63897681928123,147.0431671142578,1189200
2024-05-07,147.61656184014788,147.9267613930254,146.26298335008437,146.77996826171875,1092300
2024-05-08,145.97156725629574,148.42495057849678,145.74597802226586,147.7763671875,1254400
2024-05-09,146.54496411613783,148.2933523994687,146.037373995308,147.69175720214844,1558800
2024-05-10,148.36855388553482,149.01715162238335,147.79515734139522,148.12416076660156,985000
2024-05-13,148.99836799180608,149.27097414532642,148.1711834458905,148.56597900390625,1359500
2024-05-14,149.4589692678021,150.22036172199617,148.71638070004175,149.8349609375,1127900
2024-05-15,151.2543333040193,152.16612800044862,150.60573559798604,151.6585235595703,1313300
2024-05-16,151.6397545802746,151.7995517501703,150.43654973411714,151.2355499267578,1521900
2024-05-17,152.3447408841149,152.3447408841149,150.66214462550585,150.7279510498047,1075100
2024-05-20,150.69974237379208,150.99113802051323,147.49436157353844,147.71055603027344,1428100
2024-05-21,147.85156403443102,149.13936481946286,147.57897224382535,149.0359649658203,1168000
2024-05-22,148.1523715984463,149.03596775645252,146.42278705345996,147.10897827148438,1141400
2024-05-23,147.0243739291827,147.09957512379052,143.49939861222347,143.60279846191406,1704500
2024-05-24,144.0915926382433,145.0503899932824,143.37720276491413,145.00338745117188,1486400
2024-05-28,145.06918519565195,145.4451768237072,143.13280105916132,143.19859313964844,1224000
2024-05-29,141.10243564362364,143.1610238608739,140.18124595929976,142.0894317626953,1832900
2024-05-30,143.35841300798197,145.50159718235085,142.540623198678,144.68380737304688,2865700
2024-05-31,145.04099551496057,148.16176638176455,144.44879503812868,147.94557189941406,2894500
2024-06-03,148.51899060266854,148.8479941039275,144.0916143819385,145.70840454101562,1450700
2024-06-04,144.1291818512986,146.06556585436496,143.85657574805515,144.9093780517578,2098900
2024-06-05,145.60496932853306,145.905774095891,144.288984329244,145.32298278808594,1219100
2024-06-06,145.28539085448168,146.44157882580402,144.94699262590413,145.67079162597656,1290600
2024-06-07,144.52397838651527,147.29695591619355,144.52397838651527,146.5261688232422,698800
2024-06-10,144.89998556355675,145.22898901055416,141.92020802801477,143.52760314941406,1783400
2024-06-11,142.31501084073648,142.31501084073648,139.19423986431335,141.23402404785156,2732300
2024-06-12,143.95060282521277,145.03158960400356,142.89781470373563,143.48060607910156,1669500
2024-06-13,143.1892103978649,143.49940997149176,141.34681684203457,142.64401245117188,918300
2024-06-14,141.06483752114386,142.3714279688382,140.1060400936558,142.02362060546875,887900
2024-06-17,141.62882617449975,143.6968091117375,141.01783610548517,143.61221313476562,974000
2024-06-18,143.433602703077,145.58619581993926,142.87900998824477,145.21018981933594,1420200
2024-06-20,143.82837729018885,144.7213824470322,143.22678212003981,143.98817443847656,1299900
2024-06-21,143.99759375476458,144.15739091437493,142.06120961186562,144.00698852539062,2598300
2024-06-24,144.8059946377516,147.43797918086327,143.77199609979857,145.60498046875,1445500
2024-06-25,144.96579541717975,146.11258860852502,142.7286063482993,142.78500366210938,1419600
2024-06-26,141.9201974449634,143.4335873706059,141.26220494319728,142.7003936767578,1842300
2024-06-27,142.06123377657403,143.24562051917763,141.56303832858623,142.81321716308594,1008800
2024-06-28,143.8941984682936,146.4979843304039,143.668594877663,146.15017700195312,2706200
2024-07-01,146.58258827560275,148.2557755534777,146.13139541294814,146.7705841064453,1583400
2024-07-02,146.18780722880845,149.36497581174172,146.12200079274658,149.30857849121094,1326000
2024-07-03,149.5717721477619,149.5717721477619,148.11479358996974,148.3215789794922,914100
2024-07-05,148.6129628392117,148.8103534217879,146.54496587686322,147.1183624267578,975100
2024-07-08,149.3367580751413,150.34255797333867,148.1147780379668,149.24276733398438,1261500
2024-07-09,148.55655061224917,152.34473720963192,148.25576018271872,151.81832885742188,1878900
2024-07-10,151.57395021529936,154.5913356282512,151.51755290082292,154.44093322753906,2218900
2024-07-11,155.8603084113875,158.96228960057203,155.4373142363081,158.20089721679688,3299000
2024-07-12,157.44890645645216,159.4980853393467,157.13870688971673,158.44529724121094,2435900
2024-07-15,160.14403404564183,162.193881156774,159.1950323624084,160.4002685546875,2719200
2024-07-16,160.14400622628963,168.76094175083566,160.14400622628963,167.95428466796875,5412700
2024-07-17,168.3528837872264,171.6364358066397,167.5557258913974,170.5450897216797,2562500
2024-07-18,169.35882667568606,171.74081540508087,166.05629078366408,167.09071350097656,2183800
2024-07-19,167.66009510534528,168.85583179543292,165.31606021619908,166.5592498779297,1601100
2024-07-22,166.25556585849458,168.19152243939007,164.18673517359738,168.1156005859375,1995200
2024-07-23,167.50825680385216,170.44068257107102,166.7490671554758,169.51065063476562,1401200
2024-07-24,170.336299066344,171.43712989555127,167.4608254330189,168.35287475585938,2710400
2024-07-25,169.12157554973385,173.2022707014888,168.49523104045076,170.82028198242188,1843300
2024-07-26,171.275785378694,173.11685059176094,170.8677216874542,171.96856689453125,1824100
2024-07-29,172.11092825964587,172.5569601636277,171.0100829442603,171.769287109375,1782400
2024-07-30,172.71827912919082,173.515436942132,171.57948018490143,172.6992950439453,1639800
2024-07-31,172.24377633531253,173.46798192787844,171.1713999810813,171.8641815185547,1863300
2024-08-01,172.08245050056217,172.58542015689454,166.34098830363152,167.01478576660156,2237900
2024-08-02,164.9554540511659,164.9554540511659,160.46666635677,161.33026123046875,2917000
2024-08-05,157.66710678441532,158.30293604429582,153.88058563073645,157.36343383789062,3319100
2024-08-06,157.47731062457763,161.46311401320995,156.72759133330146,160.46665954589844,2114900
2024-08-07,162.94355678765837,163.92102718700946,158.13212664957078,158.24600219726562,1729100
2024-08-08,159.80236548833957,161.89016593771615,159.73594291181118,161.59597778320312,1497300
2024-08-09,161.43464609838753,161.82374018958842,160.76084866043928,161.25433349609375,710500
2024-08-12,161.92812363042165,163.1713132251779,158.2934463037129,158.50222778320312,1772300
2024-08-13,159.78337525270572,159.78337525270572,157.932825254734,159.6315460205078,1567000
2024-08-14,159.7264637077577,160.57107458811325,158.48327387628535,159.7834014892578,1764400
2024-08-15,163.13335672004965,164.30063902445204,162.5165115196659,163.0574493408203,1838100
2024-08-16,163.03846243581185,165.12626286324738,163.03846243581185,164.17726135253906,1365500
2024-08-19,164.6233289508165,165.89498777581875,164.31964145078294,165.60079956054688,971500
2024-08-20,164.83207330090244,165.55330922984615,164.3101195783579,164.73716735839844,1323800
2024-08-21,165.22117817458502,165.45842856571417,163.40858171101078,164.5283966064453,1082900
2024-08-22,164.70870122773457,166.768032785128,164.3765593846405,165.9993438720703,1531400
2024-08-23,167.1666167944282,171.00059115534725,166.78702196768634,169.01718139648438,1753000
2024-08-26,170.14648727943907,170.78233108237305,168.63757823928134,169.02667236328125,1009700
2024-08-27,168.94126416740627,170.1275161342698,168.31491965355477,170.0136260986328,1335700
