Date,Open,High,Low,Close,Volume
2025-12-29,477.489990234375,477.489990234375,468.8399963378906,474.0199890136719,795000
2025-12-30,472.3699951171875,474.5,471.010009765625,473.260009765625,494100
2025-12-31,471.8500061035156,471.8500061035156,466.0799865722656,466.8599853515625,589800
2026-01-02,465.79998779296875,470.5400085449219,462.7699890136719,470.3900146484375,531600
2026-01-05,468.010009765625,478.2699890136719,465.010009765625,477.8299865722656,1168500
2026-01-06,477.010009765625,488.6099853515625,473.010009765625,483.6000061035156,1161300
2026-01-07,483.29998779296875,484.1300048828125,470.0,470.6499938964844,1244500
2026-01-08,471.9599914550781,480.80999755859375,468.510009765625,479.0199890136719,949000
2026-01-09,480.9200134277344,483.9800109863281,470.29998779296875,472.07000732421875,870100
2026-01-12,468.8900146484375,474.5199890136719,466.010009765625,474.32000732421875,737700
2026-01-13,475.0,479.42999267578125,468.0,479.32000732421875,875900
2026-01-14,481.2799987792969,481.989990234375,473.6000061035156,478.8399963378906,869500
2026-01-15,478.7699890136719,487.0899963378906,476.7200012207031,483.79998779296875,1079500
2026-01-16,482.6000061035156,482.82000732421875,468.8399963378906,469.2900085449219,1185900
2026-01-20,466.0,468.1400146484375,461.44000244140625,464.3800048828125,1263000
