Date,Open,High,Low,Close,Volume
2024-08-27,190.7604134425764,191.48610613601394,187.59640392945283,188.39950561523438,876600
2024-08-28,187.1803269889433,189.13486338699485,186.8319939156693,188.2640380859375,698700
2024-08-29,190.7023436033078,192.1924407373208,188.11887961378355,190.4120635986328,1054700
2024-08-30,187.9543861647494,189.26063876966546,186.5126715297442,188.78651428222656,1811900
2024-09-03,185.22580255398054,185.22580255398054,180.35882456522424,181.40382385253906,1414100
2024-09-04,182.25529552786162,183.1164502382799,178.2591431706231,178.30752563476562,1098600
2024-09-05,179.87504033877,180.2911118670988,176.9625986974966,178.04629516601562,1312600
2024-09-06,177.68826476786873,179.37187704076393,173.0148023030561,173.9049835205078,1505600
2024-09-09,174.66938096561415,174.97900214143772,173.0147952848637,173.40184020996094,1442900
2024-09-10,173.03416130377326,173.40185031297494,163.44533865302807,165.9320526123047,3135100
2024-09-11,166.8319076633465,166.8319076633465,162.400342585682,163.03895568847656,2580700
2024-09-12,164.4613092923129,172.20203097784199,162.48741699452023,165.3224639892578,2673900
2024-09-13,165.68047441958637,168.89288113732243,165.68047441958637,166.8319091796875,1464800
2024-09-16,168.36069400126462,170.52810135411374,166.27069563575884,169.14443969726562,1638300
2024-09-17,168.56389589759743,174.48554322019802,168.56389589759743,173.94369506835938,1817500
2024-09-18,173.6921178051038,176.97224811185183,172.11495576142607,172.34716796875,1609800
2024-09-19,176.4884420075835,177.92048609679216,173.51794784785878,175.743408203125,1175100
2024-09-20,173.45990784428832,176.27558424434423,172.27944656091907,175.1338348388672,7855300
2024-09-23,176.3336374027876,180.15561561074796,175.75307739670947,179.24607849121094,3249300
2024-09-24,181.90694072088175,182.99063691976423,178.22042476323378,179.42022705078125,3046800
2024-09-25,179.42024807970256,179.8169636148095,174.03077821153116,174.67906188964844,1740600
2024-09-26,170.33457394079645,171.39892907667777,162.64223473007837,163.3872833251953,4646800
2024-09-27,165.02250556588376,167.63499605809412,163.8807414939633,165.09991455078125,5079300
2024-09-30,164.59677069867217,166.98671969103478,163.29051801355726,166.8125457763672,2768200
2024-10-01,165.38051558133654,172.99544574776777,164.4806637801708,171.76661682128906,3149200
2024-10-02,176.70131013549994,177.35927912111953,172.74386992808505,175.41441345214844,3037900
2024-10-03,175.9756372673008,182.7004014394216,175.01773235137287,182.19725036621094,3018800
2024-10-04,185.3515812343759,189.2122715492502,183.35834773212807,188.302734375,3491700
2024-10-07,189.59929263413906,193.97280437748572,188.68008491688204,193.03424072265625,3780800
2024-10-08,189.7637878589127,190.50883645695302,185.61283234119801,187.48995971679688,10794600
2024-10-09,186.14500249894397,188.3994893772888,184.62587883810363,187.47059631347656,2270800
2024-10-10,188.38979542292088,191.27320987732122,187.67378817559708,187.77053833007812,1431600
2024-10-11,186.41594265196406,189.6476905703019,186.2127422015091,188.6414031982422,1366800
2024-10-14,186.18369594583228,187.0448505936397,183.5905614159867,184.51943969726562,1560500
2024-10-15,177.7076203705115,178.2688244604172,173.82757420421194,173.94369506835938,2845200
2024-10-16,174.37910149467055,177.66890216463193,174.37910149467055,176.5465087890625,1916600
2024-10-17,176.16916455719166,178.12368623917078,174.89193833561586,177.99790954589844,1753800
2024-10-18,177.49473897007917,178.8783857937756,175.89820636859795,178.02691650390625,1214200
2024-10-21,179.25576174077426,180.68780591979518,176.1401200008515,176.49813842773438,1461000
2024-10-22,178.24948783146195,179.05258955931083,176.37236027049659,178.06564331054688,1068000
2024-10-23,176.43040023488146,177.3109108937917,174.1275455109886,175.24993896484375,1415100
2024-10-24,176.44008523014878,177.204475019406,174.4274957699553,175.0467529296875,1072700
2024-10-25,176.70131345502983,178.53005829956768,175.95627964876752,178.40428161621094,2150800
2024-10-28,172.00851561725972,174.0694727230879,171.3795731227495,172.41490173339844,1788200
2024-10-29,171.99882676026087,173.39215899533957,169.48310112626174,169.94754028320312,1690800
2024-10-30,171.12800512786825,172.4535989909811,169.94754389055063,170.9248046875,1568200
2024-10-31,172.56973375769192,173.3244530011354,170.09269021862067,171.0409393310547,2028700
2024-11-01,171.65049489781254,173.06318308051715,169.40569332007192,170.11203002929688,1946100
2024-11-04,172.41489682953497,175.45312940932888,171.74725724191947,173.9340057373047,1918600
2024-11-05,169.23151475686836,173.0922048486932,168.0897654435856,169.9378662109375,3691100
2024-11-06,174.16625781553833,179.76859927899858,171.26348685194603,177.66893005371094,3017300
2024-11-07,176.54652548064666,177.27221817624175,173.5953722323755,175.7047119140625,1727300
2024-11-08,174.74679154304394,176.2852563781576,173.42118296335562,175.9853057861328,2579100
2024-11-11,176.06271433369957,176.18849101646686,173.19864092602523,173.32443237304688,2803600
2024-11-12,174.63066604666662,176.5755316962719,173.9630264812352,174.0791473388672,1788200
2024-11-13,175.13383148232046,177.66891315822113,171.74726568017616,176.33364868164062,1469300
2024-11-14,177.80194073225306,179.00769770683092,175.51681285699792,177.38380432128906,1366000
2024-11-15,177.38381857603358,178.91048175527746,171.1410611925806,171.72450256347656,2123400
2024-11-18,173.56232697934706,178.57986054932064,172.6968983260688,176.878173828125,1967600
2024-11-19,175.6335045329805,177.70470502215116,174.14574539886723,175.14730834960938,1632800
2024-11-20,175.069522367113,177.53940738905445,175.03063319935993,176.45033264160156,1647800
2024-11-21,178.19090092168267,180.55380724708812,177.46160664778765,177.6560821533203,2140300
2024-11-22,176.97541143515716,180.93305550519955,176.48921524989572,180.17457580566406,2188900
2024-11-25,179.39666864254716,179.49389897429737,173.98043617180522,174.59304809570312,2957900
2024-11-26,174.76806721677107,175.56543603980583,170.29507145502623,171.11187744140625,2466800
2024-11-27,171.6467121983386,173.8637657039485,171.04381881521266,171.32582092285156,1490400
2024-11-29,171.33553945199708,173.4845332038199,171.1507825203321,172.68716430664062,820300
2024-12-02,172.86219737348983,173.35811214528087,169.1281993615172,170.9757537841797,1719200
2024-12-03,173.12472237316766,173.3483832901103,169.5171551697979,170.9076690673828,1804400
2024-12-04,171.1410748580158,171.4522475706819,164.0328882705885,166.26939392089844,2437500
2024-12-05,166.71666602756648,169.32268525026655,166.71666602756648,167.91270446777344,2157300
2024-12-06,167.10564196894913,167.1542497195338,160.25999107815178,162.22422790527344,3104700
2024-12-09,164.839976427192,165.2872686564319,162.12699311439425,162.5062255859375,1775700
2024-12-10,163.0896690326597,163.25497397487092,158.0915722452483,158.6458282470703,2298900
2024-12-11,159.8224291411233,160.25028420776013,158.05266769958584,159.3751220703125,2662900
2024-12-12,159.19035679311753,159.5209666282986,157.45948477431102,157.75120544433594,1627900
2024-12-13,158.12073932012942,159.51125342300253,156.55518685804768,158.83058166503906,1718100
2024-12-16,158.16936247101557,158.16936247101557,154.133924824635,154.54232788085938,2370800
2024-12-17,153.54075353610412,155.91339335855437,151.49873840512433,155.7189178466797,2714400
2024-12-18,156.57463230218377,157.2747560346236,151.66404759237378,151.77101135253906,2546800
2024-12-19,154.22144340747252,154.94100430066857,148.61073500191662,148.83438110351562,2963100
2024-12-20,147.9592259950312,151.9071366276125,147.80363965543933,150.6624755859375,7837400
2024-12-23,150.68193951691958,152.25721052679046,149.48588612883944,151.79046630859375,2107300
2024-12-24,153.08374295185106,153.7352589787673,150.91531184837407,153.41436767578125,823200
2024-12-26,153.91027340168222,155.18410511733595,152.37389157410925,153.66717529296875,1163800
2024-12-27,153.51158704516288,155.145214031044,152.44196428256143,153.96861267089844,1723500
2024-12-30,154.1339254896699,157.47895796940497,153.01568008119722,156.53573608398438,2086900
2024-12-31,156.54547668329312,159.72518953146823,156.25375596063085,159.30706787109375,2491900
2025-01-02,161.56300140508898,163.57586092068823,160.63923153496,162.1756134033203,1787600
2025-01-03,163.7022592125142,167.1834107930493,163.05074327639124,166.24020385742188,2016400
2025-01-06,167.03756896866255,170.2464669269342,164.15929571020533,164.95664978027344,2121400
2025-01-07,165.54010359352966,168.49617024808737,164.57742968253098,167.659912109375,2127400
2025-01-08,166.8139313305325,168.22389744566325,164.79135321079764,166.26939392089844,1666000
2025-01-10,170.0617049220921,172.36627014418903,166.9597708161715,169.9450225830078,2725200
2025-01-13,171.2091414561458,175.1181483230935,170.85907958951293,172.7066192626953,3038500
2025-01-14,172.11345375593973,173.93182278489954,170.83962209367184,172.77467346191406,1734400
2025-01-15,173.56233101349787,175.27373635708219,172.77468067785395,174.602783203125,1669800
2025-01-16,173.68874576055921,175.19595712179697,172.74552383683448,174.17494201660156,1377800
2025-01-17,175.3806963089469,175.9155151039286,173.60121641156994,175.20565795898438,1812000
2025-01-21,173.5137046322971,173.79569190368778,170.91741866885528,172.06483459472656,2151200
2025-01-22,171.36471003725674,174.69029029463445,170.13950094375883,172.68716430664062,1608400
2025-01-23,174.13603582238343,175.3126223379735,170.97576046703324,171.75367736816406,1888600
2025-01-24,172.26903904539898,172.78440582411528,167.74740553799018,168.47669982910156,1940300
2025-01-27,168.86567488279024,170.83963035122494,165.5109239284944,166.862548828125,1773100
2025-01-28,166.71666807319662,168.67118622358626,162.54511135432216,164.57740783691406,1731200
2025-01-29,164.32460571725647,166.84309860558432,163.08966314936706,166.14297485351562,1316300
2025-01-30,167.5626716731114,168.24334341072222,164.7621767097628,165.7053985595703,1284500
2025-01-31,164.84968522705864,165.18029508775115,159.41401517835328,159.82241821289062,2917300
2025-02-03,160.6197739039662,161.39769081275332,157.12888865347543,159.93910217285156,2217700
2025-02-04,159.3167553915115,162.96322661997795,156.13704316330993,161.70884704589844,1991400
2025-02-05,161.31989147657816,161.31989147657816,157.0510894803453,160.21136474609375,1985300
2025-02-06,161.65051703489425,161.815821961488,154.6006721733866,155.61195373535156,2122300
2025-02-07,156.2245557112679,156.5551655433337,153.5407433773633,153.764404296875,1974200
2025-02-10,155.2813462158859,157.28447220504881,154.9215657724529,157.19696044921875,1697300
2025-02-11,158.4027211509732,160.09468932323705,157.2358532007189,157.53729248046875,1722300
2025-02-12,156.73992535177118,156.85660768582213,150.856948663715,151.16812133789062,2391400
2025-02-13,151.1681150180451,152.81144555816985,150.03040295849308,151.85850524902344,2256900
2025-02-14,152.54893528276168,156.14678445050893,149.02886445550564,152.65589904785156,3073900
2025-02-18,156.7399263136693,157.128877321246,150.11793674010215,152.43222045898438,2500200
2025-02-19,154.4451029092601,157.906817843184,154.14366360757478,155.8356170654297,2086300
2025-02-20,155.87450590601628,158.34437609281045,155.05769984463842,157.61508178710938,2352500
2025-02-21,156.44822219147218,157.02193018148168,151.2945391894059,151.80990600585938,3936400
2025-02-24,151.80988659246287,152.4711210957794,150.74998250831806,150.9444580078125,3883400
2025-02-25,152.86982501300227,157.01221154696913,147.50221448463446,147.72586059570312,4696100
2025-02-26,147.63832948501215,149.74841906404748,146.8312420692933,148.2217559814453,3301800
2025-02-27,151.32369573055482,152.64614994602525,147.55082342798664,151.29452514648438,3137200
2025-02-28,150.7305408292348,155.0090762987571,148.3968050004267,154.57150268554688,3361400
2025-03-03,155.54389759808043,156.01064180387058,143.62235706609619,143.91407775878906,3495000
2025-03-04,141.9595818343484,143.4570597074988,136.92258113141574,141.03579711914062,5029500
2025-03-05,139.4605149439101,139.79112479585987,135.71681314088522,138.76039123535156,3759200
2025-03-06,138.20223587179797,139.4850572798648,136.05766545094127,136.99774169921875,3351300
2025-03-07,137.8790725715102,141.15956703729623,136.61582556918046,137.20338439941406,2813700
2025-03-10,136.8508520141699,138.99542231842435,134.24603077967632,137.66363525390625,3438400
2025-03-11,138.92685833305669,142.97118499138483,138.31972520570622,141.64918518066406,2319200
2025-03-12,141.47294433408362,145.2822449671654,140.278252264272,143.50979614257812,2411000
2025-03-13,142.29550464424415,143.8623182135708,139.64173265222112,142.7753448486328,2641900
2025-03-14,143.48041035614006,147.88705673735356,142.2073761908967,147.0840606689453,2738700
2025-03-17,147.67162790242276,150.78565101679382,147.13303477005724,149.85536193847656,1979600
2025-03-18,150.7954581133856,151.8040894026883,148.96424140280052,151.7845001220703,2352900
2025-03-19,152.10763873052943,155.2804294292327,151.98033083434106,154.33055114746094,2974500
2025-03-20,153.57652687143064,155.94632161403484,152.72458000582586,155.19229125976562,2048800
2025-03-21,153.54715339755728,155.4371079618217,152.92043093235264,155.21188354492188,7798100
2025-03-24,155.5546209291457,158.09088711150838,155.26084151963556,157.6697998046875,2042200
2025-03-25,158.63926977632468,159.87312538426684,157.23894265366152,158.24757385253906,2324100
2025-03-26,159.46185133401437,161.7043532399112,158.9722239239181,159.7066650390625,2373500
2025-03-27,159.2659982273559,159.82418062915923,156.32823386142417,156.90599060058594,1468100
2025-03-28,156.61220784822697,157.6208540059638,152.61686154461646,154.27178955078125,1635700
2025-03-31,154.3599396291244,158.24758239872824,153.54715634824515,156.56326293945312,2068900
2025-04-01,156.91577928164006,157.79710253909332,154.57536113477892,157.53269958496094,1455900
2025-04-02,155.7406758614791,158.42383937621716,154.9768583175468,158.13986206054688,1394900
2025-04-03,147.92621581424703,149.8455616426516,138.17284715739626,138.34910583496094,5414200
2025-04-04,131.26911064491094,133.0023958474031,120.59523169111607,120.8106689453125,5425100
2025-04-07,118.35273105711488,126.56867790733665,114.60218352799093,121.94659423828125,5480200
2025-04-08,126.5686783220783,126.96037425101389,114.97430549557878,116.77613067626953,3368700
2025-04-09,113.42707314354588,134.5006383690919,111.6350352581747,132.13082885742188,5370800
2025-04-10,126.56867645805308,127.33249396779777,117.16783235075067,120.60501861572266,4367600
2025-04-11,120.53646969075461,126.35324559085407,118.51920719443567,126.33365631103516,3928700
2025-04-14,129.0755713661323,130.20172333899168,123.25880299898739,124.99208068847656,2523500
2025-04-15,124.06178738405042,127.32270751343374,124.06178738405042,124.50244903564453,1690700
2025-04-16,125.08021245292497,129.82959649423134,125.06062317410542,127.5185546875,2047300
2025-04-17,129.82959558490137,136.3318464789734,129.82959558490137,134.7846221923828,3667400
2025-04-21,131.396393132554,131.56287958662898,127.6164842010837,129.6043701171875,2180300
2025-04-22,132.31690322040683,135.10778536519516,131.59226423458594,133.7074432373047,1731900
2025-04-23,134.9315030808144,137.09566261525572,131.60204296562617,132.72817993164062,2130200
2025-04-24,134.09915998593974,134.9511069139868,132.3071218382687,133.33534240722656,2054400
2025-04-25,132.30711762477407,134.4027223149088,132.05251675405876,133.92288208007812,1608400
2025-04-28,133.5801540947867,135.72472454957267,133.4136825678172,134.96090698242188,1664800
2025-04-29,134.95109412050024,135.14694208120113,132.53233370312824,133.81515502929688,1665100
2025-04-30,131.65100478146795,131.80768912022788,127.80252602522262,129.2714080810547,1980000
2025-05-01,128.58593247459507,133.57033531953368,128.18443446080667,132.0329132080078,2158100
2025-05-02,133.72701860192714,134.99026552465352,131.04387030380164,133.97183227539062,2368000
2025-05-05,131.2201417388759,132.25814942455898,129.31059788858698,130.31922912597656,2865800
2025-05-06,131.12220219817513,134.15789783409124,128.59573814726025,129.24203491210938,3775900
2025-05-07,130.01566188152552,130.13316767411152,125.09979868103397,126.88204956054688,2549200
2025-05-08,127.77315510951267,134.48105609836043,127.77315510951267,133.3549041748047,2555000
2025-05-09,135.1371528221567,136.45915268535697,133.81515295895645,135.02943420410156,1944500
2025-05-12,141.83526079544689,144.68489583249922,139.12273577412518,139.95509338378906,2264700
2025-05-13,140.63077502952498,144.6261361964669,139.9354975835049,143.13766479492188,2010200
2025-05-14,141.53168159546385,142.92222148621835,140.9930885182108,141.815673828125,1621500
2025-05-15,138.23627400845857,140.0407724045506,136.58954941714944,139.97174072265625,2596100
2025-05-16,140.78032138769993,140.78032138769993,137.27979217569526,139.16317749023438,2291900
2025-05-19,137.97987791372475,138.28557028085925,135.7020733128607,137.40797424316406,1476400
2025-05-20,137.24032506761242,137.87142021793483,135.524584027617,136.42190551757812,1104900
2025-05-21,136.42191771158411,136.73745026881252,134.22298484673726,134.41033935546875,1650200
2025-05-22,132.88193354352902,134.95267325014288,130.35761297867924,134.39060974121094,1928900
2025-05-23,132.43819695331246,134.71600141454212,131.8860037561824,133.9665985107422,1766200
2025-05-27,135.86970537714254,136.18525297115278,133.65106213747168,135.5738983154297,1787100
2025-05-28,137.2797820920463,137.2797820920463,134.04549453468425,134.38075256347656,1904900
2025-05-29,135.55417677067226,136.2641438317011,134.23285503614446,135.88943481445312,2103100
2025-05-30,134.7357351184289,134.80476679534942,131.88601180171764,132.67486572265625,4362800
2025-06-02,136.5205159925621,137.09243474299603,133.96661462555915,135.67250061035156,2118500
2025-06-03,136.0767831967142,141.30292353161252,133.98633308120972,140.29713439941406,2770700
2025-06-04,140.15908517827773,141.9931641503992,136.45149130873776,137.40797424316406,2444000
2025-06-05,138.305290971914,138.4433392898916,134.92309965839345,135.53445434570312,2062800
2025-06-06,137.3290892435424,139.24205513882134,137.06284784416408,138.60110473632812,1776700
2025-06-09,139.44911914739006,141.32264910429427,138.3940388691354,140.14923095703125,1735600
2025-06-10,141.00709952415474,145.5035472834172,140.7605836158957,143.54129028320312,2282200
2025-06-11,143.76809056098807,147.2784749278465,142.28899501004403,146.8446044921875,3217700
2025-06-12,145.09925953546022,147.30804751979485,143.85682475772416,147.24888610839844,1758700
2025-06-13,155.14724118615413,155.79804676472506,150.39442252023377,152.75111389160156,5208100
2025-06-16,151.9918601662243,153.05681078212496,146.75586425598314,148.92520141601562,3828700
2025-06-17,150.93676940932218,153.85550937359474,149.00407804421968,150.7987060546875,3360000
2025-06-18,151.29174848113124,152.9483433453467,146.37130017570985,146.70655822753906,2978500
2025-06-20,148.234943654022,148.59978237337617,146.04588124562383,146.77557373046875,4309700
2025-06-23,148.8956257703716,148.8956257703716,138.81805307414277,139.18289184570312,4574200
2025-06-24,136.3528789262896,139.2617636548655,135.18933105331408,137.40797424316406,3222300
2025-06-25,137.08257945315557,138.67999782850208,135.8204191239197,136.11622619628906,2068400
2025-06-26,136.78675319046405,139.62662136827524,135.84999571535306,138.9067840576172,1581900
2025-06-27,138.63067736190456,139.35051462026163,137.05298463585737,137.82211303710938,2781700
2025-06-30,137.2206195730996,137.2206195730996,135.0414123112638,135.48513793945312,2386100
2025-07-01,135.87957746531754,139.92242950635753,134.4990792922175,138.24612426757812,2014200
2025-07-02,139.991455078125,140.87890632871995,137.01353869572867,139.991455078125,1852400
2025-07-03,139.7252248275698,140.2281269496654,138.29543545596925,138.93637084960938,1199600
2025-07-07,138.334860279622,139.2420520614438,134.09479869995403,135.99789428710938,1717300
2025-07-08,135.72179571942337,143.21588523135122,135.43584389063048,141.75650024414062,2482000
2025-07-09,141.539582483214,141.99317842347887,139.53787429662964,140.13937377929688,1237300
2025-07-10,139.12371624767098,141.20431114324353,137.4178303524625,141.03668212890625,1793300
2025-07-11,140.7014291617595,143.43282977323176,139.96188140041826,142.31857299804688,1333400
2025-07-14,141.7663706424661,141.7663706424661,138.3447286826332,139.98159790039062,1549900
2025-07-15,140.3069949879146,140.6718487823991,135.9190146029714,135.95846557617188,2913500
2025-07-16,135.85985628255233,136.72759715906636,132.7833423329307,134.568115234375,2179700
2025-07-17,134.58783243414123,139.2913451914685,134.41033315390288,138.9659423828125,1727700
2025-07-18,141.00709932536225,143.0679687044293,139.3505196463429,139.39981079101562,2388400
2025-07-21,139.31107793011077,139.695642170155,137.80240167715743,137.89114379882812,1296200
2025-07-22,138.2165376138248,141.45082512594684,138.05876382149276,139.8435516357422,1540500
2025-07-23,140.612679000597,142.07204895327175,139.62661537519628,141.68748474121094,1249100
2025-07-24,141.20431519648173,144.13292551379675,140.4549122203794,143.27505493164062,1851200
2025-07-25,143.57087396086933,144.1329224193448,141.26347357673046,142.59466552734375,1035600
2025-07-28,143.95544999204057,148.8857686637109,143.95544999204057,148.4223175048828,1686800
2025-07-29,148.4223082240289,150.91704811220683,147.1404224403233,150.3747100830078,2587200
2025-07-30,149.49711406640307,149.8126466177737,147.40666389439275,148.89561462402344,2019300
2025-07-31,146.92348434942605,150.07888503092454,145.70076000266033,146.58822631835938,1866000
2025-08-01,146.37128178699834,146.91361977102207,142.8017364040106,144.10333251953125,2830900
2025-08-04,142.97923367382867,146.12477922203493,142.68341156044838,145.72048950195312,2536100
2025-08-05,145.7204895034043,145.7204895034043,138.72930161959778,143.64974975585938,3845200
2025-08-06,144.95135188156323,146.93333433762027,140.849323618604,142.34814453125,2171900
2025-08-07,143.60044624056087,145.6415900594416,138.88706345733075,139.15328979492188,2202600
2025-08-08,140.02103269869463,142.66367595283427,138.34472756997982,140.0506134033203,1684600
2025-08-11,139.03498147736394,139.5082878396874,134.30187271571543,134.93295288085938,3044700
2025-08-12,135.78095312150802,138.8574817488712,135.20903443466574,136.55995178222656,2581300
2025-08-13,136.07678818504448,138.22639979074907,135.78096607106684,138.02919006347656,1945500
2025-08-14,138.06891818320852,140.11482255404758,135.95348543355547,139.80694580078125,1483400
2025-08-15,139.80695197616652,141.6840212798808,138.6250907193096,139.26071166992188,1889700
2025-08-18,138.3767881658491,139.2110377444095,136.26135551970182,138.56549072265625,1408000
2025-08-19,137.51275903337168,139.67783770579095,136.86719679153734,138.00933837890625,1324000
2025-08-20,138.45624582117296,139.48912411035352,136.7082769641628,136.92677307128906,1582000
2025-08-21,136.7182226422533,138.02918417273813,135.47677433659808,137.05589294433594,1734700
2025-08-22,137.94973431092214,142.80627964011273,137.56240303268237,142.29977416992188,2029200
2025-08-25,142.4189366839091,144.5641628895185,141.17748843821815,144.27615356445312,1623100
2025-08-26,143.29293106654646,143.56108814950153,141.28674631871704,142.97512817382812,2046200
2025-08-27,143.17375526555213,146.6498105561996,142.9751265655377,146.0539093017578,1987800
2025-08-28,146.6001500169015,148.3481037982456,144.91178333029433,148.14947509765625,1061400
2025-08-29,147.49398938395862,149.09297545705036,147.2854345486503,147.74227905273438,1214100
2025-09-02,147.44433134637367,149.08303696263854,145.94465217251926,148.83474731445312,1558700
2025-09-03,146.99741250818025,147.67276829884784,140.55182229763253,141.31654357910156,1952800
2025-09-04,140.96894354666836,142.8162192725206,139.57851232093952,141.7634735107422,1572700
2025-09-05,139.81687795346727,141.07819372206185,136.1322677319807,137.76104736328125,1995100
2025-09-08,138.66480795143613,138.9428911652713,134.72196683921783,136.3408203125,2052100
2025-09-09,137.08569127908973,138.94289315980598,135.29800262563086,135.3575897216797,2149800
2025-09-10,136.05281269033014,139.15146291481415,135.18875433588843,138.68467712402344,2005900
2025-09-11,136.5593182952354,138.416520174643,136.06273895598,137.4730224609375,1573000
2025-09-12,137.87028790071128,139.24083650124368,135.9038229077073,135.9435577392578,1752000
2025-09-15,136.51959717706606,136.5692429869493,133.38121214899587,133.60963439941406,3109100
2025-09-16,134.71204254702937,139.1117433731196,134.66238158222407,137.4730224609375,2752100
2025-09-17,136.78774241372807,141.35627845894817,135.56616146573012,139.50900268554688,2225200
2025-09-18,139.84666107245155,140.2141249077538,137.76103708971183,139.67782592773438,1954500
2025-09-19,139.73741444389185,139.73741444389185,136.75793859155132,138.71446228027344,4089400
2025-09-22,137.274391117437,138.35693041914956,135.19869315630405,137.88021850585938,2136700
2025-09-23,138.74426142204257,145.51761074031225,138.74426142204257,141.20729064941406,2423600
2025-09-24,143.31278976099838,147.12651516790453,143.22340912358598,143.62066650390625,1998900
2025-09-25,143.62066739299547,146.1929445593275,142.92545939593245,144.79258728027344,1306500
2025-09-26,145.2295789195878,149.9669497202058,144.31587481929043,147.2357635498047,1646100
2025-09-29,145.72616089410243,146.1432856983354,141.9223615394472,142.59771728515625,1808100
2025-09-30,140.77030589057057,143.1439543463364,139.78707341769777,142.12100219726562,2488400
2025-10-01,140.6411945123974,143.45183526005874,140.43262453169967,142.5579833984375,1497300
2025-10-02,141.2370969589594,146.68952819747471,141.09805535544018,142.21038818359375,2614600
2025-10-03,142.59771885661547,146.89809757147225,142.59771885661547,146.4611053466797,2012300
2025-10-06,147.99056026169546,151.4467631646486,147.5337157837267,148.0799560546875,2499600
2025-10-07,146.68952203765747,148.0501596232429,144.66348516368436,147.89125061035156,1358100
2025-10-08,148.12961025653553,148.84468571460766,145.48781969941214,148.0501708984375,1399900
2025-10-09,148.78509867680486,150.46353926225595,143.03471661649962,143.22341918945312,1481000
2025-10-10,140.70078349833162,142.16072791966056,138.7343336233491,138.8634490966797,2134500
2025-10-13,141.25694579102597,142.11106280744912,139.7870752817389,141.1377716064453,1527300
2025-10-14,138.43638586452954,142.1210111837765,138.04905459091802,140.8596954345703,1751500
2025-10-15,142.21038134663374,143.21346606991193,139.83673291570219,140.96893310546875,1105700
2025-10-16,141.63434916510454,142.36929198786817,136.3110184398917,138.4860382080078,1915000
2025-10-17,138.6945941325055,139.08192538508908,136.63876368553042,138.138427734375,1541200
2025-10-20,138.94289214410352,140.99873786915225,138.4463128081283,140.2240753173828,2216200
2025-10-21,140.41276933059444,141.16756441968306,138.5456262917358,140.56173706054688,1410200
2025-10-22,142.12100746645157,143.9086808951933,139.86653311009184,141.30661010742188,2404200
2025-10-23,146.61008060997293,148.358049598915,145.49774772929993,146.1631622314453,2477500
2025-10-24,146.74911695900852,147.35494434288412,144.20663323467764,144.86212158203125,1434400
2025-10-27,145.4977332137991,146.649800813503,142.9155148219659,143.41209411621094,1389400
2025-10-28,142.65730452560547,142.9651812751628,139.44940640476244,140.17440795898438,1140500
2025-10-29,139.72749572859962,144.36554489968862,139.72749572859962,142.6473846435547,1473300
2025-10-30,142.64737588714024,143.62066708091353,140.93914186698433,141.177490234375,1392100
2025-10-31,141.12784890230873,143.5114235781801,140.9391463358759,142.21038818359375,1653700
2025-11-03,142.2699777312632,142.68710254901555,138.88330307107594,140.30352783203125,1964300
2025-11-04,140.62132362479304,140.62132362479304,136.55930855642464,138.46617126464844,2390400
2025-11-05,138.24767510234884,139.85660235113116,136.09252274308128,136.35073852539062,1830700
2025-11-06,137.5425453170955,142.1110659620763,137.39356242866464,139.80694580078125,2062700
2025-11-07,140.9689434955022,143.6405427321015,138.69460166359636,142.667236328125,1564600
2025-11-10,143.48163710155623,144.76280514322872,141.296691015275,143.73985290527344,1332800
2025-11-11,145.21965522148423,148.94400006168564,143.82923920956824,147.13644409179688,1432400
2025-11-12,146.98748031843758,147.6131751178492,144.68334497446978,145.1699981689453,1295000
2025-11-13,145.10000610351562,147.17999267578125,143.42999267578125,144.3800048828125,1602100
2025-11-14,144.82000732421875,149.82000732421875,143.13999938964844,149.1999969482422,2001800
2025-11-17,148.67999267578125,149.0,145.8300018310547,146.3699951171875,1271900
2025-11-18,145.55999755859375,151.35000610351562,144.44000244140625,149.5800018310547,1853500
2025-11-19,145.6999969482422,149.11000061035156,144.52000427246094,148.69000244140625,1365200
2025-11-20,149.41000366210938,154.49000549316406,146.11000061035156,146.25,1963100
2025-11-21,145.91000366210938,148.07000732421875,143.88999938964844,146.44000244140625,1873500
2025-11-24,145.85000610351562,148.4600067138672,143.57000732421875,147.63999938964844,1776600
2025-11-25,146.0800018310547,147.6300048828125,144.7899932861328,147.02000427246094,1341800
2025-11-26,147.3000030517578,150.67999267578125,146.5800018310547,149.30999755859375,1379600
2025-11-28,149.30999755859375,153.41000366210938,149.0399932861328,152.58999633789062,749300
2025-12-01,152.75999450683594,158.72999572753906,152.3300018310547,156.16000366210938,2404200
2025-12-02,156.0,157.14999389648438,153.88999938964844,155.97999572753906,1820900
2025-12-03,156.8000030517578,159.38999938964844,156.8000030517578,158.3800048828125,1638800
2025-12-04,158.14999389648438,161.1300048828125,158.0,159.50999450683594,1652800
2025-12-05,159.63999938964844,164.44000244140625,158.5,158.60000610351562,2047800
2025-12-08,157.7100067138672,160.19000244140625,156.57000732421875,157.52000427246094,1215500
2025-12-09,156.9199981689453,159.72000122070312,156.60000610351562,158.1699981689453,1370100
2025-12-10,158.5399932861328,160.64999389648438,155.8800048828125,160.27999877929688,1817300
2025-12-11,158.05999755859375,160.86000061035156,155.6699981689453,157.0399932861328,1902500
2025-12-12,158.1300048828125,159.14999389648438,156.08999633789062,156.67999267578125,1514900
