Date,Open,High,Low,Close,Volume
2023-05-10,173.26934086411705,173.85110224645564,171.24748831348566,173.03091430664062,3364700
2023-05-11,172.04859085879303,172.70665045829165,170.4654496431837,172.22979736328125,2252600
2023-05-12,173.0404742227052,174.09908880283206,170.58944203490387,172.21075439453125,1376800
2023-05-15,172.31567498515832,176.1686572055707,171.93419822482699,175.83485412597656,2435800
2023-05-16,175.12908145450152,176.68361272959334,174.13721881585903,174.3279571533203,2178800
2023-05-17,175.48196818888425,179.86902321456796,174.67131197139793,179.25865173339844,3002200
2023-05-18,180.202807747275,184.10346313583184,179.64965633080132,183.3595733642578,2959000
2023-05-19,183.3595789433129,183.73152384041705,180.9753130510033,181.7096710205078,3598300
2023-05-22,181.11838437719288,184.19885194833765,180.68921941132146,182.4535675048828,2494400
2023-05-23,181.0039156595423,181.54753524586403,178.72455814200404,179.22048950195312,3864700
2023-05-24,163.56061761095108,168.45313520267126,161.8820998935752,165.18191528320312,10367100
2023-05-25,158.8016262858517,165.88767146182528,154.43364980901745,164.409423828125,9915900
2023-05-26,164.49525938211312,169.51176385904816,163.55109945387125,168.35777282714844,6794800
2023-05-30,169.8741852556937,170.56085505191496,166.71741928961274,169.21612548828125,5233100
2023-05-31,167.28007009428296,171.66712465646472,167.1274881544142,169.4640655517578,7035300
2023-06-01,170.92325361633152,173.76529447139487,168.51990953396174,172.05816650390625,4361700
2023-06-02,173.7447338705446,174.40594556414365,171.45445857686678,172.29774475097656,3697400
2023-06-05,171.69398904228657,171.85689390389507,166.41390339096174,167.67881774902344,3311400
2023-06-06,166.36600600335333,171.2627883847261,166.17435406294126,170.54408264160156,3487400
2023-06-07,170.8315507408932,175.70916305271186,170.8315507408932,172.8439178466797,4060900
2023-06-08,173.8693124386588,174.92340552335875,172.5373115848428,174.0992889404297,2995000
2023-06-09,175.62294059058414,178.13361465664343,173.52431746790154,174.84674072265625,3164500
2023-06-12,177.28074455668772,180.11724290332106,177.00285144489277,179.8297576904297,3845700
2023-06-13,182.39793544919112,184.5061360852863,181.51632480580972,184.34323120117188,3827900
2023-06-14,184.58280646714965,185.8764827294873,181.9379744412961,183.88327026367188,4061300
2023-06-15,182.81956991071567,183.8832549693358,181.54506333618127,181.74630737304688,3414400
2023-06-16,182.5416782723867,183.77784569650515,179.91600140339384,180.50054931640625,6889200
2023-06-20,179.19730877748913,181.11385753446763,177.66406392306368,180.13641357421875,2663500
2023-06-21,178.25822405246234,180.40474954382668,177.60658979822082,177.70242309570312,2941300
2023-06-22,176.2074889777546,178.59358270805424,175.58460188822966,178.3444366455078,2973200
2023-06-23,176.41829742251758,179.2835281067675,175.86249659609567,178.1815185546875,5021500
2023-06-26,180.01183818673223,183.6341139732439,178.46901593528423,178.56483459472656,3365800
2023-06-27,179.00564139503325,184.5732127145663,177.29032221702687,184.35281372070312,3631900
2023-06-28,182.09130597186476,183.18373820531826,180.70181101331264,181.97630310058594,3836400
2023-06-29,181.88049212050123,182.70460872597894,179.7722912713117,181.57383728027344,2623200
2023-06-30,183.0112045059374,187.20845022422188,182.83872216677153,186.681396484375,3376000
2023-07-03,185.88607940663272,188.3488518371279,184.24743823535556,186.2214813232422,1367600
2023-07-05,184.40071251681564,185.2823377210794,181.9475327017472,182.07211303710938,2693700
2023-07-06,179.10147869305922,180.11726183498916,176.86871221871215,178.42111206054688,4203800
2023-07-07,178.61274254293787,180.7880292536848,177.45322422990122,177.5778045654297,3038000
2023-07-10,178.15276393561822,183.11661738179387,178.01860612956224,183.0782928466797,3367200
2023-07-11,183.66286412755693,184.05576011757552,179.77227263369045,182.98248291015625,2039700
2023-07-12,185.3398693287896,187.86971335257826,184.54449976156144,187.246826171875,3117600
2023-07-13,188.47338775981584,191.11823426250524,187.73552705537801,189.99705505371094,3364400
2023-07-14,189.1441982269996,189.15377570666013,183.49996282040914,183.95993041992188,2922100
2023-07-17,182.62792358856083,189.29750473780354,182.62792358856083,188.166748046875,3249100
2023-07-18,186.7868281445601,188.5979660190926,185.73273516895662,188.3009033203125,3022900
2023-07-19,188.94293709492396,189.16333608404034,187.1605463580886,187.62051391601562,2040800
2023-07-20,183.87368718457606,185.85730748803513,180.88386126584464,181.73672485351562,3991000
2023-07-21,183.65328580792405,185.56983463815382,182.76209762047864,183.9503631591797,8748400
2023-07-24,183.45204307829178,185.53149665378476,182.69499815681783,184.34323120117188,2663500
2023-07-25,184.94694322772904,188.7321238564143,184.94694322772904,187.49595642089844,2958700
2023-07-26,183.92158314045847,184.7744613221158,181.97628744145754,183.52870178222656,2793200
2023-07-27,187.34260962848734,189.83412844425516,185.60813563335614,187.29469299316406,3474600
2023-07-28,190.0162277521589,190.71577860462952,188.00386024931066,190.14080810546875,2883900
2023-07-31,190.44748311374622,191.7507370440855,190.15040573037265,191.2045135498047,2091300
2023-08-01,189.39333395550594,191.72194813121874,188.60755662516598,191.15655517578125,1900300
2023-08-02,189.8245638212683,189.8916500448525,183.86409615245307,184.4294891357422,3739700
2023-08-03,182.72373974430528,185.17693427835854,181.05635179089703,183.4999542236328,3040100
2023-08-04,181.11383923110287,182.32125956201907,177.03159605524857,180.490966796875,3632900
2023-08-07,182.74292461503515,183.3849667064832,180.9892807135695,182.16796875,2035200
2023-08-08,179.19730429423583,179.54228364674535,176.0829126420633,178.82357788085938,2939500
2023-08-09,178.63193877392737,179.67645438611962,176.6962203444842,177.09869384765625,2341900
2023-08-10,179.2452272110992,181.06594269957108,176.45664523253814,177.00286865234375,2268000
2023-08-11,175.36421614626516,176.75371110934148,174.42511132338768,175.56546020507812,2859400
2023-08-14,175.72835381373295,177.8748789853137,174.93298435386828,177.65447998046875,2057000
2023-08-15,175.32590303818424,176.41833534644093,173.48600319280752,173.75433349609375,1959500
2023-08-16,172.8630948788794,173.10266344623867,168.43587243315343,169.77745056152344,4869000
2023-08-17,170.3237202316318,170.8316045627794,167.34348585835167,168.1676025390625,2804100
2023-08-18,166.64390412751442,169.13542329400227,166.1839365322927,168.41671752929688,2834600
2023-08-21,168.77130113126753,170.24705205725863,166.9505854207216,169.82540893554688,3345900
2023-08-22,171.5215229485538,171.89524934225494,168.04298254572407,169.2887420654297,4234700
2023-08-23,161.57463530117505,171.32986095803923,161.5075490794912,170.07452392578125,7413500
2023-08-24,169.3941439268583,170.81238572819623,165.7335292589818,166.44265747070312,6811300
2023-08-25,166.1456005897594,171.53109740461844,166.1456005897594,170.7261505126953,4538700
2023-08-28,172.5756119357064,173.56263327639587,171.7610875692712,172.80560302734375,2851700
2023-08-29,171.2627958618228,175.78585203912542,170.67824791367673,174.94256591796875,3574800
2023-08-30,174.09929263518526,175.26838861768852,172.87270252601914,173.993896484375,3080900
2023-08-31,173.99385422371984,176.28412898619598,173.27514857078248,174.19508361816406,3362800
2023-09-01,175.81266549464212,175.85117220878163,173.9447739892257,175.6489715576172,1879000
2023-09-05,174.67653363779343,176.61181572702677,173.51151812000265,174.7920684814453,2488000
2023-09-06,174.79206909794044,175.68750821423936,172.10578113226953,175.4082794189453,3382500
2023-09-07,173.25155222922305,174.666912848375,171.04666432412762,171.82656860351562,5562200
2023-09-08,171.768776431242,172.2213074702745,170.14160692185808,170.87335205078125,3182200
2023-09-11,172.86639319315194,173.2226500803691,168.774368025812,171.04664611816406,2768100
2023-09-12,169.9394042595774,172.35610098018086,168.51442073411164,168.54330444335938,2862900
2023-09-13,169.37132796325332,171.01775805547658,168.7840014253488,169.6216583251953,2269400
2023-09-14,171.62434586232203,173.4152091894194,168.70697386534889,172.99156188964844,4135400
2023-09-15,172.74121472899034,172.90489395314677,170.62299312772916,171.51841735839844,6062500
2023-09-18,171.47993954183622,173.65592891924175,170.80594713966585,173.0397186279297,2733700
2023-09-19,171.57621475999485,172.36574200564226,169.61204903516528,172.10577392578125,2852700
2023-09-20,172.36575549504965,172.42352291918138,169.3906009277447,169.5350341796875,2606500
2023-09-21,168.88027694814153,170.0934514383396,166.95461807898775,167.37826538085938,3780800
2023-09-22,168.48555931790403,170.3053066993501,167.78268312224318,168.95733642578125,2839700
2023-09-25,168.01374008652706,169.05359766209037,166.62726331910935,168.90916442871094,2300400
2023-09-26,166.916126480734,167.35903452505514,165.04823485785312,165.9340362548828,3492500
2023-09-27,166.55988311447456,167.53233563579377,164.30685088340218,166.38656616210938,2558400
2023-09-28,166.38656066880563,171.0177681331099,165.85700151463516,169.85275268554688,2781800
2023-09-29,171.3451328388767,171.9709660954277,167.65749433720842,168.58180236816406,2703800
2023-10-02,168.49515481456868,170.32452490448225,167.2338505777575,168.90916442871094,1727200
2023-10-03,167.32048392446455,169.8430921300515,164.15278181483853,165.13485717773438,3226100
2023-10-04,166.17473149796206,167.85006003244698,165.33707457652534,167.3301239013672,3601000
2023-10-05,167.74415092211817,168.13891452958921,163.5750975668644,165.7029571533203,2874600
2023-10-06,164.36464459323176,168.7743911551541,163.80620167204722,167.5034637451172,3259900
2023-10-09,166.42509344828633,167.43605272160988,165.05786255986516,166.87762451171875,2571900
2023-10-10,167.19533618227277,170.96964073698396,167.02203392488522,169.42910766601562,2924500
2023-10-11,169.8142210664806,170.51709712502398,166.80057495509672,168.41812133789062,2466900
2023-10-12,169.35207455571629,169.6312886371549,165.8184921707979,167.14720153808594,3569000
2023-10-13,167.5130807554316,167.78267185371644,163.7099069767012,164.7112579345703,2699900
2023-10-16,165.34669101282861,167.29161054111597,165.12524436144685,166.3287811279297,3258900
2023-10-17,163.1899769115755,167.59973777558665,162.4582170904342,166.19400024414062,2283600
2023-10-18,164.35500394804433,166.53100816944183,163.4114350871873,164.90382385253906,3827200
2023-10-19,166.50209707551411,166.59838590140288,161.97680139937293,162.44859313964844,3692800
2023-10-20,162.7374572136315,163.43069567586144,159.8393308199273,160.33038330078125,3399600
2023-10-23,159.39640004080007,161.09097438879044,157.56701548137812,157.77883911132812,2757500
2023-10-24,158.50097895726344,159.17497132384992,156.796781413029,158.79945373535156,3206300
2023-10-25,155.98800764494214,156.45017639961023,153.08989603415662,153.85052490234375,5142300
2023-10-26,154.89036030967242,157.83661591222923,154.70742037368439,154.8807373046875,3528300
2023-10-27,155.4777109623772,156.4501782063941,153.86016437719678,154.60154724121094,2168900
2023-10-30,151.76117506694803,152.14631566663337,149.22894357272085,150.0858612060547,4421400
2023-10-31,150.6828138785634,151.78043889998239,149.39262589913636,151.48196411132812,3151800
2023-11-01,151.60714845124664,153.55205357767753,149.69111234457253,153.32098388671875,4324600
2023-11-02,155.95912128492563,159.12683862793008,155.63176277463955,158.2313995361328,4105900
2023-11-03,159.77193115266766,163.16109513966535,159.77193115266766,161.67832946777344,3536600
2023-11-06,161.2161665806413,162.64115006290726,159.43492620910018,161.34133911132812,2132900
2023-11-07,161.34134562653918,162.83371959140052,160.73475834300703,161.86126708984375,2537400
2023-11-08,162.2367823712434,164.16244150918104,161.2739528022746,162.6315460205078,3452000
2023-11-09,163.18031905896467,164.27794396349273,160.58068267367298,160.9176788330078,4211500
2023-11-10,162.98776987625592,166.55987363854103,161.60129310266396,165.91477966308594,3671000
2023-11-13,164.40314893797364,165.2408059618465,163.7773155946501,164.31649780273438,3243700
2023-11-14,168.68772440865297,171.67250171666555,168.49516144817747,170.97926330566406,3448600
2023-11-15,172.36572823089412,176.01484529694133,172.36572823089412,174.060302734375,3293200
2023-11-16,174.58984868892918,174.90758413904288,172.01909607431114,173.1552276611328,3286900
2023-11-17,176.12078387498923,176.74663191292188,174.38768770384144,176.24595642089844,3279000
2023-11-20,175.32161438787398,177.83459988824742,175.32161438787398,176.98731994628906,3811100
2023-11-21,176.2555669549724,177.6709275036177,172.77012884580884,174.51284790039062,4965900
2023-11-22,175.3890281538081,177.3628315998548,174.69578972698577,175.88006591796875,2926300
2023-11-24,176.0052490274505,176.57331495000042,175.43718310490058,176.24595642089844,1127100
2023-11-27,175.87043715141846,177.5265050399618,174.68614630761263,176.93917846679688,3520200
2023-11-28,176.4481177574972,177.69017596149905,175.56231643633274,176.39035034179688,2797900
2023-11-29,178.4026971565014,179.98173717511958,175.74529264466526,175.91860961914062,2986600
2023-11-30,176.37109727726863,176.67920976316177,174.0410516962465,176.5636749267578,4356200
2023-12-01,176.8055208364358,177.87929788657695,175.2480606963362,177.09573364257812,2332900
2023-12-04,175.73174868234833,177.46332769787486,174.30003606838025,177.27952575683594,3316000
2023-12-05,176.27346019104516,176.553989878436,173.76798541712532,174.7353515625,2620000
2023-12-06,177.02801517614407,177.02801517614407,174.29036704993388,174.6773223876953,2763400
2023-12-07,176.38952576539646,179.65922780739507,174.48381342550394,178.3629608154297,3717600
2023-12-08,178.23721901066133,180.22032263567453,177.81157552890204,178.84666442871094,2404200
2023-12-11,179.59151267939856,184.87333814247847,179.50445327197195,183.92532348632812,3499500
2023-12-12,184.01240562466867,184.81532136762488,182.94829686633219,184.73793029785156,2841100
2023-12-13,185.1635631560384,186.78873124533447,183.47067234927013,185.99549865722656,3701800
2023-12-14,186.88548320111752,193.72475473007063,186.88548320111752,193.6376953125,5610000
2023-12-15,195.34992971993378,196.15284542461688,193.4925884164211,194.32452392578125,7057400
2023-12-18,194.32450837854464,194.62438951010583,189.75853917073653,190.17449951171875,3421000
2023-12-19,191.24829162768842,191.63524695779654,190.27125709573397,191.37405395507812,1981800
2023-12-20,189.85526312296233,190.99676278247253,185.79232850540131,185.9180908203125,3629500
2023-12-21,188.75248547080898,191.2482920017508,188.41391616224328,189.8746337890625,2636800
2023-12-22,191.17089697571578,192.95086193915174,189.34257551265537,190.66787719726562,1754600
2023-12-26,191.44175011401404,193.30877440973657,191.09349771879738,192.38009643554688,1606900
2023-12-27,192.38009029282182,192.93149605132325,191.61587757371655,192.8444366455078,1646100
2023-12-28,194.30516083476607,194.8952547625939,193.19269569319283,193.7053985595703,2215500
2023-12-29,193.34743199743676,194.15034752507012,191.62552174905835,192.08018493652344,1542400
2024-01-02,190.63885426627837,190.63885426627837,185.26028607315985,187.2627410888672,3279200
2024-01-03,184.54443306827062,184.8636656491773,182.5032900285352,182.7935028076172,3297400
2024-01-04,175.96390326819244,180.7910658485637,175.87684385408335,179.99783325195312,3923500
2024-01-05,179.9397417869096,181.67133516834895,178.9433560019474,180.46212768554688,2492200
2024-01-08,181.07160404287868,183.2772126296447,180.90715355490053,182.8128662109375,2587200
2024-01-09,180.4137746921043,184.1091202187198,179.82368079034552,183.5673828125,3151700
2024-01-10,183.43197078956527,183.43197078956527,180.26869400081014,182.22276306152344,3080400
2024-01-11,182.23242870428135,183.56738387072238,179.66889971003127,182.7935028076172,2918700
2024-01-12,183.49968774277536,184.0994500335745,181.30376244460362,182.2130889892578,1597100
2024-01-16,181.71975176045504,183.19013779861606,179.39806395769406,181.6616973876953,2373300
2024-01-17,178.6531680366273,179.63988561250437,176.91192082851381,179.37869262695312,2925900
2024-01-18,184.14782580697783,184.49607822068273,181.58431134556412,183.7705535888672,3585500
2024-01-19,185.11518778499033,189.19747413496793,184.80562353056732,188.41390991210938,4408400
2024-01-22,189.6037549721953,191.39338815560367,189.09105212175976,190.87100219726562,2861800
2024-01-23,190.7065532024635,194.991992719949,190.46471167639967,194.7985076904297,3801100
2024-01-24,194.3051597431405,195.8335999863181,191.4030613788165,191.82870483398438,4255300
2024-01-25,195.4079456913952,195.45631694695112,190.53242720455543,190.861328125,2957300
2024-01-26,188.9459561672817,190.0584212922553,187.1563229549307,187.60130310058594,2379100
2024-01-29,187.61097930571842,190.8806813689333,186.62426177429924,190.76458740234375,2766500
2024-01-30,189.43929790267148,190.14547099568026,187.04023419928689,188.38487243652344,2479800
2024-01-31,187.19501519812843,189.69082159410465,185.36669379606673,186.08255004882812,4125600
2024-02-01,185.84070003280934,186.34373453235213,182.58068103486275,185.74395751953125,2628000
2024-02-02,184.11879724602494,186.58558382904664,183.54805477207486,185.83103942871094,2948400
2024-02-05,186.498521585176,187.65937282377394,184.20586843453478,186.27603149414062,3193700
2024-02-06,186.90482457045226,186.90482457045226,182.85155794839488,183.51904296875,3991700
2024-02-07,185.56986106963936,186.52755892748763,182.71613371408583,185.70529174804688,3500400
2024-02-08,186.6726253435047,188.80082767276917,185.6472197060031,187.72705078125,2594500
2024-02-09,189.14909787145612,189.14909787145612,187.13697455344263,188.65574645996094,3183900
2024-02-12,188.32682256467425,189.29418865081496,186.3243824419972,187.71739196777344,6264900
2024-02-13,182.01961878549375,182.78383155115256,177.03767424393206,178.66285705566406,6800200
2024-02-14,179.84306135729219,180.97487808764944,178.72091297544083,180.23968505859375,3780800
2024-02-15,181.6520034981482,183.15142389228174,180.5975780009141,181.41983032226562,2811200
2024-02-16,181.46818809397217,184.3025782073433,179.98811926468935,182.09698486328125,4353300
2024-02-20,181.1392851957999,183.32552706236706,179.94942913769412,183.2191162109375,4600500
2024-02-21,184.0510696272956,187.949553845425,183.96401022053885,187.39816284179688,5555900
2024-02-22,190.70655263277203,190.9000229008781,182.87088130737692,185.64723205566406,5780400
2024-02-23,186.75970246967034,186.75970246967034,183.67380215697747,183.90597534179688,3720400
2024-02-26,185.03778305011352,185.2409364221734,182.71611035681917,182.84185791015625,2827100
2024-02-27,183.60609073018983,184.1574817375558,181.85516043186965,182.89991760253906,1886100
2024-02-28,181.09093723908296,182.4936151804912,180.1429225612867,181.63265991210938,1774800
2024-02-29,183.92531439605307,186.01481387519829,182.60001285155118,185.56016540527344,3119300
2024-03-01,186.26633759990094,190.7839353238224,185.36667948945836,189.75852966308594,2934700
2024-03-04,190.33195873851196,190.72072256984256,188.26175500222212,189.19480895996094,3150700
2024-03-05,187.8633056938057,189.5739025384868,183.58684324288882,184.47129821777344,3328500
2024-03-06,185.99719524972173,188.55336154630677,185.04471334905932,186.31793212890625,3905300
2024-03-07,188.24232827041803,193.79202363857817,188.24232827041803,192.67431640625,4275300
2024-03-08,193.41297514142843,194.06416277557426,190.0889951372377,190.4388885498047,3752600
2024-03-11,189.13655385238266,192.91734036815805,189.13655385238266,192.64520263671875,3110900
2024-03-12,193.7045744901596,193.99615483434758,191.0123392131053,193.6073760986328,3864600
2024-03-13,192.8784181219364,194.21967870591536,191.87733705227973,193.0242156982422,3647400
2024-03-14,193.47128274479886,194.28769574080923,188.10625551457682,188.9712677001953,4361800
2024-03-15,183.4507552670769,190.4194523762508,183.4507552670769,189.71966552734375,10198200
2024-03-18,191.67325892562766,192.72292445402255,185.75422677770987,185.85142517089844,2846500
2024-03-19,184.98641012132163,185.7153535682625,182.81902242492728,185.1905059814453,2226700
2024-03-20,185.11272073027294,189.28226972280078,184.6170298136193,188.86434936523438,2594300
2024-03-21,191.10950989336726,193.09222925164093,188.8449241387725,189.67105102539062,3109000
2024-03-22,189.80712706635123,190.1278639275961,187.14406345604843,188.0771026611328,2104300
2024-03-25,185.4529391954937,186.71644420045325,185.08360308455656,185.2779998779297,1768700
2024-03-26,185.2779889916078,186.54147909193566,183.46047992703336,183.65487670898438,2711500
2024-03-27,185.32655188599617,187.97018764601913,184.06306193204787,187.90216064453125,2410300
2024-03-28,188.5922366061857,192.99506854217867,188.4853243105145,192.23695373535156,3119700
2024-04-01,191.8578770927939,194.0835923488109,190.6721280984071,191.0997772216797,2032300
2024-04-02,189.7391116760969,190.08900510701505,187.3287429466561,189.40866088867188,2495800
2024-04-03,187.58142547050863,191.1483865482543,187.24124596884624,189.8751678466797,1928300
2024-04-04,192.78122329259628,193.12138795663154,185.95830940542456,186.56089782714844,2931000
2024-04-05,187.22183346886888,190.16676371072555,185.80281708036094,189.29202270507812,2087400
2024-04-08,189.16566933273626,191.44968299926296,188.58250870319407,191.16783142089844,2456700
2024-04-09,192.93670939630198,198.4669616651067,192.36327755338002,198.3892059326172,4598000
2024-04-10,194.75422918103587,195.11383648761688,189.9140346640099,190.81793212890625,4517700
2024-04-11,192.40219350683844,193.50045818115888,188.78663293683942,193.06309509277344,3427100
2024-04-12,189.5544083836793,191.1386498499046,186.68723446296107,186.8719024658203,3337200
2024-04-15,189.47666594047968,190.38056337827936,183.91725697694918,184.94749450683594,2561500
2024-04-16,187.3384438667973,188.59221992294638,185.12245723472637,185.86111450195312,2268000
2024-04-17,187.01770811631013,187.41620071550278,183.88811007994133,184.1116485595703,2763200
2024-04-18,183.03282809837302,184.8600360651197,181.3611167797984,182.3135986328125,2748900
2024-04-19,181.8373562433005,182.65376928689383,177.44426805802695,178.2120819091797,4121300
2024-04-22,179.26176005172482,183.02310318182484,178.04685440707846,181.07925415039062,3557800
2024-04-23,181.74987884876117,185.50150795725068,181.19587477325493,184.5976104736328,4177800
2024-04-24,194.4140774824493,196.0177471479709,189.55445445918076,190.98318481445312,6527500
2024-04-25,192.3049804670936,193.5101721754046,189.6224742096939,192.3827362060547,3301500
2024-04-26,191.5274382438775,196.9119082408518,191.43996859878936,196.29959106445312,3136300
2024-04-29,195.17215663210573,198.2531555199841,195.0069312466172,198.17539978027344,2289200
2024-04-30,197.91296849908395,198.46695769019078,194.87084040931373,194.97775268554688,2668400
2024-05-01,191.52744055108943,193.91838135837014,188.40757119556903,188.44644165039062,3554600
2024-05-02,190.59439974651104,191.78014881898778,186.21101077467975,190.97344970703125,2728100
2024-05-03,193.45185232727815,196.1635300766246,193.45185232727815,194.02529907226562,2372800
2024-05-06,194.5501383179756,197.71860705965724,194.38491292163923,197.61170959472656,2168900
2024-05-07,198.75854262041904,199.99289077844367,197.81577475260983,197.8546600341797,3276700
2024-05-08,196.70780470118044,199.24452831341074,196.14408669508578,199.10845947265625,2464300
2024-05-09,198.73912629691569,199.69162302644295,197.98102634020074,199.04042053222656,2941800
2024-05-10,200.16785511208758,201.92703614840912,199.47779699692958,201.373046875,2617000
2024-05-13,202.9669803366478,203.86114903189656,202.20888046827622,202.5296173095703,2314800
2024-05-14,203.13220955096224,206.45618938214935,200.9065090913018,205.9896697998047,2683400
2024-05-15,208.4097710005844,209.83850125400815,206.7380744437099,209.69271850585938,3802700
2024-05-16,209.93569758578758,209.93569758578758,207.6613977545688,208.1084747314453,2820000
2024-05-17,208.48750045705455,209.5760658840882,206.99074338666898,208.069580078125,2373800
2024-05-20,208.92489125478826,212.55987929259035,207.93352413975563,211.37413024902344,2647900
2024-05-21,209.1581654974614,210.9853884435189,208.52642045609917,210.5577392578125,3428800
2024-05-22,221.3946728983775,233.6214847537554,218.440028976196,233.41738891601562,9445800
2024-05-23,234.1171636913591,235.08908813068837,225.4864699243904,227.97459411621094,5578400
2024-05-24,229.69493673176441,231.62907197615436,225.680883488801,225.982177734375,4544300
2024-05-28,223.97030412090396,227.71220488127807,223.97030412090396,226.88607788085938,2673800
2024-05-29,223.28995445624537,225.12689128721226,221.43357498150755,221.7445831298828,3002100
2024-05-30,222.25970078042263,224.21327863323867,221.6085131062812,223.5426483154297,2884600
2024-05-31,223.63982267702548,228.13982281195484,221.25859590169665,227.9065704345703,6460100
2024-06-03,228.4897454930688,229.6560520206432,222.09447998989225,225.69061279296875,3087800
2024-06-04,226.2467879810963,226.5590332014548,223.40723402684654,225.04656982421875,2616000
2024-06-05,226.38338718712293,230.25727651246686,225.6222718179029,229.9742889404297,4016700
2024-06-06,228.84241088898722,232.6089631216896,227.6421777557648,231.66244506835938,2757000
2024-06-07,230.33532950471195,231.8575601636391,227.6226333531612,229.08631896972656,2208200
2024-06-10,226.66636226457425,230.26703148974696,225.59300167864757,229.6717987060547,2765600
2024-06-11,227.99346123562313,230.78422286765183,227.48606085844156,230.57931518554688,3098600
2024-06-12,233.24322386177903,234.75570225626456,230.71592980360688,232.66751098632812,2515000
2024-06-13,226.92009198910972,230.5305139922764,226.86154693928583,228.3642578125,2673800
2024-06-14,224.52940946178282,226.9396132894388,223.89513667644164,225.593017578125,2252400
2024-06-17,224.95874334681648,226.87129934639802,222.42169688990526,226.7639617919922,2415000
2024-06-18,226.12971768099175,230.70616306113126,225.6808474562898,229.6815948486328,2457400
2024-06-20,226.8030117212462,227.0372068354507,223.27065436261742,223.95370483398438,4562300
2024-06-21,225.93453347163972,226.26631356880782,223.5243445532315,225.45640563964844,7167000
2024-06-24,225.45641695884348,226.32486998128616,222.577837719694,222.9291229248047,2413600
2024-06-25,225.4856706528468,225.4856706528468,220.37252306980957,224.76358032226562,2001300
2024-06-26,223.76827729283778,224.4220551197427,221.0848535055479,222.3240966796875,2510600
2024-06-27,221.50445983696494,222.90960064290152,220.50914928452946,221.19219970703125,2159000
2024-06-28,222.6266101967847,226.45172229272603,221.36784692634313,222.73394775390625,3634000
2024-07-01,221.21172147540778,221.4556691203717,218.4990248545596,219.728515625,2307800
2024-07-02,219.12352994973094,222.84128967192314,219.12352994973094,222.71444702148438,2417900
2024-07-03,223.1340165630921,225.3978577178301,221.54347324988188,224.4513397216797,1425700
2024-07-05,225.81744550621534,225.90526308156828,222.84128137440464,225.30027770996094,2251800
2024-07-08,226.55901276590254,228.09101087353855,226.06136501144624,227.69093322753906,1729500
2024-07-09,228.10079140499332,228.5886866752816,225.31979729797942,226.39315795898438,1315500
2024-07-10,228.78386071154583,233.3017608689539,227.45678495748766,232.56016540527344,4037600
2024-07-11,232.97972571721778,233.4090759034811,228.01295583119548,228.08126831054688,3103700
2024-07-12,232.5796687516058,236.29742812828195,230.4329177666757,232.78457641601562,3105700
2024-07-15,231.3989597643093,233.9652935571078,230.3841441904188,231.9649200439453,2057200
2024-07-16,233.22368010108082,237.9269974187853,231.89660443656572,237.43910217285156,1964600
2024-07-17,234.65810094467184,238.22949783447467,229.71085073253272,229.906005859375,4448200
2024-07-18,230.7549492613081,235.26311180848393,230.5695466711595,233.20419311523438,3688500
2024-07-19,234.48244773521307,234.48244773521307,225.15389343053877,225.6222686767578,2894900
2024-07-22,231.37945311356773,234.44343488024555,227.67146089241064,234.228759765625,2827300
2024-07-23,228.43255105305158,231.18427238863592,223.485286308356,224.7440643310547,3876200
2024-07-24,225.0465629198685,225.36857556464062,218.32336711562678,219.1820526123047,4589600
2024-07-25,216.14736814786494,222.0996967003363,211.9905055962362,215.5716552734375,5114600
2024-07-26,219.8456241978843,221.74841288169887,217.57203032308635,220.94825744628906,4296200
2024-07-29,223.202315406701,224.69527362086302,219.87486636127858,221.89474487304688,2672200
2024-07-30,223.30968111028247,224.6074694843813,217.50371522381695,219.14305114746094,3955600
2024-07-31,224.19762112197876,226.539527268165,221.44589963970225,225.77841186523438,4308100
2024-08-01,222.55830077605054,225.6027623953782,211.5221125166063,213.62005615234375,5404600
2024-08-02,207.33596213837058,207.911689851709,201.7056616501706,202.92539978027344,6796700
2024-08-05,201.04211939634632,204.02803600156037,193.9188456312607,195.7045440673828,4879700
2024-08-06,196.48518083219673,203.6474797167149,196.30953079510857,199.9199676513672,4671100
2024-08-07,205.3746467485243,206.30164483150918,195.99729857939286,196.4364013671875,4178200
2024-08-08,201.1982440568367,208.9557754953364,199.3247280977207,208.46788024902344,4510100
2024-08-09,204.86722963334273,208.5557168407175,204.09636162519092,206.19430541992188,2482100
2024-08-12,207.01394578494597,208.2336838932461,204.91600219442222,206.94564819335938,1712100
2024-08-13,208.0873286605784,213.30781390511936,208.03853615663863,212.73208618164062,4011000
2024-08-14,211.66847942098335,212.82967253091294,207.64822721261964,210.1072235107422,2409500
2024-08-15,215.1130192222395,218.81127366661423,214.10795616813664,218.25506591796875,5197400
2024-08-16,217.65007205570367,218.38191492415635,216.05952879033117,217.78668212890625,2573600
2024-08-19,217.04507170210547,220.60671592683204,216.12784114791674,220.4798583984375,2803100
2024-08-20,218.53806000945556,220.54818617744795,216.0302711274771,218.07943725585938,3994200
2024-08-21,223.96344107879673,231.12573981851054,219.36746124477014,221.99234008789062,5595100
2024-08-22,220.2164089417224,222.73395040191804,215.9034164041319,216.53768920898438,3708100
2024-08-23,220.38229272237587,223.66094943278776,219.3186697501447,222.8607940673828,3208000
2024-08-26,222.3241105169217,222.66564315776762,218.3721558972528,220.14810180664062,2532300
