Date,Open,High,Low,Close,Volume
2023-05-10,76.37787993932164,76.59408203089973,74.52051833097536,75.82755279541016,3040000
2023-05-11,75.42461096332525,76.59406335666041,74.76618293415468,75.0315170288086,2325700
2023-05-12,74.8153250499238,75.2673805112281,72.65331936583466,73.81294250488281,2369100
2023-05-15,73.82276508711999,75.45409486198791,73.63604377342101,74.80549621582031,2064600
2023-05-16,75.67030128924397,76.40734967842491,74.31413495230284,75.1396255493164,2812700
2023-05-17,76.11253190789219,78.69711988011318,76.07322925602871,78.215576171875,7319000
2023-05-18,77.72421254675045,78.84453309240249,77.3606067753368,78.74625396728516,2617900
2023-05-19,78.71676843712899,78.71676843712899,77.46870309914414,78.22540283203125,2286700
2023-05-22,78.6184917220169,79.75846345085509,77.60627984071891,78.94279479980469,3543700
2023-05-23,78.38264658009507,79.66019270619474,77.17388384392831,77.48835754394531,3185700
2023-05-24,76.30907632141162,76.65303072900018,74.99221266395918,75.92581176757812,3481100
2023-05-25,77.04612940559112,78.28437284627893,75.8078859649033,76.55476379394531,2854400
2023-05-26,77.13456248242225,77.8126493454395,76.70216589377709,77.63575744628906,1972800
2023-05-30,77.85195930088284,79.67001034474387,77.85195930088284,78.8740005493164,2920500
2023-05-31,79.25726554140223,79.70932095240124,77.14439215483044,79.57173919677734,4122000
2023-06-01,79.50295901499551,82.23495066942677,79.29658635379506,81.792724609375,4938300
2023-06-02,82.7361408737689,85.10451913111235,82.7361408737689,84.74091339111328,4415800
2023-06-05,84.70159518605381,86.38206445300841,84.37729212638452,86.08724212646484,3198200
2023-06-06,86.22483150720026,89.38922710177498,86.05776900628021,89.15337371826172,5284900
2023-06-07,89.33026109761445,90.50953545298722,88.5637320168578,89.43836212158203,4629700
2023-06-08,89.42853364876733,89.98869009809012,88.55390353487108,88.68165588378906,3214000
2023-06-09,89.4285275787303,90.5193596687878,89.2614650958747,89.64472961425781,5330300
2023-06-12,91.18762101946511,92.91722988042565,90.65694531788711,91.94432067871094,6232400
2023-06-13,92.37674108272732,94.95149975673841,91.47263009709707,94.14566040039062,5862800
2023-06-14,94.14565635455757,94.44047122973555,91.48244808029017,93.08430480957031,4322700
2023-06-15,91.6396850526238,94.58787867361974,91.00090826854587,94.25375366210938,3584400
2023-06-16,94.8827032834668,95.00062623260915,93.19240436774653,93.65428924560547,3913700
2023-06-20,93.05481868760874,95.06941312651465,92.86809736244876,94.93183135986328,2706400
2023-06-21,94.52891240444275,96.0128310534191,93.57566198239496,95.66887664794922,3021600
2023-06-22,95.53129351109553,96.00300775869765,94.98096647026274,95.72784423828125,4788900
2023-06-23,94.9514884006595,96.65160912708357,94.61735590388727,96.22903442382812,4872900
2023-06-26,92.62240429734837,96.44522759904021,92.0327671488302,95.5607681274414,5418200
2023-06-27,96.52385492315187,99.96341395422854,96.21921066535963,99.67842102050781,5630600
2023-06-28,99.6784201148783,103.39314263506797,99.2656748343336,101.34906005859375,4766100
2023-06-29,101.60457507257586,102.18439036168537,99.73738434993523,99.8061752319336,3409400
2023-06-30,101.25078627834435,102.94108500744517,100.85769233009988,101.94852447509766,3653200
2023-07-03,101.71267666077951,102.11560004158981,100.49409210254137,101.41785430908203,1906700
2023-07-05,100.92650041255409,102.37111660745543,100.2877310726217,101.4571762084961,3014900
2023-07-06,99.62928578800373,100.55305550997545,98.93154753970482,100.0125503540039,3050000
2023-07-07,100.16978516609217,101.36871835371424,99.60962871750654,100.24840545654297,1990800
2023-07-10,100.09116872173107,101.68319592513853,99.21653857537741,101.41785430908203,2435600
2023-07-11,101.48664645291562,101.62423571702347,98.78413568679122,99.53101348876953,2390000
2023-07-12,100.47442656032632,100.74959007143018,97.47710117420985,97.59502410888672,4127600
2023-07-13,98.45983581989937,99.15757403315413,96.57298632323074,97.55571746826172,3406100
2023-07-14,97.6441608330137,97.83088213769739,95.69834999317169,96.07179260253906,2846200
2023-07-17,95.86542353002335,98.17484015707355,95.61974075060006,97.05452728271484,2919000
2023-07-18,97.26089776132815,99.08877819952268,96.46488797289105,97.65399169921875,3081200
2023-07-19,97.45744509795544,97.76209684895154,96.46489204747023,97.69330596923828,2529400
2023-07-20,97.43780037658699,100.49409502085288,96.9366053632043,99.36395263671875,3128200
2023-07-21,100.3073628998973,101.09355077756578,99.57031457619932,100.61200714111328,3436600
2023-07-24,100.40563386744016,101.16234100693951,98.21414773102072,101.15251159667969,3169000
2023-07-25,100.34667898960838,100.72994354083029,99.21653666010936,99.86514282226562,2168300
2023-07-26,100.4744392724895,100.80857179085005,97.79158720214552,99.13792419433594,3451000
2023-07-27,107.11769982659266,110.14451369452175,103.92382345561626,107.78595733642578,12693200
2023-07-28,109.08315878437611,110.99948154774684,106.31185721246257,106.69512176513672,4045100
2023-07-31,107.77611895309198,108.39524435041741,105.64359424543254,107.22579193115234,3208500
2023-08-01,105.2111978555973,106.82287639288596,103.73710108385936,105.58464050292969,3248000
2023-08-02,104.6608695595417,105.25050676175682,102.29248384200135,103.38331604003906,4673300
2023-08-03,102.79368302005683,105.23085971871978,102.35145697481416,102.91161346435547,2449100
2023-08-04,103.18677106133602,103.92381942605985,100.9264864104588,102.12541961669922,2127600
2023-08-07,102.89195413201884,106.37082349633987,102.68558147875116,106.19393157958984,3198400
2023-08-08,104.46432859760569,104.89672522322812,103.32435681722843,104.3169174194336,1901100
2023-08-09,104.1007066589474,104.57242089015195,101.29009508786378,101.38836669921875,2086300
2023-08-10,102.40057386479093,103.0491799658682,100.73976346510848,101.78145599365234,1806400
2023-08-11,100.71029333690471,101.37855083066097,99.51136011302049,101.04441833496094,1751800
2023-08-14,100.90683671392118,101.96818817567686,99.75704304584112,101.95835876464844,1708800
2023-08-15,101.92888394922409,102.5381725107853,101.13287405549707,101.7225112915039,1931000
2023-08-16,100.85768870473471,102.47919649693033,99.34428193186167,99.43273162841797,2024600
2023-08-17,100.01255707390095,100.4744419659211,97.78176041171288,97.81124114990234,3103400
2023-08-18,96.40592803993418,98.70552291854943,96.08162494847086,97.48693084716797,2750800
2023-08-21,98.22397494678853,98.67603787142916,96.09145016150578,97.55571746826172,1784300
2023-08-22,98.27311235834443,98.47948499457974,95.90472675163947,97.6441650390625,2677600
2023-08-23,97.71296020464895,102.10576971941028,97.07418344676675,100.6415023803711,3176200
2023-08-24,99.50152884434819,100.04203397539963,97.31003508293661,97.33952331542969,2519700
2023-08-25,97.19210971381825,98.63672566647463,96.48454210454628,98.04708099365234,2328000
2023-08-28,98.2731200646481,98.79396640136768,96.37644854749463,96.62213134765625,1591100
2023-08-29,96.60247432185315,99.43273731354228,95.22664922261015,98.79396057128906,2478700
2023-08-30,98.7644806197653,99.25584619498801,97.01522037159542,97.2314224243164,1794500
2023-08-31,97.21176360262704,98.1453626941364,96.70074670335863,97.2314224243164,2025500
2023-09-01,97.49675881276778,98.02743454611816,95.37406337701009,96.01283264160156,1856600
2023-09-05,96.02266178135655,97.48692912623693,92.92705709438144,97.2510757446289,3053600
2023-09-06,96.0128297875515,97.38865488893542,94.7058030639982,97.15280151367188,3085700
2023-09-07,96.38628305214074,96.63196586528487,94.30289009752649,95.50182342529297,3173100
2023-09-08,95.47233341557892,96.89729059437292,94.25374888006684,95.66887664794922,2783000
2023-09-11,96.55334144578192,96.6614424787643,93.24153456675946,95.9735336303711,2331600
2023-09-12,95.55095157490494,98.62689732894363,95.40354040509555,97.2903823852539,2646200
2023-09-13,96.0816219345131,96.95625956219898,95.12837901010901,95.66887664794922,3310400
2023-09-14,96.5041934280734,98.67603581117235,96.27816946811586,98.04708099365234,4112300
2023-09-15,97.07418591899533,97.7227921044031,95.04976206328743,95.7376708984375,5411600
2023-09-18,95.00062876462671,95.6983670570112,94.2340995841943,94.26358032226562,2523000
2023-09-19,96.53368913846721,97.27073753895208,95.65905147205932,96.62213134765625,2991100
2023-09-20,96.96607877572723,97.27073052435588,94.5485610961914,94.5485610961914,1505100
2023-09-21,93.3594730961518,93.79187726552767,91.96399645562302,92.69121551513672,2314200
2023-09-22,93.65426830649179,93.65426830649179,89.46783210211858,89.66437530517578,3585800
2023-09-25,88.88803107532593,90.69626032177196,88.01340093631818,89.39905548095703,3065800
2023-09-26,88.44580224315672,90.09679085160138,88.31804989462384,88.89785766601562,2407200
2023-09-27,89.49733330134686,90.82401896950978,88.6423544274602,90.37196350097656,2248000
2023-09-28,89.89041755076218,93.13342577720898,89.80196785039576,92.50447845458984,2889100
2023-09-29,92.19001806448911,94.3028917950918,89.5759567843544,90.54885864257812,3992100
2023-10-02,90.16558700746516,91.61020306159472,89.54646905468563,90.11644744873047,2685500
2023-10-03,88.94700080116512,89.37939742002287,84.70160242256149,85.28141021728516,5288900
2023-10-04,85.65485084790706,88.00357770249208,85.65485084790706,87.81685638427734,3436100
2023-10-05,88.2689160467065,89.15337562586068,87.12895175396424,87.23704528808594,2762000
2023-10-06,86.56878698843227,90.07714453691024,86.32310419076141,89.31060791015625,2185800
2023-10-09,86.48034365219786,87.19774071100325,84.92762659173523,86.70637512207031,3089300
2023-10-10,87.44342959651999,89.68405563850656,87.36480929737974,87.78738403320312,2351900
2023-10-11,87.78738205001062,88.9568271083145,86.34276595093219,87.65962219238281,1759800
2023-10-12,87.86599523683988,88.71113712335688,86.07741735594456,87.33531951904297,2326600
2023-10-13,86.57861886566496,87.33532610272482,83.84662727737386,84.62298583984375,3201900
2023-10-16,85.18313798223465,86.46069150029342,85.07503695389228,85.20278930664062,2011600
2023-10-17,85.00624084472656,86.55895779485077,84.28884383690048,85.00624084472656,2335600
2023-10-18,84.17092150058978,84.39694545836299,81.3111703570264,81.39962005615234,4635600
2023-10-19,81.41927445626018,82.39217619755038,80.5544737415182,80.6625747680664,4056200
2023-10-20,80.33827585408183,80.88860292857622,78.52022462786077,78.65780639648438,4008900
2023-10-23,78.80521516999661,81.00653089839646,78.01902723246046,79.87638854980469,3863500
2023-10-24,80.58395742265225,81.86151096621529,80.50533712817122,81.05567169189453,3259400
2023-10-25,80.10241742902247,81.07531915959743,79.76828494219613,80.80015563964844,5235200
2023-10-26,82.44130617522553,84.02350374616356,76.99697532517219,81.44874572753906,9953800
2023-10-27,82.71647398771722,83.81713550689503,80.86894223896756,81.37995910644531,5109500
2023-10-30,82.2152983684244,84.66229703380063,82.11701924722799,84.37730407714844,4435700
2023-10-31,84.57384194112203,84.7507338513144,81.8123697575603,83.26681518554688,3394200
2023-11-01,83.28646084837403,84.3085020936052,82.55924193263691,83.79747772216797,3712700
2023-11-02,85.42882687103454,87.61049142034021,85.25193494818154,86.7948226928711,3182400
2023-11-03,88.52441945343689,91.16796101899668,88.52441945343689,90.76504516601562,3884300
2023-11-06,90.77487569554985,91.39399359819244,88.2001174778255,88.87820434570312,2298200
2023-11-07,88.76028080914362,91.4529621712603,88.4458071281493,91.35469055175781,2189800
2023-11-08,91.83622750668762,95.00062316568466,91.53158323437907,93.77220916748047,3787500
2023-11-09,93.85082201783977,94.6959713813721,90.55867426333953,91.00090026855469,2604400
2023-11-10,91.36451063865705,93.42824442816757,90.95176538028359,93.27101135253906,1606000
2023-11-13,92.41603297796401,96.97590465423788,92.18017961474797,96.12092590332031,3907400
2023-11-14,99.01998974804694,101.45715872690525,98.76447755751322,101.03458404541016,3618600
2023-11-15,101.58492583767108,102.17456305230607,99.25585021757226,100.33685302734375,3286800
2023-11-16,100.01254174529315,102.00749219620579,99.29515223382008,101.8993911743164,3124500
2023-11-17,102.48904652709626,103.82556167339585,101.90923117065343,103.71746063232422,2727000
2023-11-20,103.59951590831781,104.44466529610756,102.87229695753722,103.98278045654297,1769000
2023-11-21,102.82316361524147,103.20642818662952,100.99528296817034,103.01971435546875,2626700
2023-11-22,104.71982928305079,105.89911116544666,102.82315785751786,103.1474609375,2531500
2023-11-24,102.46937883620072,103.20642723556173,101.82078014353792,102.64627075195312,969700
2023-11-27,102.34161640888524,105.2799803058578,102.19420524398973,104.59207153320312,2369100
2023-11-28,104.44466833044267,105.45688024350282,103.7371006831188,103.86486053466797,3011300
2023-11-29,104.78862246469542,106.87201525432226,103.55038658281099,104.08106231689453,2611300
2023-11-30,104.67069462060944,106.06617102397476,104.28743008021536,105.60428619384766,3220500
2023-12-01,105.62395643313701,108.8276548608231,105.25051376535747,108.81783294677734,2783300
2023-12-04,108.83747540787802,112.45392635790557,108.74903320280379,112.23772430419922,4200900
2023-12-05,111.16654400539015,112.36546964154249,110.71448860205862,112.31633758544922,2137500
2023-12-06,113.01409252556915,116.99415704400563,113.00426311383521,116.12934875488281,3987900
2023-12-07,116.12934690348848,117.76068433367574,115.93280365780906,117.42655181884766,2329100
2023-12-08,117.2398394322376,118.49773421446255,116.79760587753258,118.38963317871094,2650600
2023-12-11,118.15377367516768,118.69427132834804,117.16121307894669,118.3306655883789,1978800
2023-12-12,118.41910793544531,118.87116338137372,117.49533822118416,118.22256469726562,2227100
2023-12-13,118.22257066805638,118.71393628596577,116.4143412953748,118.38963317871094,3285600
2023-12-14,118.91046714721985,121.12161219747807,118.45841172555095,119.29373168945312,3363500
2023-12-15,118.76305378848814,121.58349478864604,118.61564262165948,120.40421295166016,4568100
2023-12-18,120.56146033545457,120.62042180645743,118.9890919616798,119.00874328613281,2210400
2023-12-19,119.23477786271987,122.08469983190602,118.93995550473218,121.74073791503906,2999500
2023-12-20,121.0724818709831,122.16331411207501,118.67462282098093,118.7237548828125,1858000
2023-12-21,120.87594167834553,125.0034098585484,120.87594167834553,124.92479705810547,3089700
2023-12-22,124.96410093758455,126.72318315875432,124.62013902512095,125.9959716796875,1856200
2023-12-26,125.49478306260924,126.80181748116706,124.62015281203018,126.75267791748047,2039700
2023-12-27,126.77231131077721,127.70590285238067,125.88785932300266,127.67642211914062,1701300
2023-12-28,127.70591948495623,128.54124702298242,126.58560649006382,127.72557830810547,1527200
2023-12-29,127.42093060708959,128.70830607596605,126.94920883590295,127.25386810302734,2006300
2024-01-02,125.06237154772374,125.21960463709715,116.90569978847775,118.06532287597656,4642500
2024-01-03,115.56917935746573,117.1218963418836,113.95750090450959,115.42176818847656,3638500
2024-01-04,115.97211314703704,119.05788857205194,115.59867048566767,116.94501495361328,2737400
2024-01-05,116.51260794036556,120.98403787131613,116.45364646798227,120.531982421875,2773900
2024-01-08,121.71125140844025,122.5858815319884,119.99147189621623,121.97659301757812,2146700
2024-01-09,120.43371364897503,122.06504357050902,120.23716290697782,121.43609619140625,1347600
2024-01-10,120.63025614211018,122.66450944883715,120.1683712733483,121.465576171875,1440500
2024-01-11,121.4164485202223,121.47540999577392,119.19547380349756,121.28868865966797,1329200
2024-01-12,120.9054146061587,121.18057813404621,117.70170889366028,119.1168441772461,1572800
2024-01-16,117.85895626450785,121.55402777456203,117.2103500563112,120.67939758300781,1888600
2024-01-17,118.88098917257598,121.47539882529482,118.61564756170489,120.30594635009766,1653100
2024-01-18,121.65230205922941,124.42360387799093,120.44353932552801,123.11656951904297,2868000
2024-01-19,123.83396009285522,124.8068618774414,121.72108652217288,124.8068618774414,2394400
2024-01-22,125.53406930117511,126.04508617700668,123.74549898929958,124.55133819580078,2197500
2024-01-23,123.91257113111311,125.88787040378344,122.66450582902101,123.0379409790039,2306400
2024-01-24,125.02305756345555,125.0328869742534,122.7726023399435,123.32292938232422,1485800
2024-01-25,124.40393132038203,125.54390304079556,123.63740223138018,125.50459289550781,1909200
2024-01-26,125.08202825394334,125.33754047001788,120.9250793996025,121.32799530029297,2857900
2024-01-29,121.495045768675,125.36700878397879,121.44591371121972,125.19011688232422,2587200
2024-01-30,125.78959608043782,127.24403408643714,123.64724172228709,124.17791748046875,2317500
2024-01-31,123.64723672114779,126.89024511534063,122.39917142198092,125.29822540283203,3840800
2024-02-01,128.0007262076735,131.45994389004673,120.18801693532195,124.76753997802734,7838000
2024-02-02,124.03050411068845,124.06981425848764,118.22256660536307,121.30834197998047,5004300
2024-02-05,119.7949310835716,121.66212180549316,118.19307447850048,119.1168441772461,3007500
2024-02-06,119.12668422653304,120.09958607205846,117.49534674031284,118.48790740966797,2963800
2024-02-07,118.93012319388079,119.38218613114555,117.31844467083438,117.36758422851562,3007800
2024-02-08,118.16359961561783,120.88576928960158,116.81726264473642,118.88099670410156,3149600
2024-02-09,118.75323042427759,118.91047100960559,113.58406989274206,114.95006561279297,4447200
2024-02-12,114.6257637658557,117.02363023447954,114.59628303019949,114.99919891357422,3140800
2024-02-13,113.18114359344729,115.77555320321476,112.51288611834697,114.55696868896484,3045600
2024-02-14,115.58884555815155,116.18831218537329,112.52272153847532,114.61593627929688,2598600
2024-02-15,116.02123362227312,118.07514556174714,115.48073600488564,115.77555084228516,2223300
2024-02-16,114.90093484234882,115.52988223647108,113.72166035278066,114.08526611328125,2080000
2024-02-20,113.71182886022247,113.8592400431321,111.14689976958522,113.15167236328125,2265000
2024-02-21,112.5325450860642,113.58406710731639,111.5989460032724,112.91580963134766,1578300
2024-02-22,121.51470807285982,122.76277333312129,119.13650049172445,120.44352722167969,6059800
2024-02-23,119.12667686894578,121.22972103016669,118.51738082781257,119.80476379394531,2583800
2024-02-26,120.69904138637357,120.905414031308,117.41672289411595,117.50516510009766,2612800
2024-02-27,122.399166025074,124.50221005694196,120.34525405143484,121.12161254882812,3468200
2024-02-28,119.42149480946657,121.17076268280869,119.08736979282504,119.98165130615234,1957500
2024-02-29,120.4337215121875,121.30835175265896,119.49029288429199,121.21990203857422,2845000
2024-03-01,121.12162090309165,124.28601657985836,120.38457250003025,122.11418151855469,2622400
2024-03-04,123.29345593319387,125.0230649512806,122.96915283649435,123.13622283935547,1973200
2024-03-05,122.33037416922053,124.76754316911214,122.15348226619264,123.92239379882812,2025800
2024-03-06,125.78959307332677,126.69370397410674,124.06981348052739,124.8068618774414,1702300
2024-03-07,126.10407296502183,127.08680415086413,122.09452042970678,122.20262145996094,2351300
2024-03-08,123.22465525207232,126.10406524793098,123.16569378377606,125.26873779296875,2451600
2024-03-11,124.66927838510459,126.19251471671146,123.89291985137832,125.59304809570312,2011300
2024-03-12,126.5168186766721,127.51919369289637,124.99358233458616,127.49954986572266,2493500
2024-03-13,127.86315097436274,130.7916856129443,127.75504994767245,129.82861328125,3621400
2024-03-14,129.91706521997224,130.26102714756314,126.37924179968311,126.48734283447266,2406000
2024-03-15,126.52665543423932,128.34471434539086,126.04511169680667,126.69371795654297,2953100
2024-03-18,127.51919413981636,128.97364710131595,125.95665514261881,126.04509735107422,2786700
2024-03-19,126.03527541046388,127.36196851816291,125.03289289329723,127.17524719238281,1689600
2024-03-20,127.17522057923357,133.20918823735775,126.76247536428127,133.1895294189453,3017900
2024-03-21,134.4278149696339,135.06659934526357,132.4230496105632,133.44508361816406,2654800
2024-03-22,133.1404135771239,133.9855629759256,132.8652500514943,133.6710968017578,1563700
2024-03-25,134.4572990186272,135.9215590080559,133.6023126203676,133.9167938232422,2407000
2024-03-26,134.43761005696362,135.49896138580243,133.57280193821666,134.5063934326172,2073000
2024-03-27,134.33935276159386,139.1743884920964,133.16990022807434,137.3072052001953,2821900
2024-03-28,137.25807278082237,137.857539447033,134.61452330188192,136.60946655273438,2770000
2024-04-01,137.6904644036097,138.15234925170736,136.10826662498073,138.1326904296875,2214500
2024-04-02,135.71520036645146,135.71520036645146,132.9930304298971,135.076416015625,5241300
2024-04-03,134.83071805775094,136.90428149597255,134.55555452052334,136.09844970703125,1687300
2024-04-04,137.53322135475753,139.25300086614857,132.36406090739416,132.7080078125,4200200
2024-04-05,134.63416914146148,134.79140972618913,132.2363027078712,133.6710968017578,1917100
2024-04-08,134.7520771949118,137.09098189964817,134.16244756025685,135.90187072753906,1596200
2024-04-09,135.26309869666648,135.73480539352786,127.45038998832023,130.88011169433594,3915400
2024-04-10,129.37655952573903,131.26341666998482,127.89264077713045,128.63951110839844,2178600
2024-04-11,128.6296955797299,131.4697883557215,127.89264712580176,131.4403076171875,3514300
2024-04-12,129.11121763021683,129.16034218933524,124.14842254103762,125.46527862548828,3868000
2024-04-15,128.7083042235558,130.12343952617258,124.07964125183136,124.97392272949219,3353100
2024-04-16,123.48017333868594,126.10407126777906,122.90035804806791,124.41376495361328,3058200
2024-04-17,127.26368643731304,127.9221145213766,124.46290410405152,125.7601089477539,2296200
2024-04-18,126.21215730286353,128.36434097016468,124.90513054147773,125.43580627441406,1981200
2024-04-19,125.78958743878505,127.47988621961672,125.00339951823517,126.97869873046875,2965300
2024-04-22,127.73537907158845,131.63682258220507,127.30297500563307,129.71067810058594,3315200
2024-04-23,130.27083473073517,135.17466841267304,130.13325297389156,134.3098602294922,2649900
2024-04-24,134.34919162143555,135.74466815374979,133.8971286625196,134.36883544921875,3002600
2024-04-25,136.84531434636952,138.50613240985513,134.270563499709,135.09605407714844,5711300
2024-04-26,136.85515128023545,138.33908509511937,135.86259809570655,138.1621856689453,2759900
2024-04-29,138.56509226320006,141.13984307981156,136.66842833988852,140.88433837890625,2662600
2024-04-30,139.88192736186153,139.88192736186153,137.05167227014266,137.21873474121094,2947300
2024-05-01,136.10825967369138,136.94358712106703,132.39353725189517,135.1451873779297,4288400
2024-05-02,136.70771942536678,136.84530117503112,133.9659063444536,135.00759887695312,2378400
2024-05-03,136.28514252905381,138.50612442472885,135.60707066221974,135.82327270507812,2090900
2024-05-06,137.1794453079944,140.81554776746097,136.99272397979703,140.7762451171875,2586700
2024-05-07,140.24558190569462,141.44450022323394,139.1056100680403,139.14491271972656,1657000
2024-05-08,137.75925582468233,139.28249222140553,137.61185213915266,139.2333526611328,1287900
2024-05-09,138.51597699700835,139.93111250157108,137.9361691152275,139.29234313964844,1195800
2024-05-10,140.53054489696584,140.53054489696584,138.0049188154158,138.60438537597656,1154200
2024-05-13,139.5478392951748,140.33402730434628,138.29976639293844,138.40786743164062,1221000
2024-05-14,139.5772852263733,139.5772852263733,137.67078465303462,138.3685302734375,5311600
2024-05-15,139.14489527313734,139.14489527313734,136.79616850304913,138.2113037109375,1782900
2024-05-16,138.56509428652024,141.847412779261,137.9852864979492,140.39297485351562,2658600
2024-05-17,140.68779982952236,141.4641508665651,138.87957805074126,139.46920776367188,1286600
2024-05-20,140.82538741569104,148.29413572184254,140.82538741569104,145.14939880371094,3493700
2024-05-21,144.32391960949948,148.22536407800771,143.84237587322198,148.14674377441406,2470100
2024-05-22,147.67501790643078,148.25482570097074,144.0389155569911,144.82508850097656,2191200
2024-05-23,145.26733521905376,146.2893690834606,142.65326659152336,143.7834014892578,2464400
2024-05-24,144.4614922958686,147.0067626088789,144.4614922958686,145.86679077148438,1870400
2024-05-28,146.01419355422055,147.73397303713128,145.24766447003188,147.5374298095703,1771600
2024-05-29,145.79799368756798,146.02401765288178,143.92097359639914,145.4049072265625,1455400
2024-05-30,145.36556027468103,146.42691149975093,144.1371465876026,144.9429931640625,1391800
2024-05-31,145.31646682230758,146.24023660725445,141.46416207711835,145.12974548339844,3423100
2024-06-03,145.6899002372152,148.54965162488904,144.13718314351553,148.36293029785156,1850800
2024-06-04,147.86174195176127,153.13900366164404,147.7536409206795,152.48057556152344,2602000
2024-06-05,153.08986593188374,154.22000081964106,151.94989413509091,153.63037109375,1698200
2024-06-06,153.16847893376305,154.16103200535107,150.52492971866738,151.881103515625,1412500
2024-06-07,151.48799656854433,153.19795412037334,150.97698718133864,151.9007568359375,996700
2024-06-10,150.87869786974807,153.66965047069064,150.87869786974807,152.71640014648438,1187100
2024-06-11,151.93024069201275,152.25452877332035,149.65029724272352,150.54458618164062,1113900
2024-06-12,152.32332898184595,154.85877716046213,152.2054060417713,154.760498046875,1489900
2024-06-13,153.94483239314786,154.47551562441438,150.87871592907536,152.59849548339844,1197300
2024-06-14,150.90821044616752,151.07527296155257,143.5082452305395,145.9355926513672,3807000
2024-06-17,144.77597188231786,146.80039581520742,142.053802178775,146.5448760986328,2348400
2024-06-18,147.60622572584523,148.91326004328332,145.98472521666304,148.86412048339844,1326700
2024-06-20,148.26463421144757,148.56927844899556,146.29917203858432,147.6160430908203,1341200
2024-06-21,147.03623343935604,148.58895049354126,145.44421373614168,148.5103302001953,2066700
2024-06-24,150.15148782622654,152.95227763943964,148.1663816731851,151.85162353515625,2174600
2024-06-25,153.41414820897188,158.8879524810088,151.35040696020573,157.95436096191406,3751900
2024-06-26,157.23697543183604,158.77987045099846,156.11666258169566,158.61279296875,2391300
2024-06-27,158.82899885815053,158.8977972343065,155.7530606485275,157.443359375,1417100
2024-06-28,157.72833300664865,159.69379510018945,156.15595733370174,156.6768035888672,2830300
2024-07-01,156.99128573167195,157.2369684949453,151.85160652267345,153.76792907714844,1915800
2024-07-02,153.3748797964478,154.99638042861247,152.26438863903584,153.90554809570312,1384000
2024-07-03,153.79741611103387,154.03327697174367,152.20539653828033,152.69676208496094,1442400
2024-07-05,153.30605697432168,154.3379276645524,151.80247953823496,154.0725860595703,1235500
2024-07-08,155.15358910915882,160.11636911171908,154.87842560389834,158.05264282226562,2247400
2024-07-09,157.23700407300123,160.84362605449098,157.19770141991026,160.31295776367188,1930100
2024-07-10,161.1678939606033,161.8361438841661,157.69885451583025,159.8706817626953,1930200
2024-07-11,158.21971385514567,160.41120010303032,155.06514029153595,160.362060546875,2993100
2024-07-12,161.16792499718025,163.78199372100383,161.11878543562332,163.52647399902344,2062500
2024-07-15,164.1160866137334,165.02019738726096,161.37427356104652,164.8236541748047,1744900
2024-07-16,165.197117282729,169.6587102400204,165.18728037394922,169.10838317871094,1893700
2024-07-17,167.16256744823212,167.39841331713947,161.61996459960938,161.61996459960938,2627300
2024-07-18,162.83856355022743,163.96871347396478,160.2441536751439,161.35464477539062,1651600
2024-07-19,163.1038910966069,166.08156529848938,163.06457345302147,165.38381958007812,1505600
2024-07-22,164.35197327598573,166.5925992394882,162.6420155689809,165.61968994140625,2016100
2024-07-23,165.33470142950802,170.3761022564882,165.22660039838746,167.7816925048828,2160100
2024-07-24,166.66137399778492,168.04702853368607,161.0401505571521,161.66909790039062,2383500
2024-07-25,160.6765234172018,160.92220617472046,149.3063182015013,149.394775390625,6499200
2024-07-26,151.97936118443866,153.94482341764336,149.42426927844465,150.90818786621094,3435900
2024-07-29,152.12676677157978,153.76792579578964,149.04099193052735,152.4608917236328,2939100
2024-07-30,153.54191908026644,155.14376064551416,152.38228853473504,154.22982788085938,2431100
2024-07-31,156.52941542821193,159.0648635793529,152.98175539829944,154.0136260986328,3728100
2024-08-01,155.08478561805543,155.20270854633713,142.98736871248542,145.5326385498047,4464100
2024-08-02,141.02193430226183,141.2381363767734,134.4671186675774,136.45223999023438,4926700
2024-08-05,130.4379027337353,137.72976614516892,127.83367115654026,137.35633850097656,4038400
2024-08-06,143.38048281730136,151.0457895364431,143.07583853023655,147.66519165039062,5832900
2024-08-07,150.16129625099626,153.20775328184254,144.51059313451296,144.9822998046875,4281000
2024-08-08,147.11486350561844,153.47313582271153,146.91832025684096,153.20779418945312,3313300
2024-08-09,152.84419220952051,156.33289119393459,152.34300466344945,153.06039428710938,3638700
2024-08-12,153.06037949717003,155.2518658042917,150.75095525303027,151.20301818847656,2958600
2024-08-13,152.333135393095,152.82450092045258,149.22771665661233,151.9105682373047,1648000
2024-08-14,152.01869485267565,153.20779123176158,147.73398613277263,150.07289123535156,1720000
2024-08-15,152.77540983472153,157.82664796279573,151.62560105294756,157.4925079345703,2303200
2024-08-16,157.16818888562676,157.3942278514277,154.77033742587264,155.07498168945312,1637400
2024-08-19,155.66461391311674,159.0255677661444,155.0749841985045,158.6422882080078,1654100
2024-08-20,158.0231905182826,158.46541658877484,154.8882753815592,156.09703063964844,2012500
2024-08-21,156.67682552551378,156.99130670224864,153.51244490752453,155.3894500732422,2178200
2024-08-22,156.2247730788411,156.6571771867545,153.80724783700148,155.16342163085938,1405800
2024-08-23,155.75306167252586,160.64705848492272,155.27151802212862,160.2637939453125,1794800
