Date,Open,High,Low,Close,Volume
2023-05-19,193.25094744915086,193.6721519886322,190.46909331702818,193.18238830566406,663100
2023-05-22,193.39788031043346,193.94641322915234,191.59555359281396,193.2215576171875,714000
2023-05-23,191.40944267107113,193.20197951158465,189.60711593778143,191.2037353515625,1089400
2023-05-24,190.21442035472106,190.21442035472106,188.24556079620157,190.1262664794922,845900
2023-05-25,190.69563753502442,192.27617855341705,189.97899917898374,191.53009033203125,648200
2023-05-26,191.92276892370108,192.8062948604157,190.02809097823612,192.4136199951172,731800
2023-05-30,191.9129567179318,193.05171981570817,190.07716353023648,192.46270751953125,724900
2023-05-31,191.87367190898675,192.73757454802228,190.06734364517175,191.92276000976562,1104900
2023-06-01,191.77551472238665,195.16238403320312,190.92142369370086,195.16238403320312,916000
2023-06-02,196.33060787586,199.0990000014847,195.38816727122244,199.0204620361328,1029200
2023-06-05,198.480514004871,200.56173254460185,197.34175100718946,198.5394287109375,755300
2023-06-06,198.85358476496916,202.8883811937073,198.5787093618092,199.40333557128906,736400
2023-06-07,197.90133933461792,202.65277430184582,197.57737581690876,201.2391357421875,918500
2023-06-08,200.66974655650486,202.98656430450154,200.35559466815917,202.4073486328125,763100
2023-06-09,201.81833060865333,203.5853974816986,200.95442791970095,202.8589324951172,632800
2023-06-12,202.7313006712078,203.3399661755169,201.88703624356611,202.12265014648438,765000
2023-06-13,202.6037122296556,205.3917429843888,202.36809830039846,203.89955139160156,691900
2023-06-14,204.3216798507884,204.71435473159553,202.37789874590942,203.59521484375,726200
2023-06-15,203.15344748568813,205.57825302043136,202.51533209362688,205.11685180664062,568100
2023-06-16,205.5978662832208,206.2457932727369,203.3399634075621,203.51666259765625,1259300
2023-06-20,202.58407661468857,205.16595832190333,202.260113075109,204.8616180419922,528100
2023-06-21,204.79289809797984,208.3368436661037,204.31185862367184,206.717041015625,1034200
2023-06-22,206.8839222698872,210.0253662418315,205.94148158851067,209.54432678222656,850700
2023-06-23,208.26811363755957,211.00707113650284,208.03251469887138,210.5063934326172,1687900
2023-06-26,210.02536484394315,211.9396810813252,209.946826872719,210.84017944335938,923200
2023-06-27,211.42919598573982,216.85800790112606,211.12487070340254,216.3867950439453,698300
2023-06-28,216.4653426999241,217.5746710183395,215.4541905967903,216.81875610351562,827800
2023-06-29,216.27879685992625,220.77499447516755,216.27879685992625,220.7259063720703,882500
2023-06-30,221.1676465945258,221.79593530262966,219.51839435309722,221.31491088867188,811700
2023-07-03,220.42158490133653,220.42158490133653,218.1833051737366,219.25335693359375,457100
2023-07-05,216.50459196237438,218.6152606349444,214.41357650725473,216.59295654296875,1253700
2023-07-06,212.489436713458,215.18911774464664,211.82188641231116,214.0012664794922,822400
2023-07-07,213.8638212568845,215.01241098497158,211.75315262800424,213.4024200439453,792000
2023-07-10,213.42201789572792,215.92536109823763,212.28325491172276,215.3756103515625,609800
2023-07-11,216.39659674626742,220.21543247273382,215.16946906437028,219.51841735839844,1199900
2023-07-12,220.91244457467553,221.1382318860918,215.92539560773858,216.24935913085938,1000900
2023-07-13,217.4862898742183,219.5675086389516,215.36582459370013,219.2729949951172,665000
2023-07-14,220.08780717670305,220.922245015585,217.54520220594384,220.63755798339844,668200
2023-07-17,220.7259363114227,222.05124037688273,219.55770820534525,219.6166229248047,860500
2023-07-18,218.60542279076455,220.07797598355893,217.77098496926584,219.8031005859375,726000
2023-07-19,218.83122705577526,219.2337285272335,216.43587144364497,217.28994750976562,789400
2023-07-20,218.67414757878004,218.67414757878004,216.21008064630072,217.57464599609375,902800
2023-07-21,217.13285957929395,219.93071650834227,216.1904339679578,218.2323760986328,784300
2023-07-24,218.18331474082612,219.23374328883517,216.7303996738442,218.52691650390625,587800
2023-07-25,218.1833038330078,219.73439503463533,217.49611532078958,218.1833038330078,755200
2023-07-26,217.8102673839618,220.21544981354444,217.26051653591563,219.37118530273438,717900
2023-07-27,220.77498573263475,221.34437475092605,212.57776716633896,214.29574584960938,1461800
2023-07-28,216.5733085825119,217.42738464641945,214.92404120647217,216.16099548339844,753000
2023-07-31,216.75984568299216,217.4273959793269,215.50326808317314,216.46533203125,688900
2023-08-01,216.50459511827688,220.64737957234902,216.0726587360799,219.87184143066406,1127700
2023-08-02,219.1061110074638,223.27834525449816,218.23239667020945,218.9981231689453,1389200
2023-08-03,215.5523747748922,222.41446406037468,208.80806998884157,222.05123901367188,1385100
2023-08-04,223.47467597930452,225.04540540518207,220.04853009614698,221.86468505859375,888200
2023-08-07,223.67100944251789,225.5460641037256,221.67815531931538,224.534912109375,773200
2023-08-08,222.64022769166894,224.24040701611577,220.63756186354723,222.68931579589844,724000
2023-08-09,222.76783660765568,222.76783660765568,218.6348791946813,219.29261779785156,591400
2023-08-10,219.0668492459208,221.12842994534836,218.46801027929374,220.20562744140625,542100
2023-08-11,219.7246079263883,222.2377633255824,219.5282554899112,219.82276916503906,570700
2023-08-14,219.38100602345995,221.11862322414544,218.3207657813258,221.01063537597656,365600
2023-08-15,220.47069345285,221.25605825001537,219.01777831482602,220.0387420654297,369000
2023-08-16,219.7436567693928,221.4452618055747,218.720715643273,218.8485870361328,400200
2023-08-17,219.47806205490016,220.25509080792997,209.52414557914165,209.8290557861328,826500
2023-08-18,208.1668103639475,209.51432271785774,204.85211967924647,208.32418823242188,1209000
2023-08-21,209.05202148793188,209.57333752057934,205.30454940433285,209.08154296875,856400
2023-08-22,209.43561697594646,211.65853791670867,209.39628001617456,211.0585479736328,1001700
2023-08-23,210.75364151429653,214.19620337826174,210.75364151429653,213.4978485107422,778800
2023-08-24,212.96671621005078,214.64864516695664,211.4421501028331,211.4519805908203,578600
2023-08-25,211.61919934139368,212.39624317356623,208.44221059340978,211.30445861816406,571500
2023-08-28,212.00275476824777,214.15681696083107,211.17654365580867,211.57981872558594,434600
2023-08-29,211.17658542649502,215.04209855233668,210.13398333908927,215.00274658203125,624900
2023-08-30,215.1404421011418,216.53713683810986,213.8322667821752,214.6584930419922,414100
2023-08-31,214.22572283898262,215.08144060865405,213.1339382670248,214.6683349609375,530300
2023-09-01,215.81911123977656,220.2944444954653,215.45518808773562,219.2616729736328,677100
2023-09-05,218.24860282675317,218.5436825828035,210.96020339169536,212.6913299560547,827400
2023-09-06,212.6814610228946,213.49784175437657,208.5110529593161,211.66836547851562,657500
2023-09-07,210.12414120589366,212.44541204875833,208.64875757716726,212.0224609375,762500
2023-09-08,211.52083744751883,214.5207871827905,210.99953642890847,212.70114135742188,648900
2023-09-11,214.0388333624825,214.35357408293524,211.00937701018148,213.0355682373047,363300
2023-09-12,211.7372321776873,212.40606556930462,210.02578172112382,211.2454376220703,540300
2023-09-13,210.5962840408658,211.79626406455918,208.35370186736213,210.23236083984375,612500
2023-09-14,211.9437942728962,212.51427780360126,207.9701005524699,211.44216918945312,649200
2023-09-15,211.2946416328769,211.2946416328769,205.83571850700318,207.13404846191406,1457900
2023-09-18,207.57664621096825,209.1405643552786,205.6684958798888,208.2159881591797,496500
2023-09-19,207.53728384836714,208.3044820856198,204.43898442933727,206.4356689453125,656500
2023-09-20,207.5373004388167,208.4323701232888,204.49801371686573,206.11109924316406,974700
2023-09-21,205.26520209955805,205.46191690870063,197.96697311920934,199.0292510986328,1581800
2023-09-22,198.42926669567646,199.5505576481996,196.5211014763139,197.32763671875,1021600
2023-09-25,196.71781956096163,199.33417016313328,196.34405090111466,198.72433471679688,624700
2023-09-26,197.99648709941863,199.86530036971706,196.89485711135927,198.04566955566406,938500
2023-09-27,199.31449116284188,201.07510901758457,197.43583241245133,200.2587432861328,1050000
2023-09-28,200.2390667794981,204.83242598374648,200.2390667794981,201.66526794433594,1123300
2023-09-29,202.92425660213416,204.43899215948616,197.91779188788448,198.7046661376953,717600
2023-10-02,198.0456737350629,200.3472686554866,196.05881952617074,197.63255310058594,853700
2023-10-03,196.62930362348874,199.65875989933863,195.6948969657157,196.70799255371094,895400
2023-10-04,197.88828947778688,203.30785990752193,197.3178060101761,201.66526794433594,1336700
2023-10-05,200.95709721212052,204.22262040026817,200.583328531738,203.55377197265625,949800
2023-10-06,203.50458177010518,211.23559280977994,203.19967154597563,208.91432189941406,1228000
2023-10-09,207.03567310803052,208.48155027205473,204.92094755796197,206.7996063232422,774400
2023-10-10,206.8094463754496,210.02578705318615,205.99306559139396,207.5373077392578,541500
2023-10-11,207.59630393569674,211.36345182440633,207.55696697710937,211.23558044433594,455800
2023-10-12,211.74705352783732,211.74705352783732,205.23569869514708,207.17337036132812,538400
2023-10-13,208.10777401991797,209.25857141305255,205.2258502849375,205.8553466796875,491900
2023-10-16,208.2553390384087,210.44875378071455,207.40945171825558,209.54383850097656,581400
2023-10-17,208.46190119462557,211.96347640819505,207.83240469565106,211.26512145996094,569000
2023-10-18,208.07829837090256,208.50123452310208,200.10138935438002,200.39646911621094,779400
2023-10-19,200.9571029057577,204.5275364307963,199.0981199564359,199.3636932373047,837100
2023-10-20,199.28501858571934,199.7374762445043,197.05226678539225,198.24241638183594,750000
2023-10-23,197.53421150348552,201.124305910501,197.15061233394584,199.1768035888672,705400
2023-10-24,201.71443599259436,203.4062102906389,200.6029756084991,201.7832794189453,844700
2023-10-25,200.5734935024356,203.03246632637934,199.75711272388082,200.0325164794922,772700
2023-10-26,195.921109843133,198.91121402122806,187.67862860909386,190.78677368164062,2527900
2023-10-27,189.70483275727375,192.87199099088366,187.38356178497042,190.51138305664062,1569300
2023-10-30,191.7998772383391,194.59326672020964,191.2097177665619,192.7736358642578,1091600
2023-10-31,192.70475843317354,195.91125322596938,192.59656304095523,193.26541137695312,1224000
2023-11-01,193.86543044887492,201.3603750844222,192.48839661267655,200.45547485351562,1717700
2023-11-02,202.63904424438212,206.97666106141608,202.63904424438212,203.42591857910156,1207900
2023-11-03,205.88489873795746,206.82913596613568,203.51444516175943,204.3701629638672,961300
2023-11-06,204.86195268307597,204.86195268307597,203.00296973799018,203.74066162109375,1138500
2023-11-07,203.9078591848561,205.41274934604428,202.72755523605468,203.80950927734375,670400
2023-11-08,204.8619585892747,205.94391271903805,203.39640526957348,205.00949096679688,555800
2023-11-09,205.85533862323294,207.97989450050818,204.67503480531693,205.79632568359375,826800
2023-11-10,207.21563283613156,209.02916021251173,205.5597923764859,208.61520385742188,839600
2023-11-13,208.00412746548594,208.6645025738053,206.64398935523099,207.46205139160156,605700
2023-11-14,210.31047199268002,216.14530928116196,210.31047199268002,213.4250030517578,1068600
2023-11-15,214.21347557690834,214.8541340965278,207.71827891101725,207.8365478515625,918500
2023-11-16,208.62505584506988,210.3794487583186,207.01849911692614,209.2164306640625,803300
2023-11-17,209.45300554904586,211.02014458434277,208.91092941507426,209.29531860351562,713100
2023-11-20,208.78276072325082,209.6698079248646,206.377858483319,207.35362243652344,552800
2023-11-21,208.44765385902497,209.71909017754626,206.65382792453227,206.82138061523438,746700
2023-11-22,208.47723748354358,210.3991832506551,207.73802641624778,208.8517608642578,511800
2023-11-24,208.9108736146745,209.42338236951178,207.68870611770137,208.6348876953125,172500
2023-11-27,208.24066370582986,210.77370059534255,207.59015442222508,209.7880859375,657400
2023-11-28,209.7881126548203,210.9215636399741,207.21565746866779,208.12242126464844,802200
2023-11-29,209.24600581195054,210.81312959045624,209.12772182010826,209.6205291748047,609400
2023-11-30,209.43326937247716,210.73427293340728,206.5848435406184,210.4878692626953,808500
2023-12-01,211.1679384034055,214.24305129360468,211.1679384034055,212.52809143066406,653400
2023-12-04,211.58190250989284,213.17859348615826,210.40901862909084,211.7100372314453,830900
2023-12-05,210.88211125348317,211.73959116251157,207.87598364691414,208.9700164794922,836300
2023-12-06,210.55685878682627,212.97161162897578,208.61519675735153,208.8813018798828,717900
2023-12-07,209.29528515637202,211.16794704914454,207.82671385609942,211.08909606933594,485200
2023-12-08,210.65543114514608,213.71084281099922,209.6106819420299,212.92234802246094,563600
2023-12-11,213.51372277763815,216.12559578425365,213.2771698293969,215.71163940429688,880600
2023-12-12,217.4167214012126,218.88529257203447,215.26808878814973,217.72225952148438,619800
2023-12-13,217.90958078691523,221.4972181934069,216.44102430436394,220.4524688720703,512000
2023-12-14,221.64503264479094,222.05898900305033,218.13624681253756,221.52674865722656,917600
2023-12-15,220.77769424230507,223.5768363991626,220.02863247955483,221.12266540527344,1092500
2023-12-18,221.34937483154658,221.34937483154658,218.47138140410183,219.4964141845703,832700
2023-12-19,221.19165873915006,221.9900042744046,220.6298661562732,221.45777893066406,503100
2023-12-20,220.45244660942828,221.13252318482841,217.6927223356004,217.99826049804688,540900
2023-12-21,219.97933723091836,220.4228608177611,218.3136460578705,220.0680389404297,614600
2023-12-22,220.82697471780506,221.7140219247592,219.92021100601355,221.69430541992188,470000
2023-12-26,222.11813952289242,222.68979787967635,221.66475012293017,222.40396118164062,302800
2023-12-27,221.76330667448684,222.8179216184187,221.23108135575424,222.57151794433594,461700
2023-12-28,222.6404993058362,222.85733573842543,221.84215382188785,222.1969757080078,427200
2023-12-29,222.30539574406592,224.05978868444083,221.8914393800851,223.744384765625,559200
2024-01-02,222.04912958241556,222.96575907564744,219.368271429287,220.38345336914062,720200
2024-01-03,218.88530604442866,218.88530604442866,215.22866902940612,216.17486572265625,744500
2024-01-04,216.46071338493803,218.66849590846348,215.2385606816746,217.50546264648438,862800
2024-01-05,216.96335907068402,220.55099581749548,216.42126800194475,218.43191528320312,618700
2024-01-08,217.73214886233782,220.886112921654,217.06192304013425,220.77769470214844,662200
2024-01-09,218.77690108938162,220.28489041120122,217.2097772905161,220.20603942871094,406200
2024-01-10,220.0976213492684,222.96576380213767,219.53582877768363,222.8573455810547,519600
2024-01-11,222.94605008628093,223.2614540203914,220.35389355951455,221.1325225830078,640100
2024-01-12,219.39784461743864,220.78754995500367,218.68820080965398,220.73828125,711000
2024-01-16,220.07788237341387,220.32428602896348,217.72226402793092,219.1809844970703,637700
2024-01-17,217.7124300354516,219.08243386407375,217.3280409048105,218.0771026611328,553000
2024-01-18,218.49105956247587,221.98014402383916,218.1461034409132,221.88157653808594,469900
2024-01-19,222.97562550662474,222.98549127948226,219.71324301981377,222.82778930664062,495800
2024-01-22,223.55712372664098,226.49425119359339,223.3205707948105,224.010498046875,722200
2024-01-23,223.56696589814052,224.96653685281728,219.58507441421122,219.59494018554688,856200
2024-01-24,220.8269851977686,221.04382164341004,216.56912230803175,216.63812255859375,823000
2024-01-25,219.25985130015047,220.33416770647423,217.83069796336216,220.19618225097656,655600
2024-01-26,220.19619917459477,221.0733957175244,218.8064787407313,219.1613006591797,691600
2024-01-29,218.8951756702034,226.17886805290172,218.8951756702034,226.07044982910156,696900
2024-01-30,225.50863957481008,228.67245424450516,225.4002213595045,227.7262725830078,753300
2024-01-31,227.22362277364923,228.4950742507138,222.4138329160943,222.7587890625,706500
2024-02-01,224.00065779005607,227.34189103207592,220.67912601381218,227.04620361328125,702700
2024-02-02,225.6860570884048,232.0432691009909,225.45936991107934,231.06752014160156,1036900
2024-02-05,229.05686083820765,230.93938861153936,224.3850565696873,226.34642028808594,1064900
2024-02-06,226.56323430256103,229.2145401117254,225.90287429317547,228.24864196777344,818000
2024-02-07,230.63384616377135,234.11306494762886,230.1508895333021,233.1175994873047,822400
2024-02-08,233.56110922326067,235.80830946454478,231.61944712295934,235.0099639892578,882000
2024-02-09,234.32004729061833,236.6559493479348,233.98492685832898,236.5475311279297,1050200
2024-02-12,237.67112459763857,239.93804138155204,236.6756591796875,236.6756591796875,910400
2024-02-13,232.60507020124203,234.6157175806106,231.1562153828625,233.70895385742188,859600
2024-02-14,235.3549161293214,239.06083684591405,234.4284509894593,237.63169860839844,1024800
2024-02-15,239.96763348987383,241.08138301220086,236.1927270494416,238.97216796875,1187500
2024-02-16,253.06645439717727,257.05818212788586,249.7252059363376,251.47959899902344,2202400
2024-02-20,249.57735187485014,251.16419212013633,245.90101330879696,247.76382446289062,1115300
2024-02-21,248.01022265327134,250.2081391424451,247.073876691275,249.78431701660156,650100
2024-02-22,251.83442899990666,253.5198369042195,250.92766519990548,253.24386596679688,717000
2024-02-23,254.20973958955938,254.20973958955938,252.00194235637272,253.5296630859375,786800
2024-02-26,254.12103192122902,257.6889825002828,253.82535953445014,257.32427978515625,855800
2024-02-27,258.05362540222046,259.88685414616197,257.53125086005286,259.7685852050781,727400
2024-02-28,259.57151325393176,261.2865035516218,257.41304439810744,258.5267639160156,1066800
2024-02-29,260.113570422605,262.942279704815,257.5608320440601,262.0256652832031,1113600
2024-03-01,263.68437308810684,265.00738235386876,262.37121656392185,264.039794921875,712300
2024-03-04,264.9975139435877,266.2612863060242,263.59553201515695,264.4544982910156,885900
2024-03-05,262.80564974245124,265.43193274633364,259.7252065591633,261.6208801269531,1026000
2024-03-06,262.1243741545656,264.8888966385413,260.880367660948,263.950927734375,743300
2024-03-07,265.5702121176604,268.28535098855843,265.5702121176604,267.7324523925781,643400
2024-03-08,266.82407686905,267.97925819293386,261.5023907159325,263.319091796875,926200
2024-03-11,262.9833771889766,262.9833771889766,259.53762907113867,261.5912780761719,975200
2024-03-12,261.89732391142724,266.5476070763135,261.5320192010138,266.16253662109375,577700
2024-03-13,266.0144443451486,267.2189796814067,264.97776718629984,265.9058532714844,618100
2024-03-14,265.1950010443363,269.27265042751793,265.1950010443363,267.2980041503906,1003000
2024-03-15,265.4319307913023,268.15695210908245,263.17095252211936,263.4770202636719,1861300
2024-03-18,264.4545339648131,266.82410369768775,264.1583189165076,266.004638671875,934600
2024-03-19,263.447405257914,268.36428506350785,263.447405257914,265.59979248046875,1239500
2024-03-20,266.37978711612374,268.8086238804901,265.55043924440577,268.2951965332031,933100
2024-03-21,268.99619558873763,272.3728237795687,266.95242950282335,272.09637451171875,1035600
2024-03-22,271.3163520265814,271.66192110740843,268.80857326668655,270.8819274902344,581600
2024-03-25,271.0103214496096,271.34600770448816,268.60125055628225,269.1640319824219,427800
2024-03-26,269.2035407531506,271.85944250674476,269.2035407531506,270.398193359375,537800
2024-03-27,272.02728228222037,273.0738424832508,268.2359647393098,269.3319091796875,703200
2024-03-28,270.01316470531293,271.30655571139204,267.98913402848854,269.46026611328125,683000
2024-04-01,269.64777654961927,269.64777654961927,266.14279186764185,266.2711486816406,599100
2024-04-02,266.31065083935226,267.03137736519176,260.811254349253,262.874755859375,888500
2024-04-03,262.7859246119774,266.3797650922891,262.3910013910556,265.3628234863281,629700
2024-04-04,267.51520051774395,269.31210562359826,262.134277680678,262.51934814453125,576800
2024-04-05,263.8028435388671,267.4361850681266,263.8028435388671,266.7253112792969,454100
2024-04-08,267.0905970503819,268.1766583356062,265.96506454075353,266.3007507324219,580200
2024-04-09,266.13294994860763,266.80435260740205,259.74496779681715,262.2527770996094,637500
2024-04-10,256.72375178718227,262.5292166661274,255.79566562595164,261.2062072753906,800600
2024-04-11,260.88035750949996,263.64484975519616,260.4952870909714,262.1342468261719,545900
2024-04-12,259.9128040449321,261.3148160934939,257.9776592206454,259.4487609863281,507900
2024-04-15,265.0074084698396,265.0074084698396,256.9508480060119,257.1680603027344,514100
2024-04-16,257.5234603188864,257.89864790236174,253.76176187312996,255.26251220703125,782800
2024-04-17,256.7829738349685,256.7928567076126,252.823828766173,254.98606872558594,708200
2024-04-18,256.96072677558,256.96072677558,251.115760603936,251.83651733398438,538100
2024-04-19,253.03115916739458,254.18634043503613,248.13404509951292,248.86465454101562,613800
2024-04-22,249.82235186581588,252.88305936814712,248.3907364464755,251.25396728515625,591400
2024-04-23,250.92815888410277,256.7138878960578,250.92815888410277,256.0523681640625,764900
2024-04-24,254.93668002165083,256.6644953843476,250.5430953981499,253.14962768554688,568000
2024-04-25,250.77018927381081,255.70678950532417,247.59100781739969,255.26251220703125,655900
2024-04-26,255.7067764040562,258.5107701333279,255.50932988072293,257.9282531738281,689100
2024-04-29,257.9776448155573,259.3105369418619,256.5460143593954,258.1356201171875,632700
2024-04-30,257.31613049030364,260.7520255783342,254.0579764520068,254.36404418945312,817100
2024-05-01,254.2652858389424,260.416318851512,252.91265817722999,256.4374084472656,1036600
2024-05-02,265.18513981092786,269.7169497710573,256.6250643742546,261.0581359863281,1524200
2024-05-03,262.183652278594,264.7408457701481,259.0439718708302,261.0877380371094,809400
2024-05-06,263.694267719873,264.3557875231964,261.65053158962377,263.230224609375,576400
2024-05-07,264.6519356367108,265.58990460115456,262.25274781908166,264.9481506347656,682700
2024-05-08,264.6025976333585,265.3825913391006,262.9735205024296,264.5334777832031,510400
2024-05-09,264.9777700083943,267.3769578340537,264.27677906618993,267.25848388671875,653900
2024-05-10,268.55188234911424,270.6548853663646,267.5152051496828,268.6210021972656,517100
2024-05-13,268.93699928892266,269.48001503374525,265.6886973023459,266.6661376953125,377100
2024-05-14,266.4488941869315,266.7253434642398,263.48692473118047,264.35577392578125,524900
2024-05-15,265.66888030710356,268.24580920609526,265.18510164119056,267.0708923339844,740500
2024-05-16,266.80430460926146,266.80430460926146,255.48956135753542,256.7039794921875,1181500
2024-05-17,258.64901140158554,259.5375960887957,255.37109176096317,255.81539916992188,498300
2024-05-20,255.06505698025717,257.7012230278574,254.27521051865776,256.9113464355469,567000
2024-05-21,254.18633494940718,259.44875362447124,252.0438306424226,258.8563537597656,1526600
2024-05-22,258.41210186798367,258.41210186798367,253.24839088705113,257.56298828125,1042100
2024-05-23,259.0070367581723,259.32354552333163,253.58696752852106,254.39797973632812,679400
2024-05-24,254.84306665461443,256.63327593006835,253.59683228326153,256.4156799316406,329600
2024-05-28,255.13974523181895,255.70352073305506,250.7186291002844,251.20326232910156,519700
2024-05-29,249.7098047995905,251.44067245232708,248.64161038000827,249.1559295654297,486800
2024-05-30,249.75925787351022,252.55831990877877,249.16581150649708,251.3022003173828,647800
2024-05-31,250.70875200428472,253.55725530471997,242.72698747252628,252.97372436523438,1649500
2024-06-03,253.92320383208266,254.56609140113824,246.19857721386825,249.43283081054688,685000
2024-06-04,249.15591562529718,249.94717238352862,245.23920297263365,247.72177124023438,559700
2024-06-05,248.75037712622526,249.22512511129213,246.34695130310578,248.43386840820312,427600
2024-06-06,248.22620529418143,248.64161172204416,244.70512835061012,245.86233520507812,654400
2024-06-07,245.87220008815748,248.0679303764783,244.220459752703,244.8831329345703,608200
2024-06-10,243.6270229005817,246.7920347007195,242.40057422529284,245.10072326660156,558200
2024-06-11,244.29959220287353,244.4677318115722,240.8477423293279,241.96539306640625,571300
2024-06-12,246.17881209672112,250.26366433029443,243.35997972289186,246.3964080810547,804100
2024-06-13,245.07105675038514,251.7571452384746,244.81390472498563,251.17359924316406,692700
2024-06-14,249.24491208107258,250.86698154014374,246.2875959847805,249.87791442871094,617300
2024-06-17,249.41306986497355,254.42763263775308,248.60204262228498,253.54737854003906,552500
2024-06-18,253.18139494807443,254.30893085138132,250.05595434597387,252.81544494628906,1143300
2024-06-20,252.23193133349127,252.43962700202908,241.0950245715292,243.76551818847656,1142600
2024-06-21,243.0335765853204,245.8425236146948,240.6499211780421,245.10072326660156,1251600
2024-06-24,245.0215992740206,246.4656439442348,242.38079181147492,244.8732452392578,822600
2024-06-25,242.69727628760137,243.94349533096826,241.1840049163825,243.45884704589844,903600
2024-06-26,241.8763723873244,244.52706508146997,241.23346969039494,243.19183349609375,790800
2024-06-27,243.5182426989141,246.4359879294642,242.6973151093616,245.05128479003906,577000
2024-06-28,245.9908827967473,249.0569817230902,244.3193569985575,245.96119689941406,988700
2024-07-01,246.9601826164298,247.25690578405033,239.53227855525236,241.05545043945312,652200
2024-07-02,238.8992952993744,242.40060179205844,238.3553203891497,242.39071655273438,773400
2024-07-03,241.787370110992,242.85554938732216,239.57185418874852,241.25326538085938,439200
2024-07-05,240.69937176113785,242.32144121292532,238.3849583528496,241.5400848388672,415600
2024-07-08,242.30167171734976,243.85451442247322,238.80038056681786,239.3245849609375,735000
2024-07-09,239.67075866817183,240.2641899020904,236.8617964965427,239.6015167236328,796400
2024-07-10,240.0169116122757,245.88208736960587,238.41462773792708,245.01170349121094,634700
2024-07-11,245.6348205222893,252.49893352464056,245.6348205222893,251.90550231933594,902300
2024-07-12,252.79567254485423,256.01014082429595,249.25481029061774,249.7493438720703,833700
2024-07-15,252.7561307324779,253.85399594880636,249.8482706950692,251.12416076660156,838300
2024-07-16,252.28136692587236,260.45104111585994,251.8263893932847,259.9367370605469,866700
2024-07-17,257.9585930280852,258.03773530064956,252.70664903813258,253.0033721923828,628600
2024-07-18,251.74726454499347,256.6233584290427,251.74726454499347,253.2902069091797,531700
2024-07-19,254.9814854632414,255.36723611925336,251.91538651856027,253.33966064453125,599700
2024-07-22,254.76390048011936,258.6311566171604,252.45938732629887,257.7607727050781,743900
2024-07-23,257.19703375065075,259.2246093630609,256.5442458004082,257.3058166503906,408500
2024-07-24,255.59476543539617,256.9893236600727,247.326147742956,247.77122497558594,1116300
2024-07-25,248.70093191838848,256.8014093858268,248.37453794776152,250.99557495117188,825200
2024-07-26,254.41778337213043,259.97633657047027,253.20121977029783,258.8487854003906,673500
2024-07-29,259.34326610552824,262.3500384281757,258.0871618018895,261.6379089355469,586800
2024-07-30,265.89090439281597,270.3417064964944,264.71394227239546,267.0481262207031,1205100
2024-07-31,268.8284562199849,275.74205655879194,265.58431697111394,271.50885009765625,1458900
2024-08-01,270.9450784942378,271.9737168614978,267.0085800657936,268.1658020019531,1316700
2024-08-02,265.42603580441585,265.42603580441585,257.2761324568208,263.4281311035156,986600
2024-08-05,257.15744927429023,259.54110463771235,250.16473754411086,254.61553955078125,1355100
2024-08-06,242.92477025541385,248.95808558284642,236.2782381573776,243.448974609375,2295000
2024-08-07,245.77330133089637,248.96798399697167,238.58277893066406,238.58277893066406,1376800
2024-08-08,240.01691262806,248.0283622176412,239.67074819639063,243.63690185546875,1196300
2024-08-09,243.48855063977365,246.4063108884941,240.6993890455923,241.66867065429688,888000
2024-08-12,241.5598688758735,242.1137440721685,237.28710658162126,239.25534057617188,869300
2024-08-13,241.39174455646173,243.2314101989276,239.14655772961024,241.1741485595703,706000
2024-08-14,242.4104657131103,243.60724361268709,239.42349376733003,239.84878540039062,876700
2024-08-15,243.64410888859612,244.85306531339103,240.1460675495149,244.33778381347656,1028900
2024-08-16,244.82334305921756,244.82334305921756,241.39467519165777,242.21714782714844,490900
2024-08-19,242.39552518731736,243.3963761268126,239.98751632406655,242.0784149169922,660400
2024-08-20,242.01896408136813,244.55578579868444,242.01896408136813,243.37657165527344,534000
2024-08-21,244.9917895069624,247.61780777489037,244.5557704665125,245.5962677001953,920700
2024-08-22,246.49803393410022,247.97455021396334,244.43686262984167,245.73500061035156,680600
2024-08-23,247.99438442380543,255.08958351165845,247.39982531142672,252.5824737548828,1252300
2024-08-26,254.00941232287252,255.20847987748158,247.96464514458117,248.4105682373047,447600
2024-08-27,246.76560455265457,247.7367282937842,235.0228775832692,238.23355102539062,1007300
2024-08-28,239.62087181344467,240.19562284034149,232.9617073150781,233.63555908203125,1835000
2024-08-29,235.36970259570066,241.20637900060734,234.7057700134857,239.0956573486328,866600
2024-08-30,240.09651877929676,243.6441105110141,239.18484944185846,242.99009704589844,844600
2024-09-03,239.46232028821655,241.79105162880325,235.52825975493195,236.85614013671875,933400
2024-09-04,236.92548401777998,237.83715332562,230.58343008469748,232.7040557861328,1009400
2024-09-05,231.99057089942917,232.91214422489284,228.63126163582277,230.0582275390625,727600
2024-09-06,231.91129749766938,233.8931912609247,229.4636574903971,229.8699493408203,1161500
2024-09-09,230.79153705609087,232.535613353589,228.85919354070404,229.73123168945312,1757100
2024-09-10,231.61401709223466,231.7032138058485,228.93846345876722,230.84107971191406,1076900
2024-09-11,229.40420971622322,231.257275599729,223.31979629229062,230.84107971191406,1553000
2024-09-12,231.4059383403816,235.18144383879823,231.4059383403816,234.13104248046875,680100
2024-09-13,233.86346676961278,237.47051285564015,233.32836210042916,235.32015991210938,726300
