Date,Open,High,Low,Close,Volume
2025-12-12,103.5199966430664,104.1500015258789,103.02999877929688,103.1500015258789,4961600
2025-12-15,103.22000122070312,103.55000305175781,102.08999633789062,102.80000305175781,7624200
2025-12-16,103.0,103.27999877929688,101.91999816894531,102.54000091552734,5696400
2025-12-17,102.22000122070312,103.80000305175781,102.19000244140625,102.94000244140625,6576200
2025-12-18,102.66000366210938,102.66999816894531,101.26000213623047,101.51000213623047,7977900
2025-12-19,101.54000091552734,101.62999725341797,100.22000122070312,100.6500015258789,7700200
2025-12-22,100.2699966430664,100.58999633789062,99.5999984741211,99.77999877929688,4804300
2025-12-23,99.69999694824219,100.56999969482422,99.5999984741211,100.11000061035156,3689200
2025-12-24,100.08999633789062,101.12999725341797,100.05999755859375,101.08000183105469,1200100
2025-12-26,101.16999816894531,101.75,100.69999694824219,101.0,2673500
2025-12-29,101.0,101.5199966430664,100.76000213623047,101.02999877929688,3202600
2025-12-30,100.80000305175781,101.7300033569336,100.5199966430664,101.56999969482422,3115500
2025-12-31,101.31999969482422,101.66000366210938,100.87000274658203,100.88999938964844,2808100
2026-01-02,101.19000244140625,101.9800033569336,100.26000213623047,101.4000015258789,4347900
2026-01-05,101.22000122070312,101.22000122070312,97.6500015258789,98.06999969482422,9673200
2026-01-06,98.11000061035156,98.54000091552734,97.56999969482422,97.63999938964844,5526500
2026-01-07,97.52999877929688,98.12999725341797,96.26000213623047,97.55999755859375,5871000
2026-01-08,97.48999786376953,99.58999633789062,97.30000305175781,98.87000274658203,5797700
2026-01-09,98.69999694824219,99.08999633789062,97.68000030517578,97.91999816894531,7054600
2026-01-12,97.87999725341797,99.83999633789062,97.77999877929688,98.2699966430664,7202200
2026-01-13,98.51000213623047,99.43000030517578,97.80999755859375,98.7300033569336,6483900
2026-01-14,98.58000183105469,99.52999877929688,98.44999694824219,99.1500015258789,5552300
2026-01-15,99.0199966430664,101.16999816894531,98.6500015258789,100.41000366210938,5939100
2026-01-16,100.0999984741211,100.26000213623047,98.55999755859375,99.31999969482422,6728900
2026-01-20,99.11000061035156,101.54000091552734,98.29000091552734,101.4800033569336,9043200
