Date,Open,High,Low,Close,Volume
2023-05-19,330.2028388433682,331.85592588795873,321.8108959447836,323.6584777832031,629100
2023-05-22,324.3974952630373,327.05216795481385,320.0313338153043,324.922607421875,762800
2023-05-23,322.6860045163519,324.2807784438254,318.8352516394837,319.7104187011719,893000
2023-05-24,318.03794052837924,319.69105734252116,312.29096625074476,313.12725830078125,748500
2023-05-25,315.00398265242546,319.51597088990513,314.29410932298083,318.1059875488281,780300
2023-05-26,319.5159869690777,324.59199253902113,319.34095945736163,323.6973876953125,558200
2023-05-30,325.5741313176059,326.51737467088174,320.81903933358353,321.1399230957031,791800
2023-05-31,319.26315640593197,322.54018873470926,310.3363978408987,311.60052490234375,1143800
2023-06-01,313.43839540772433,317.7462147828673,310.5600564049947,316.9974365234375,678100
2023-06-02,321.6163989217891,332.30325567538017,320.3328341889268,331.3308410644531,847900
2023-06-05,331.962900583841,331.962900583841,325.7491570513318,328.0732421875,533000
2023-06-06,326.1867859992445,337.398726188313,324.8740202325496,337.01947021484375,1268300
2023-06-07,338.72114880843947,349.3301951621541,336.4068270956874,349.0384826660156,1643100
2023-06-08,346.25741642131896,348.1633706169312,342.59142365273675,346.0143127441406,997700
2023-06-09,347.28814795132814,347.5409555557879,340.35482743535806,346.3059997558594,590400
2023-06-12,346.480985869027,350.1178063692255,343.87492229857173,348.6980895996094,651500
2023-06-13,349.7483685922791,359.52112335007706,349.7483685922791,358.0722351074219,934600
2023-06-14,360.3768626087209,360.9603173134428,353.11292424049435,357.4109802246094,1251500
2023-06-15,359.1516241270774,364.30543958982173,356.3607988230351,363.72198486328125,1015600
2023-06-16,365.35565453149076,367.0671139103169,358.5779228435272,358.91827392578125,1037800
2023-06-20,355.9814954031072,362.7883970618239,353.8032963685534,361.59234619140625,787500
2023-06-21,359.8128835524699,366.71703399081747,356.6525357164985,363.92620849609375,671700
2023-06-22,363.7510986875758,364.13032491072465,358.63618892766254,360.7755126953125,719900
2023-06-23,356.6817017908464,360.4449716254177,354.6396546517004,359.9101257324219,1183800
2023-06-26,360.14349427658067,367.524147968925,360.14349427658067,365.112548828125,778300
2023-06-27,363.9942321969198,371.588787682002,363.9942321969198,369.7023010253906,760200
2023-06-28,370.07181924306127,372.4153419128849,367.786639073255,371.89996337890625,669600
2023-06-29,370.392728316756,376.6161760419183,368.0492054867066,376.08135986328125,534100
2023-06-30,379.0180381892993,381.9741869622993,376.75232516746746,379.2806091308594,608200
2023-07-03,377.27740107098924,380.8753170364494,374.8463647392987,380.22381591796875,288200
2023-07-05,374.3796259119702,375.04086072646857,371.14149830880996,372.2889404296875,831000
2023-07-06,368.3895100750656,369.11882095888757,363.3815812746352,368.5061950683594,873600
2023-07-07,367.94228134173204,377.8706271844901,367.7477865301627,373.57257080078125,546000
2023-07-10,375.4978777123932,382.31451329789303,374.06842711720134,381.8088684082031,555600
2023-07-11,383.30635794122117,389.053331458991,381.4879474915397,387.7016906738281,743100
2023-07-12,391.23155138568836,391.8733485801933,384.45382046394406,386.1361083984375,1184600
2023-07-13,387.5266284829297,390.8814704875296,384.0356638752771,387.66278076171875,840900
2023-07-14,386.4083688167587,386.9237473463394,382.3825879712249,385.2706604003906,522100
2023-07-17,383.91900850784145,390.2980459539117,383.51061099142976,389.8896484375,614400
2023-07-18,389.65624288610746,398.32046046269414,384.1621063759617,397.2897033691406,634500
2023-07-19,391.5037903613458,396.7353851563542,388.858851391401,392.5442810058594,699900
2023-07-20,393.8667983563589,395.8116274598902,390.28829025230124,391.69830322265625,627100
2023-07-21,391.96089921144653,391.96089921144653,386.6126184297698,386.6806945800781,731000
2023-07-24,388.11011053556865,390.2786057775703,386.0485963309874,386.89459228515625,744400
2023-07-25,383.8509256967051,388.29486749444527,383.31610954258906,387.1085205078125,636800
2023-07-26,385.5526525834418,387.53638666288873,380.55445700549495,382.8979797363281,725000
2023-07-27,385.3290740503904,387.9934809395521,382.0714787389323,386.35009765625,610700
2023-07-28,389.5201135499089,389.5201135499089,385.11507671083154,388.5476989746094,465600
2023-07-31,390.3953081826489,398.8358601675577,388.7421914181079,398.6997375488281,812700
2023-08-01,395.5393389406907,407.684786777431,394.8878081561375,402.74493408203125,989700
2023-08-02,399.4776194172981,405.9539038895875,393.8473308564622,394.67388916015625,1174200
2023-08-03,408.4918993741992,409.56156133599563,386.058317805223,406.6443176269531,1569400
2023-08-04,407.89871618880494,410.26167632877895,401.94754412854337,402.7254638671875,963300
2023-08-07,408.5599619946457,414.1319079777745,406.0511455452249,413.2275695800781,697600
2023-08-08,409.54216008973435,413.9471972944674,404.67035316684604,413.3929138183594,667000
2023-08-09,412.94557492188943,416.34902591742184,410.2714348539711,410.6117858886719,654500
2023-08-10,409.3768242356086,413.0622839803454,399.87634401514754,401.3738708496094,908600
2023-08-11,400.97516794552274,408.6572373829516,400.83901565659085,405.0204162597656,564500
2023-08-14,404.495287428515,406.1289367740777,400.7125805296922,402.40460205078125,437000
2023-08-15,399.61381287278607,400.450075228655,396.39512275063345,397.4842224121094,433500
2023-08-16,397.6397644373071,401.7238876760693,395.1114807128906,395.1114807128906,425500
2023-08-17,396.9298749122144,398.2426404150297,388.0419921875,388.0419921875,664200
2023-08-18,383.55923494782894,389.8313212783744,381.3615683538923,386.78765869140625,809900
2023-08-21,388.98522977155613,388.98522977155613,382.97571540478,386.5055847167969,477800
2023-08-22,389.4618397513535,390.23002603481865,385.0081635924305,387.1183166503906,309800
2023-08-23,386.2236420205854,394.76144142641914,386.2236420205854,393.0013732910156,512000
2023-08-24,391.542726555398,398.12599228563516,387.24467070986447,387.3418884277344,545600
2023-08-25,392.5832284134908,396.1750522929887,387.5370831292155,393.54949951171875,596100
2023-08-28,394.70129673865097,400.5477737220529,393.4226554228445,398.7518615722656,388500
2023-08-29,397.8636085049284,407.44833853647185,397.4536581676686,406.5210876464844,584000
2023-08-30,409.00024763392196,411.323230085694,405.64266405787635,408.7952575683594,551900
2023-08-31,407.0676996917335,411.18659433438404,406.9115295410156,406.9115295410156,640100
2023-09-01,408.902633633026,412.96296791346384,407.03839168159175,412.3382873535156,501400
2023-09-05,412.5725864299151,413.02155699740183,401.0162335505878,401.8068542480469,527100
2023-09-06,398.8396853167338,405.97454347961326,398.14670446575064,401.9922790527344,595400
2023-09-07,399.5228967407937,401.162668452667,395.27714171708095,399.30816650390625,764700
2023-09-08,398.9469957796906,400.5965074814274,396.3312130027193,399.39599609375,527200
2023-09-11,402.0410955674668,403.6808374768924,393.43240586336634,396.4386291503906,514000
2023-09-12,393.56905911941794,402.61694929315274,393.50072909443577,395.66754150390625,618100
2023-09-13,394.7012365459271,395.4430074554144,378.76247024433843,380.6852722167969,1041300
2023-09-14,384.8627326224444,387.77134558824355,379.7580273593106,385.7118835449219,724200
2023-09-15,384.6480218265418,385.1848622870615,379.37740600411627,382.7252197265625,825400
2023-09-18,383.1937669293799,388.25942295326377,382.0225056180586,386.3756408691406,488000
2023-09-19,384.82373622102403,386.90270865111813,374.38985387049297,382.3250732421875,687300
2023-09-20,384.7163750791136,389.6649107531442,380.84149060453905,381.1050109863281,539300
2023-09-21,378.49899783173896,378.8601282837162,372.2328006762692,372.467041015625,650000
2023-09-22,372.281594501281,379.2700222842858,371.6178639422928,378.02069091796875,799200
2023-09-25,375.50252502963554,383.80864414192433,374.36054386141234,382.1298522949219,603800
2023-09-26,379.66048962703513,381.4759118321061,373.33573237891943,374.69244384765625,571500
2023-09-27,377.8645861368785,383.85746332525446,375.4537632983606,381.73944091796875,568000
2023-09-28,381.49540983877586,388.06417716127214,380.25584836556516,383.0278015136719,581500
2023-09-29,386.3658565419553,386.47320676024077,378.7527184615449,380.1875,535100
2023-10-02,379.53359472601466,382.7447783447211,373.82374822791445,376.01007080078125,482100
2023-10-03,374.45814106529093,377.48387426294795,369.13873524034744,372.79888916015625,454200
2023-10-04,372.79893817730635,376.64454278426757,368.9728436707089,375.37567138671875,504700
2023-10-05,379.7873535144307,382.17866622090304,372.4377649250446,374.4874572753906,835400
2023-10-06,373.7261488115255,387.47856498302315,371.1982058179889,382.3348388671875,855300
2023-10-09,381.29040621254916,386.60984151460866,376.6737514000957,385.9363708496094,450800
2023-10-10,387.13698570255576,392.28071196841637,385.48747373494484,387.74212646484375,408800
2023-10-11,388.27891870095,397.70747957068676,388.27891870095,397.53179931640625,733600
2023-10-12,397.9417276785129,402.4022428687653,391.9585906819478,397.1218566894531,901400
2023-10-13,398.4492542556066,399.3667352386236,379.8459139598102,383.51580810546875,788200
2023-10-16,388.3667165290059,392.62227087202257,383.31083118596456,387.478515625,467700
2023-10-17,384.8822999890525,397.4732548630598,383.6525083743134,393.17864990234375,578400
2023-10-18,387.61522635002626,387.92756666651104,368.7093140557309,369.90008544921875,1065800
2023-10-19,369.1875851740144,377.50344550360234,364.2683291688429,365.9959411621094,939200
2023-10-20,366.3180134622987,367.17693446788337,360.530096404483,363.98529052734375,653200
2023-10-23,364.09261705656985,365.29315835481947,357.5043395100611,358.0802001953125,634700
2023-10-24,363.54601800408466,367.41113229545226,359.2904634561589,364.33660888671875,560600
2023-10-25,362.48216442760156,364.15118644181854,357.6995687845212,358.7146301269531,626300
2023-10-26,360.4909896995718,366.93286644151806,360.35435944458703,361.09613037109375,559400
2023-10-27,360.43250572299485,363.77057984950966,355.8743800539024,357.46533203125,476300
2023-10-30,361.5939548229038,363.0189665175345,356.81135929344197,360.69598388671875,527400
2023-10-31,357.5824575593182,360.14945080910405,353.8051826928545,360.0713806152344,1178400
2023-11-01,360.76435314135006,361.6427842873529,353.9125544588308,361.593994140625,1202200
2023-11-02,386.90270922321804,401.60188668545726,385.5362575587732,394.88671875,1580800
2023-11-03,401.54328216093705,403.1049537987953,390.7580404690196,391.5779113769531,1127000
2023-11-06,392.36850797045713,396.69236273791074,389.6258349618351,396.4093322753906,822200
2023-11-07,393.48129851421334,399.0447159750902,391.6951262796291,397.3268737792969,626900
2023-11-08,399.91333384031805,404.82281942132045,398.01004176545655,400.821044921875,715200
2023-11-09,405.09610318730614,412.0650210956559,401.01622878483835,402.9292907714844,815900
2023-11-10,405.31939604845655,411.7158752626041,404.5063802980784,410.87347412109375,505500
2023-11-13,409.1396641934985,413.01871535348334,407.46463703880426,410.8538818359375,374200
2023-11-14,416.6920442906041,423.881959365712,413.72397015040895,419.20947265625,588000
2023-11-15,420.73755474374474,424.37171755978835,419.91473388735255,420.3065490722656,749500
2023-11-16,420.52202682345046,425.1651276631314,416.50588405068015,417.72052001953125,778400
2023-11-17,419.248622603717,424.34230941521315,417.6715568535891,423.79376220703125,538600
2023-11-20,422.66726093076994,425.1259482156591,420.6787697880851,422.7064514160156,426800
2023-11-21,422.0697275412311,426.42871969205453,420.2183583463855,424.0680236816406,453900
2023-11-22,423.95050358177616,426.07614663033206,420.99226444298466,422.4126281738281,572100
2023-11-24,423.4215611497439,426.27206377715544,421.2567276405217,424.802734375,221700
2023-11-27,421.6876871963664,424.9790002418326,420.57101251754074,423.0884704589844,384700
2023-11-28,423.7055209339475,427.5747661705852,417.76943378822006,417.8086242675781,803900
2023-11-29,422.0109790801222,424.2345533567919,417.92623041595186,419.3074035644531,504100
2023-11-30,421.57998719158076,425.27289090937535,418.0535907284761,424.3227233886719,636700
2023-12-01,424.25416788004014,432.0710112574333,424.25416788004014,431.1600341796875,578700
2023-12-04,426.23286205090363,430.66043043763176,425.21411865540085,429.19110107421875,553100
2023-12-05,428.0548333169121,429.64170431020415,424.98882780572217,425.9389953613281,492800
2023-12-06,428.446626450917,434.8333001376725,424.6851172792252,425.43939208984375,417200
2023-12-07,427.0164725376508,427.66298101467936,423.1472566636399,424.900634765625,532600
2023-12-08,424.0582718394035,431.0326840714112,424.0582718394035,429.66131591796875,858400
2023-12-11,427.8687262164128,430.8955712062771,427.4769110063258,429.25970458984375,829200
2023-12-12,430.444916122458,434.34354735776486,428.93642620629635,431.8162841796875,518500
2023-12-13,433.1485137303142,435.6267814544633,426.859770748794,432.5118103027344,644100
2023-12-14,437.7132348370968,447.3912226146338,436.97857013609246,446.09820556640625,766600
2023-12-15,443.82564425768464,448.99768265809473,442.6012030654135,444.3252258300781,1331500
2023-12-18,446.18634865100574,446.18634865100574,441.709784696447,444.2174377441406,514300
2023-12-19,447.165840516384,452.6611172195955,446.0981315818985,450.8489685058594,547000
2023-12-20,449.5559841591659,452.7199506037538,439.7800360243096,440.23065185546875,625700
2023-12-21,444.3153907385087,447.37159096511766,442.3367046670714,446.5781555175781,313500
2023-12-22,447.0189459359692,450.809810655866,445.921851534649,448.8213195800781,376400
2023-12-26,449.03682037945026,453.4252278585518,448.95843941194863,452.0244445800781,267500
2023-12-27,451.71102000099216,453.8855986513516,450.6432810777334,452.7983093261719,302800
2023-12-28,438.35973016521285,454.10112263241064,431.0032782813284,452.5142517089844,467700
2023-12-29,453.18030300664606,454.5124804106565,450.5453036920894,451.27996826171875,401600
2024-01-02,449.1054102883776,451.92649744141636,447.577310203722,449.23272705078125,635600
2024-01-03,447.29325664265093,449.1837866122446,440.2013030360856,441.46490478515625,553700
2024-01-04,442.7089444382866,449.9674051098813,442.268133676525,442.8166809082031,546000
2024-01-05,442.3464333827589,446.7348406201126,442.26808231315374,444.2761535644531,423900
2024-01-08,445.7846999759732,449.36006187615067,442.43464599149706,449.31109619140625,486400
2024-01-09,445.38310633504244,448.11606730199816,440.69106945754515,448.10626220703125,525300
2024-01-10,448.80177963601676,451.6718625499404,446.67613662216013,451.3583984375,456200
2024-01-11,452.915860477148,454.54192184566074,446.60753753658787,453.18035888671875,449100
2024-01-12,455.4921068783485,456.30512264712706,449.01727643916956,450.9078063964844,327400
2024-01-16,448.4099315327657,451.65224932170736,444.717027768711,451.3290100097656,594400
2024-01-17,445.83376126119487,449.36012810276276,443.92362097735815,446.7251281738281,635000
2024-01-18,448.72341234932793,456.7361483964204,448.72341234932793,456.1778259277344,443400
2024-01-19,457.8430155346939,461.9179591507979,455.2863968366513,460.7522888183594,650200
2024-01-22,462.5350679551069,467.60914460203196,462.52526286054825,463.8378601074219,384200
2024-01-23,465.72846807311134,465.72846807311134,458.01936114605235,459.50830078125,469900
2024-01-24,462.30001917194414,462.30001917194414,454.9631473684379,455.37457275390625,557200
2024-01-25,462.0061492060827,464.0827967055046,456.7753399687886,462.153076171875,692600
2024-01-26,463.4852318148281,464.3962087942526,460.2821047451192,461.94732666015625,444800
2024-01-29,461.1637193051412,466.8451141818013,459.66500456016684,466.7569580078125,615800
2024-01-30,465.1210977075208,469.3429982753658,464.85662918202905,468.0891418457031,806600
2024-01-31,464.17092007632795,464.7292724004571,453.6897220449969,455.0023193359375,1686100
2024-02-01,482.13597586642186,490.4229854862022,472.7322615302766,489.9527893066406,1632700
2024-02-02,489.37478748610954,504.3227431223241,478.4625846665983,499.924560546875,1165200
2024-02-05,496.05539608597593,501.6290246793714,496.05539608597593,498.465087890625,794100
2024-02-06,499.26831696207194,501.1196563871721,494.7035968885486,501.09027099609375,649100
2024-02-07,504.7146261326437,506.9284252280605,501.1686494569071,503.7056579589844,529600
2024-02-08,503.78427446784127,506.50548709582336,500.05121132638504,506.4268798828125,478900
2024-02-09,507.14391109281735,512.3112401943741,504.9335557899653,512.193359375,565300
2024-02-12,509.9044266695493,512.1835559101742,507.6842378420558,509.0694274902344,575500
2024-02-13,501.01398012012106,504.22638306212514,496.7602863820083,502.6152648925781,801200
2024-02-14,510.60196872966947,516.1032741500444,509.13823174959106,512.7140502929688,688500
2024-02-15,514.482472080331,517.7734225081459,510.97536678074056,512.6748657226562,644900
2024-02-16,514.7967789801586,518.1368360346368,510.8377575782542,510.8966979980469,703100
2024-02-20,507.23243915050307,511.87907880128444,504.01020297272623,510.3760681152344,685800
2024-02-21,512.9891845930607,514.826231005045,509.26598474476253,514.482421875,473400
2024-02-22,522.5772136394356,526.113758742732,518.9718947198312,520.6615600585938,602400
2024-02-23,523.5104802379716,524.689288617538,517.3607700323846,521.7127075195312,547900
2024-02-26,521.1233007083277,523.5596448668788,518.696849907052,521.4573364257812,483100
2024-02-27,523.5104338033528,523.9033499084456,517.7634736439089,522.125244140625,389200
2024-02-28,521.7618542944026,527.1158392718282,520.661593083157,521.7421875,433600
2024-02-29,522.5181711012997,527.0469290180926,517.9500796058835,526.0154418945312,851800
2024-03-01,526.0253604276631,529.5619054121928,525.0527535951709,528.3240966796875,513600
2024-03-04,528.2651516844119,534.336254499096,525.710986991021,526.074462890625,399100
2024-03-05,523.5105262038185,525.494893790145,516.7713512569934,518.6968383789062,679600
2024-03-06,521.7226129940997,524.0802900386896,519.0014000292293,521.8699340820312,901100
2024-03-07,525.730597355674,530.2102489752327,523.6381825497185,529.9744873046875,573500
2024-03-08,530.3674086074802,533.432429927412,523.2844260279147,527.8819580078125,522500
2024-03-11,524.5224064058194,527.1551789166987,518.6968973111123,526.59521484375,593200
2024-03-12,526.5951330161696,529.6012144418997,522.321802544208,528.7957153320312,510800
2024-03-13,531.0454365594419,531.0454365594419,527.872366716747,530.05322265625,514400
2024-03-14,534.3264595918653,535.3874471383496,522.0762056417607,526.8014526367188,612400
2024-03-15,522.7637862085337,529.0215429528575,521.9582272922202,525.9859619140625,669900
2024-03-18,529.4440513558089,530.7408005716545,526.4772436062348,526.811279296875,495400
2024-03-19,526.3691841171053,530.7506218237331,525.6520656879827,529.3458251953125,545000
2024-03-20,529.2672029113438,537.8924704874429,528.2553224543832,536.83154296875,402600
2024-03-21,540.4762254830808,551.2431366032758,538.9830479990707,550.7617797851562,620000
2024-03-22,548.5316400615359,551.1153048435881,543.6885127595932,545.1129760742188,394300
2024-03-25,544.0127364371368,546.4588536939914,540.0144415788459,540.829833984375,393300
2024-03-26,541.0951270793225,545.1032560093192,539.3366877008909,539.4840087890625,425400
2024-03-27,542.715919331159,548.7968547849008,539.2480886627047,548.2172241210938,517500
2024-03-28,546.5374273908176,547.4903074050901,543.3937987557626,545.9970703125,608000
2024-04-01,545.9971383684501,546.2034598218736,540.5351061686208,541.3013916015625,372700
2024-04-02,541.7729400253454,541.7729400253454,535.5348486670227,537.7943115234375,625500
2024-04-03,540.309083285992,551.2331457731052,538.8355130588484,548.7280883789062,564500
2024-04-04,555.1627314850035,560.1041330068584,542.0283121168483,545.859619140625,610200
2024-04-05,544.4646115403231,556.9899602976528,543.7278263193037,556.6854248046875,484500
2024-04-08,556.7443272487956,558.7582546833344,553.0407945630401,555.9584350585938,449600
2024-04-09,557.9920823367393,558.8565819089699,538.3346404059301,551.459228515625,488100
2024-04-10,543.5706661005511,550.7616969767489,538.305122167073,545.5845336914062,538400
2024-04-11,543.4527391694319,548.315533156187,540.8789078396646,545.9970703125,391300
2024-04-12,540.3878344857952,544.5531178442354,536.7431815672891,540.6235961914062,462900
2024-04-15,550.8304596397115,551.9994945527421,531.3498422078466,533.7959594726562,671300
2024-04-16,535.3972618643012,537.2735818492854,527.381065023075,534.5524291992188,634800
2024-04-17,538.7275086791218,538.7275086791218,526.9389459200171,531.0452880859375,515400
2024-04-18,535.397229853176,538.2755967561179,527.9114972343926,528.6090087890625,393000
2024-04-19,531.2418382059279,533.7173959020218,522.4102485003771,525.2296752929688,558000
2024-04-22,528.3142793316738,537.018214348861,524.9447221017953,530.2102661132812,533700
2024-04-23,535.8491872912894,543.1187656340463,533.6486050232651,540.7021484375,375700
2024-04-24,542.6472316612305,547.0581095882592,529.719073413197,536.7234497070312,664600
2024-04-25,530.4853415860075,542.3131783573473,525.2099643747919,539.7000732421875,522400
2024-04-26,540.318964702225,544.8477232124749,539.4741320872453,543.885009765625,548700
2024-04-29,543.8850671906347,546.1838036145411,541.1441876609355,544.6709594726562,534600
2024-04-30,543.0893951779292,549.1015586711156,534.925816123767,535.3088989257812,625400
2024-05-01,532.803785333512,542.4606008376404,530.9569055026582,533.3932495117188,903800
2024-05-02,515.9462251910604,525.5735416251422,506.7314917579372,521.3296508789062,1732900
2024-05-03,527.0372625829675,537.7058995670018,523.156847927228,526.7327270507812,970100
2024-05-06,534.3264240518473,543.1482396123874,533.4324843921466,541.085205078125,674700
2024-05-07,543.0303531587406,547.529611559074,539.3562605957881,540.4859619140625,475400
2024-05-08,538.7373236474838,547.6769594501326,538.5408356162734,545.132568359375,315900
2024-05-09,545.920943361196,554.1676865920798,544.8371052667029,552.43359375,434200
2024-05-10,556.6801342549355,560.4340279760487,551.5665568109258,552.8671264648438,489100
2024-05-13,552.9459196377721,554.6996769636705,542.5610879985467,542.9158325195312,548600
2024-05-14,542.5512097629229,543.6645747179003,537.0928108827006,541.309814453125,646400
2024-05-15,544.4626865298,548.6403010922785,544.0291633269195,545.1228637695312,670600
2024-05-16,543.4084584634132,543.4084584634132,529.7426462098994,531.5457153320312,1146300
2024-05-17,537.950054247259,539.1521204966972,533.5163186707634,537.0830078125,823300
2024-05-20,537.3981965201002,543.5462990140705,535.2896949194549,539.9303588867188,627600
2024-05-21,538.5608966369895,540.4723316314485,537.1027095756195,538.8170776367188,549200
2024-05-22,538.7087114598285,543.0931951441014,533.6837752767212,538.0288696289062,506400
2024-05-23,540.5412687938914,540.5412687938914,517.5745235639562,518.8159790039062,1117600
2024-05-24,520.1067786082914,523.0232131740404,515.0325901886206,522.028076171875,644000
2024-05-28,527.7622727180526,529.1613455710869,516.9439185791184,518.786376953125,738000
2024-05-29,516.3724887914839,518.5105174097262,511.98800566692535,515.4857177734375,585300
2024-05-30,515.7812521356171,518.116347499238,512.2441509484562,516.7369995117188,591700
2024-05-31,522.5796893463539,524.6586038415218,514.313222920703,523.6930541992188,1250600
2024-06-03,526.2350873374581,526.2350873374581,498.72624008640196,505.524658203125,1029600
2024-06-04,504.8053061087742,507.1798510483312,500.64747707770056,504.90386962890625,932000
2024-06-05,508.29331181030943,515.6040322737582,505.97788049143566,515.4956665039062,645800
2024-06-06,514.5793512651034,517.1213162703034,505.7414074044641,507.63311767578125,594100
2024-06-07,505.91874788265744,513.0619882457985,504.46056081768705,508.53961181640625,702100
2024-06-10,510.0372386892386,518.333294375024,509.032299459023,518.2544555664062,948600
2024-06-11,515.2985229492188,516.7862969489615,511.35742525935854,515.2985229492188,540600
2024-06-12,521.3184742417661,531.407673525518,520.4612904054252,525.11181640625,740100
2024-06-13,522.2447239013454,522.2447239013454,515.3084132404013,521.1116943359375,667100
2024-06-14,505.6921657318574,509.7219651248305,485.96697995055837,495.888671875,1363800
2024-06-17,492.1347569581768,501.8988309918094,485.4545969616565,498.5784606933594,994400
2024-06-18,500.1154869536341,504.07627967536945,498.0168474279011,499.3666687011719,705600
2024-06-20,497.8493290609889,502.18453057337433,494.16438221750013,500.5095520019531,635100
2024-06-21,501.4061839107064,501.425908644226,491.6519724351503,496.7359924316406,886900
2024-06-24,500.0662214794972,507.7119310511529,496.7064318711251,502.7757263183594,640800
2024-06-25,500.9824945746815,502.3421781097118,492.30222918339956,497.8591613769531,570000
2024-06-26,495.28762968821724,496.8345178348461,490.24302917241005,495.228515625,520500
2024-06-27,493.730855349111,497.3862451347255,493.4747044435944,496.7950744628906,595900
2024-06-28,498.41094603384835,505.97784700627636,495.62263241824235,498.3616943359375,2809400
2024-07-01,505.88920239931315,506.440953712055,489.25776408274476,493.63238525390625,568500
2024-07-02,492.6371997089871,502.79537636153134,491.49427779747964,502.5195007324219,542200
2024-07-03,503.80040593078826,508.54946639089843,501.68207173126547,505.169921875,439100
2024-07-05,503.958059221005,504.57878698519147,493.3368010010154,498.0562744140625,548800
2024-07-08,500.23368764976726,502.28307536468117,498.1054912080599,501.278076171875,434300
2024-07-09,501.0317445721521,503.77080629714186,498.34196460979757,501.18939208984375,416900
2024-07-10,499.2977357054766,516.4809260951829,499.2977357054766,515.466064453125,642900
2024-07-11,516.234540534252,526.0872846607331,512.4018086363202,520.3825073242188,761900
2024-07-12,526.6292902470612,537.6939051090748,524.1661036696662,529.979248046875,800900
2024-07-15,532.2452595225195,540.6792062443492,529.0627822184349,536.7183837890625,704500
2024-07-16,540.9649645167754,560.522699868981,538.7087075094929,560.305908203125,1087500
2024-07-17,556.8179867033806,558.4338511458853,548.6007717790346,549.7239990234375,918700
2024-07-18,545.6843493544565,556.4927796507636,537.7035913756146,539.6051635742188,818100
2024-07-19,542.5118204253802,542.5118204253802,533.9005312339266,536.6297607421875,600500
2024-07-22,543.8222662687954,545.4184061301762,534.9547958671762,543.98974609375,517300
2024-07-23,543.0536631639213,551.0639486838996,542.2162039955064,543.5364379882812,789400
2024-07-24,538.7185350224161,541.1718588027371,521.19046391501,521.4663696289062,1113800
2024-07-25,525.801532017322,546.5514093509001,521.5451993498418,537.1026611328125,813300
2024-07-26,542.5216810893957,550.3053733832376,539.4574919494447,546.4430541992188,544000
2024-07-29,546.8272463233363,548.669704486525,539.979577788049,540.4426879882812,326600
2024-07-30,544.05862820153,549.0737009414411,538.3144620879315,543.0930786132812,403600
2024-07-31,550.9557053860261,560.5424079900558,548.8373409437521,552.8966674804688,576300
2024-08-01,549.8128537163493,557.2319407206556,519.7816408409935,526.668701171875,1047300
2024-08-02,516.4907406946878,523.6043933528689,500.19429288486555,510.8746643066406,700300
2024-08-05,497.30742096456675,506.8941222099006,486.36103615449036,498.85430908203125,913800
2024-08-06,502.49004623411145,518.323416279855,498.34204858527335,510.3919677734375,638900
2024-08-07,512.5792320940698,523.6734333615187,502.8644392776126,504.9532165527344,1066700
2024-08-08,551.7635497187949,561.0349557551943,546.1277486413479,559.7147216796875,1418400
2024-08-09,562.7000952883014,568.0501285121051,554.1577823629028,561.4192504882812,920600
2024-08-12,561.5670193963699,565.2026843425076,555.3006285006526,559.4191284179688,595900
2024-08-13,561.6064538162749,565.49830004105,555.5469917073887,563.1139526367188,583600
2024-08-14,565.3602902654933,571.4690034561498,565.320900939341,569.8728637695312,718300
2024-08-15,579.3413814807626,584.5436594860525,574.809143027132,582.1395874023438,657800
2024-08-16,582.1395874421189,582.740590428992,573.9125096329183,574.8091430664062,577700
2024-08-19,577.3709490972,582.3761611937753,573.4791021741297,577.8635864257812,518600
2024-08-20,577.2131652000304,580.9177463283512,569.8925236878475,573.7153930664062,603500
2024-08-21,576.8781833848418,580.7700294417848,573.8435212779531,577.3117065429688,942100
2024-08-22,579.5385045513798,584.4156256197898,574.2968367089879,578.6517333984375,384500
2024-08-23,582.9869065618124,585.3515291700008,577.745239249243,585.07568359375,492400
2024-08-26,586.4747534967375,588.5340035554912,578.710786026439,582.5435180664062,431300
2024-08-27,579.4597344639257,585.1743155261424,576.1787529726287,581.4007568359375,348700
2024-08-28,582.882673927946,585.382291885808,576.7471493538064,580.9560546875,325900
2024-08-29,586.1232891572519,592.337870852568,581.8452163695363,584.1275024414062,413000
2024-08-30,585.7182346450822,594.0865968141965,581.6278849640875,592.9998168945312,622700
2024-09-03,585.7577192236479,588.4055617696202,565.128198184862,568.4478759765625,737000
2024-09-04,568.8036326173846,574.6032095201141,565.3357299771473,570.0287475585938,469500
2024-09-05,567.8353505530655,569.9101945170788,561.6406083235428,568.2997436523438,515800
2024-09-06,570.0781646570002,577.4289149808139,563.8339737107101,564.4564208984375,755200
2024-09-09,572.2022933676367,577.4781986772823,569.9496162760018,573.2396850585938,559700
2024-09-10,577.0238100582785,578.5749227474537,569.090111674069,574.12890625,438200
2024-09-11,573.7041093756395,579.4938570673376,563.883349881135,577.389404296875,578700
2024-09-12,580.946078495025,581.2424674948916,574.2671649509299,580.50146484375,368800
2024-09-13,583.3767086622952,592.4662948066232,582.5072605488957,584.2362670898438,392100
2024-09-16,588.0005091440232,590.6681310705496,582.2009325189863,589.620849609375,394300
2024-09-17,590.8262472258236,600.4000060520195,588.0795678334315,597.9102172851562,623200
2024-09-18,598.1967574512953,612.4239749191204,596.9617527942119,601.7239379882812,559800
2024-09-19,614.93349571183,619.7746774137224,608.7781919680143,618.5396728515625,644800
