Date,Open,High,Low,Close,Volume
2023-05-10,85.49197272199655,86.01757694760663,84.32296620184968,85.39229583740234,3323800
2023-05-11,84.07829838182306,85.08419365827321,83.68862717640684,84.64015197753906,3428400
2023-05-12,85.4466660984513,85.86352247553143,84.01485055510413,84.47702026367188,2777000
2023-05-15,84.50420602555353,85.89977229520784,83.8607968146985,85.38323211669922,3344000
2023-05-16,85.31979858650307,85.70946973716842,82.84583859947081,83.27175903320312,4389600
2023-05-17,84.47702863811524,86.07196265354696,83.65237293742716,85.8997802734375,3408600
2023-05-18,85.53729904294973,87.47659101167245,84.9482602119613,87.25003814697266,4405000
2023-05-19,87.50657241428418,87.88221210357197,86.53539223767912,86.98433685302734,3206500
2023-05-22,87.09426660273513,88.3677883840192,86.9934837000371,87.5523681640625,2398100
2023-05-23,88.3494573513354,89.56800904352757,87.4149333481216,87.62565612792969,3113600
2023-05-24,88.07459929174595,88.77091558761467,87.45158091966864,88.46856689453125,2780400
2023-05-25,87.40577916082376,87.48823408649604,85.52755996632666,87.16756439208984,3091700
2023-05-26,87.83639466182456,87.96466253800351,86.4437620203459,86.95684051513672,2440600
2023-05-30,85.68331783958764,85.9398606002188,84.45560894047833,85.74745178222656,2943500
2023-05-31,84.28152718380117,84.95952255869653,83.64935175325742,83.9333724975586,4851700
2023-06-01,85.09694096702081,86.5078945724589,84.81292024432854,85.25270080566406,3100900
2023-06-02,86.81024324268222,89.02745305474542,86.34297770705737,88.89918518066406,4658500
2023-06-05,89.84285544111512,89.84285544111512,87.13089565656377,87.97380065917969,2996100
2023-06-06,86.7277845165885,89.0274491511233,86.59950965805679,88.70677947998047,2888000
2023-06-07,89.1465670695056,92.71975367340187,88.99080722542989,92.58232879638672,3871100
2023-06-08,92.53652066670166,92.99462225416057,90.47506352313653,90.83238220214844,3653600
2023-06-09,91.08890515825303,91.25382198614064,89.26566305388283,90.48421478271484,3247700
2023-06-12,88.98164818898832,90.53919067347063,88.54186762238714,88.67013549804688,2883900
2023-06-13,89.87035412301614,90.93315301984406,88.67929434803521,88.76174926757812,2733400
2023-06-14,89.64130761235785,90.04443921166896,86.90186231085943,87.68063354492188,2297500
2023-06-15,87.66230594687816,89.1007444203858,87.36912125769427,88.8900146484375,2123000
2023-06-16,89.3573045474404,89.64132532667685,88.56936916948486,88.9908218383789,4964900
2023-06-20,88.57851455709046,88.67013346759586,85.63750349239577,85.64666748046875,3273300
2023-06-21,85.20688132463565,87.00263841481905,84.88621166390189,85.46341705322266,2902800
2023-06-22,84.71213781974834,85.36264118218935,83.09046140775804,83.20040130615234,3515500
2023-06-23,82.45828058000863,83.73180235420499,82.22006581222315,83.2462158203125,4192000
2023-06-26,83.43861776456596,84.60219265001885,83.25537993680292,83.85090637207031,2846000
2023-06-27,83.91503751440132,85.23437219856972,83.53939788298244,84.81291961669922,3763800
2023-06-28,84.90454811091938,86.13226402283478,84.08912782938087,85.57337951660156,2574100
2023-06-29,85.83907345144821,86.73694860403923,85.57337370504776,86.60868072509766,2254400
2023-06-30,87.10343044116523,87.84555273241338,86.37046514827378,87.387451171875,2574200
2023-07-03,87.63482557501179,88.54186466259199,87.40577480612262,87.64398956298828,1348800
2023-07-05,87.6348342437936,88.23952469863775,86.6178481701201,88.0746078491211,3854700
2023-07-06,87.40577697753906,88.13873526214842,86.5995137773714,87.40577697753906,4692900
2023-07-07,87.73561107198414,91.89517399706115,87.51571729448165,91.10723876953125,5340900
2023-07-10,91.18051641061487,92.78387160656476,91.12554646929166,91.92264556884766,3785200
2023-07-11,91.49205338419765,93.16870694114424,91.43708342825703,93.01294708251953,3060700
2023-07-12,93.73673106831954,94.51550924672819,93.02209381337586,93.41606140136719,2374100
2023-07-13,93.71841586298906,95.2209883865835,93.09539747588346,93.98411560058594,2886300
2023-07-14,93.507686879092,93.65428273147228,90.38343791854324,92.04176330566406,2865000
2023-07-17,91.62029958160814,92.39907073003698,90.71326057297097,90.7407455444336,3078300
2023-07-18,90.73158099667707,93.48935395426555,90.60331313726124,92.68309783935547,2367000
2023-07-19,92.68310856500446,94.83618444301713,92.6556166004561,93.8741683959961,3052100
2023-07-20,94.53384855782362,95.78904948616372,94.47887860142544,95.33094787597656,2520300
2023-07-21,95.66993207372398,97.08088577574954,95.34926236646258,96.87016296386719,2711700
2023-07-24,97.11753758985245,99.09653982427817,96.9342997489207,97.89630889892578,3691800
2023-07-25,97.58478615571116,99.3713792585365,96.71438908786534,98.6842269897461,2744600
2023-07-26,97.98791692510976,100.72736917597396,97.87797702880403,100.40669250488281,2687600
2023-07-27,100.76401530900864,101.56110749514484,99.68289542188262,99.76535034179688,2925800
2023-07-28,100.30591228134261,101.40535313754931,99.93942966591555,101.1030044555664,2141100
2023-07-31,101.4420109724023,102.22078222951636,101.33206408113351,102.20246124267578,3800800
2023-08-01,101.8726327854886,103.02704374769962,101.37788223450868,102.71553802490234,2694200
2023-08-02,101.84514551825039,103.75084275796183,99.04155912575105,99.85697937011719,4886000
2023-08-03,100.36089027374598,101.47865919488414,98.40938015098718,101.15798950195312,3510700
2023-08-04,102.229944210628,103.69586778171873,101.19463022754911,101.22212219238281,2650300
2023-08-07,101.77184326170592,103.36603471784748,101.7351942984518,102.10167694091797,2982000
2023-08-08,100.70904001477514,103.9340787432383,99.83864989224814,103.23776245117188,2865000
2023-08-09,103.80581197794837,106.08715569471664,103.54011224538162,104.83195495605469,3864800
2023-08-10,105.3358683564327,106.45363722321714,104.68536501381178,105.06100463867188,2587700
2023-08-11,105.40001261779888,107.46146973273915,105.40001261779888,106.86593627929688,2559000
2023-08-14,106.7101729650874,107.15911051336035,104.7220139755182,105.06100463867188,3043900
2023-08-15,103.2927291622137,104.94189743646758,103.0545214037683,103.92491149902344,5087600
2023-08-16,104.44715931842637,105.62906222320707,103.73252197834393,103.77832794189453,3904400
2023-08-17,105.17474792167468,107.07053395371211,104.94355398687897,105.04527282714844,4704400
2023-08-18,104.13899566149705,106.14575730501382,104.13899566149705,105.64637756347656,4896500
2023-08-21,106.25673003475514,106.70986815517927,103.77833086035665,104.8048324584961,2662600
2023-08-22,105.14697716979995,105.62786440667067,104.1482249383714,104.44415283203125,2217200
2023-08-23,103.51012998532175,103.98176750225265,101.87328032841243,103.8153076171875,2027400
2023-08-24,103.22346506864108,104.70310476170116,103.1587310525534,103.93553924560547,1713600
2023-08-25,104.30544111879409,105.84981468263399,103.34367364492668,105.32269287109375,2262100
2023-08-28,104.74009076596157,106.14574663172114,104.14823492190722,104.61986541748047,1702200
2023-08-29,104.66611265996875,104.9805330072888,103.60261920757235,104.21297454833984,1933200
2023-08-30,104.36093044374407,105.42442384981592,104.26845429005918,105.10075378417969,2113400
2023-08-31,105.14698470318775,105.98853390026659,103.63960298927798,105.5723876953125,3086400
2023-09-01,107.39419710742298,108.48543269132064,106.44167928652932,108.35596466064453,2787700
2023-09-05,108.84609681153354,109.83560652598463,107.93057084622315,107.95831298828125,2327000
2023-09-06,108.07853096816642,109.11427516353211,106.91331169290186,107.86582946777344,1764200
2023-09-07,108.42995974892064,110.0390676238182,107.98606427197687,109.81712341308594,3348800
2023-09-08,110.85286809191814,114.26528570085543,110.44596451738127,113.03533935546875,4711200
2023-09-11,113.6549336270975,114.72766975784639,112.15679447044562,113.13705444335938,3105400
2023-09-12,113.63643444680235,115.43975127875659,113.37749838202417,114.93112182617188,4229600
2023-09-13,115.36575683074562,115.77266035507596,113.18328583648326,113.90460968017578,2779400
2023-09-14,114.58894922915853,114.67217564743449,113.46996453216535,113.71965789794922,2526300
2023-09-15,112.79488953156637,113.25727736629085,111.28750067485836,111.92559814453125,9312900
2023-09-18,113.31276854141016,114.58896355838563,111.89786280996246,113.23878479003906,2237500
2023-09-19,114.11730792642834,114.19129166610627,110.11302797370209,111.17652130126953,2970100
2023-09-20,110.71415642934247,112.63769172627399,110.55694624159267,111.03782653808594,2491400
2023-09-21,113.21104238237193,114.52422221648287,110.68640860817766,110.9176025390625,2730800
2023-09-22,111.43546438228348,112.5451923257249,109.60440551457913,109.65989685058594,2426300
2023-09-25,109.58590167724236,111.5649207717856,109.54890980892186,111.21350860595703,2499100
2023-09-26,110.23326238622283,111.23202185156028,109.67839836841716,110.43671417236328,2350800
2023-09-27,111.3984556573951,112.39721488868385,110.72337349483156,111.71288299560547,2793800
2023-09-28,111.4262223336171,114.18205702937364,111.33374617453345,114.09882354736328,3294300
2023-09-29,114.15430619187264,114.15430619187264,110.49219553837516,111.1117935180664,2841900
2023-10-02,111.0563127156943,111.25052182551897,109.29924449385689,110.06680297851562,2445800
2023-10-03,109.12352935548671,109.62290906529635,105.5446449629235,106.93180847167969,2988400
2023-10-04,104.64761550486205,104.77708353088467,100.48612509719109,102.17845916748047,4464100
2023-10-05,100.59709858350195,102.80731192155112,100.4213889443795,101.24444580078125,3206000
2023-10-06,102.19696092227926,102.4836391212585,100.06072433406456,100.97625732421875,2625500
2023-10-09,102.70558917674379,103.26046025297177,101.1149738099117,102.84430694580078,2769800
2023-10-10,102.52063356863306,104.49040324856817,102.03974625871442,103.93553924560547,2662300
2023-10-11,103.03850896283276,104.02801870037737,101.87329663632673,103.69509887695312,2035900
2023-10-12,104.42567648855932,104.49966024222277,101.62360708173743,102.41891479492188,1976800
2023-10-13,104.00027285546079,104.25920891880006,102.16922094728822,102.28018951416016,3393200
2023-10-16,103.11248575887291,104.1852289076576,102.71483194413076,103.37142181396484,2750200
2023-10-17,103.27896385804013,105.40595106619533,103.27896385804013,105.34121704101562,2471900
2023-10-18,105.60013708769473,107.98605297836625,105.40593504167953,107.50517272949219,3249700
2023-10-19,107.41270144839827,107.60690350322882,106.0070384008454,106.52491760253906,2091400
2023-10-20,106.6728727821785,107.30172052388117,104.6383691178055,104.99903106689453,2667200
2023-10-23,104.78633504583458,105.04527111972034,103.5933735150219,104.5458984375,2463500
2023-10-24,104.9897791039369,105.14698927215278,103.47314759243211,103.51013946533203,2331600
2023-10-25,103.69509028903755,104.39792175311197,102.15996639081091,102.40965270996094,2581100
2023-10-26,101.59585062556003,102.22469833215165,99.95899381987564,101.81779479980469,3517900
2023-10-27,102.77956733933932,103.63035926192765,99.73705454015871,102.58536529541016,5214900
2023-10-30,103.77831399592736,104.9712753095112,101.59584311990263,103.98176574707031,3194600
2023-10-31,105.82207843044128,106.56190177625908,103.96327738929583,105.4891586303711,3618600
2023-11-01,106.21048080490279,108.28197626222772,105.1839792804318,107.3572006225586,3343100
2023-11-02,107.42194523284361,109.60440932338975,107.27397773898777,109.23450469970703,2566900
2023-11-03,108.90158830557188,109.4379528489059,106.5988917347832,108.00455474853516,2525000
2023-11-06,108.42070530754413,109.22526273779528,107.58840573409103,108.06004333496094,2484500
2023-11-07,106.65438140732715,106.7838494387439,104.69385441583569,105.29496002197266,2180700
2023-11-08,104.54589688271352,105.32270509281825,103.22346733462489,103.399169921875,2898600
2023-11-09,103.3991424348941,104.4348934951749,102.22468069931053,102.30790710449219,1802200
2023-11-10,103.57487594163567,105.045265883106,103.3344322898086,104.90655517578125,2429400
2023-11-13,104.9620352911792,106.0162789578594,104.7308413808462,105.56314086914062,1487900
2023-11-14,105.71110118210109,106.84857832404995,105.57239048044238,106.36769104003906,2407900
2023-11-15,105.94231114726286,108.12478255349447,105.65563291308575,106.80235290527344,3203500
2023-11-16,105.86908156046509,107.0823160318721,104.43185942523667,105.95307159423828,4559600
2023-11-17,106.55036092241855,109.5461265920043,106.55036092241855,108.6035385131836,3354300
2023-11-20,108.7995293233061,111.07668048927451,108.7995293233061,110.2274169921875,2876700
2023-11-21,109.65811723105946,110.25540342763713,108.65952870363621,109.57412719726562,2039400
2023-11-22,108.15556405955114,110.32072824052631,107.26896938931972,110.13407897949219,2212000
2023-11-24,110.4047293105215,112.02860072383257,110.1247482888206,110.71269989013672,1173600
2023-11-27,110.33939936687558,110.93668555687749,109.49012883784013,110.43272399902344,2447200
2023-11-28,110.63803673113136,111.27265416516359,109.88209087339968,110.12474060058594,1926400
2023-11-29,114.79104479382158,115.60298401539593,113.20450474638233,114.06310272216797,6873900
2023-11-30,114.52973287269712,121.09055323025453,114.2404243881488,120.28794860839844,9147400
2023-12-01,119.92397452288047,122.49976838218852,119.22402914628779,121.04388427734375,4757300
2023-12-04,120.30661453147955,122.60242738796315,119.36401943235953,119.86798095703125,4842900
2023-12-05,120.01731119469956,121.86516307741992,119.00005350312668,119.1773681640625,3484500
2023-12-06,118.3747658962626,119.32669565384555,116.31226091511687,116.6575698852539,2952000
2023-12-07,117.5348363850567,118.2814405557213,115.78963658675288,116.30293273925781,3702200
2023-12-08,117.04954717366952,117.96414572918246,115.06170458370315,116.95622253417969,4102700
2023-12-11,116.69490304536117,118.86006729256616,116.43359122383501,117.97347259521484,2976800
2023-12-12,116.73222861710751,117.1241963302381,115.6029842320144,116.86288452148438,3484900
2023-12-13,116.66689701076986,118.91605111156495,115.14567783997981,118.67340850830078,3054600
2023-12-14,119.45735613539709,121.66917918815506,117.83348469409125,121.4265365600586,4260100
2023-12-15,119.40137414082331,121.49186895825845,119.19605565119265,121.20256042480469,9648400
2023-12-18,122.54644448364122,124.1423263412589,122.00515163837987,122.53711700439453,2987700
2023-12-19,122.74242177090117,124.89825119164304,122.64909002714644,124.87025451660156,2873100
2023-12-20,125.32756528731014,127.56739937127486,124.89827336683864,125.12226104736328,3365700
2023-12-21,125.3742186709215,126.30747921944482,124.3849647679549,125.32755279541016,3235100
2023-12-22,126.57813331273147,126.75545509620294,124.98225150191413,125.11290740966797,1402200
2023-12-26,126.08350764219443,127.00742648484702,125.5422148072982,126.66212463378906,1542400
2023-12-27,126.18616180076864,126.91410387074461,125.25290127614042,125.71018981933594,1799000
2023-12-28,125.15022137991672,125.70084158080883,123.92763833260923,123.97430419921875,1827500
2023-12-29,124.44095987215412,124.96358350820762,123.83434620325474,124.25431060791016,2023900
2024-01-02,124.5902832278641,126.22348918777993,124.35696809073328,125.32755279541016,2500300
2024-01-03,125.06624596600952,127.34340407363865,125.06624596600952,126.69012451171875,3094700
2024-01-04,127.28739214173947,128.84593538360315,125.88750146744492,126.25147247314453,3125200
2024-01-05,127.25008453719306,128.2486659430251,125.67287189391864,126.21416473388672,3126500
2024-01-08,124.58095678247103,125.23423632377187,122.95707828801524,124.91693115234375,3636500
2024-01-09,124.86093501279102,124.86093501279102,123.03175212932419,124.31965637207031,2172600
2024-01-10,124.6369604777981,124.6369604777981,120.32528666664554,120.77326202392578,3619900
2024-01-11,121.26787702357912,122.18246836679869,120.58660081570108,121.5851821899414,3540000
2024-01-12,123.66635259163569,124.07698951953411,122.80775457895082,124.00232696533203,2909900
2024-01-16,124.123655177063,124.61828213740668,120.47460294926813,120.8292465209961,3169400
2024-01-17,119.58800689811284,121.52919056055282,118.96272403537522,119.70933532714844,2437000
2024-01-18,119.89597954649945,119.89597954649945,118.17877649574126,119.14936828613281,2337300
2024-01-19,119.43869664292613,120.5026060542164,118.58009146574716,120.474609375,2880300
2024-01-22,120.2972893463822,121.27721585462805,119.45736047670123,121.00657653808594,2307900
2024-01-23,120.8385753217814,122.64910311662013,120.50260094500281,122.35979461669922,2309600
2024-01-24,123.16240691504035,124.77694382331933,122.8357599972166,124.74894714355469,2649200
2024-01-25,126.35413900091983,128.49129928817604,125.766180326771,128.4633026123047,3167700
2024-01-26,128.4633145943188,130.91779450442627,128.01535349816973,130.86180114746094,3389100
2024-01-29,130.3391705438476,130.45115725180565,128.50997361812009,129.8072052001953,3099600
2024-01-30,128.6033226659101,133.0643075116483,127.95004304757707,132.90565490722656,3664500
2024-01-31,134.84684259628713,137.82393224363236,133.3162956300861,134.67884826660156,8307900
2024-02-01,135.63075637048706,138.79450904041414,132.87764061778898,135.83607482910156,5090500
2024-02-02,136.17205049537193,137.85192233625958,134.3615227468834,135.76141357421875,3702200
2024-02-05,134.7255193637625,138.37457223065562,134.1095638651221,137.41331481933594,2899800
2024-02-06,138.12253839481852,139.54109818186765,136.1160342426848,136.17202758789062,3323300
2024-02-07,136.5266837213935,137.66526276605083,136.04139847382825,136.75067138671875,2607800
2024-02-08,136.8906463845722,138.0572220358196,135.95738586357425,137.0213165283203,4018700
2024-02-09,137.03066448459322,137.91725926394727,135.6494426944281,135.93875122070312,2889100
2024-02-12,136.50805063727893,136.5267055987256,134.61353249915342,134.80950927734375,3753800
2024-02-13,134.9587955741612,136.65732220487982,133.9322033728742,135.4720916748047,3226300
2024-02-14,136.45204420774616,136.75068020701528,133.51226465249763,135.51878356933594,3086700
2024-02-15,134.85614105555754,137.54393582868735,134.65082260814208,136.60133361816406,2810900
2024-02-16,136.61075561000922,136.7047473851422,134.6179521200238,135.18194580078125,2690100
2024-02-20,135.0315387496535,135.0315387496535,132.06113767299988,132.67213439941406,3483200
2024-02-21,132.9729413143605,135.32295076938843,132.9729413143605,134.9375457763672,2403100
2024-02-22,134.8717377171492,137.87035205647086,134.12914104542958,137.82334899902344,2633700
2024-02-23,137.2029673811822,138.80097104731675,136.56375730873617,138.28396606445312,2189700
2024-02-26,138.18994901785453,141.0757674755819,137.99255625847937,139.41195678710938,2584700
2024-02-27,139.72214748250914,140.22034828922702,136.2629407986327,136.62013244628906,2106200
2024-02-28,136.0655676590173,136.38516554998154,132.41834785314757,132.7661590576172,2594700
2024-02-29,132.76612085136674,134.83412601522306,132.49351176027682,133.9599151611328,3370200
2024-03-01,134.63674857699144,136.12195639395986,134.62735370200602,135.54855346679688,2063600
2024-03-04,134.7119340059157,137.2311514936528,134.4675381965273,135.6049346923828,3479200
2024-03-05,135.60494627460565,138.30276699872485,135.19135664108123,137.33456420898438,2886800
2024-03-06,138.29334817779855,139.25215602633008,136.42274988058116,137.96435546875,3210200
2024-03-07,138.81035128848293,141.38596671310927,138.48135858375855,140.25796508789062,2947200
2024-03-08,139.94776377522624,141.724370300233,139.4307588407917,140.38015747070312,2398500
2024-03-11,138.98895325781072,140.5305588142138,137.4379528276235,140.5211639404297,3230900
2024-03-12,140.53055948827395,142.33536495247694,139.5247485991167,141.34835815429688,2367700
2024-03-13,142.94638912639638,146.10478822148838,142.88058197358856,145.202392578125,4028600
2024-03-14,146.4901954298879,147.4396084909079,144.24358681917025,145.1177978515625,3637300
2024-03-15,144.96736936278296,150.15619371705588,144.96736936278296,149.48878479003906,11726000
2024-03-18,149.84599897475215,150.02460197949526,146.93198165627982,147.35498046875,3470600
2024-03-19,147.43959755525796,148.72739813460564,146.90378851977155,147.57119750976562,2877200
2024-03-20,146.80977403393504,149.57338726433187,146.18938247995658,149.2349853515625,2388900
2024-03-21,149.4606103496371,149.87421433358622,147.58060267228316,149.5358123779297,2488000
2024-03-22,149.86478660766122,150.21259773847595,148.6145942787374,149.8835906982422,2078500
2024-03-25,150.40060512418708,151.7354087734659,147.04478473756035,147.072998046875,2306200
2024-03-26,147.22339485189585,148.23860070664745,146.53719607404972,147.20460510253906,2351200
2024-03-27,146.54656562846603,149.46058272713984,146.54656562846603,149.42298889160156,2211300
2024-03-28,149.78019196240422,153.9632057220282,149.3101900940573,153.5402069091797,3177300
2024-04-01,153.38980286891217,154.01961799461756,151.31240264307723,153.5402069091797,2214100
2024-04-02,154.47082041655884,159.51863604451503,154.22642460126494,159.3212432861328,2999400
2024-04-03,159.98863440075257,163.13765268127958,158.95463888808138,162.34805297851562,3210500
2024-04-04,162.78982850837613,163.32563748448462,159.80062372582668,160.4398193359375,2781100
2024-04-05,162.50785839716914,163.63586006673273,160.40224476221616,160.50564575195312,2182800
2024-04-08,159.82883888402796,161.12604866852317,158.37183018081248,158.43763732910156,2624200
2024-04-09,158.71965370403754,159.24605355812236,153.90682430243317,155.4860382080078,2358100
2024-04-10,155.5330416182129,156.73624538548893,153.75643493502247,155.25103759765625,1802400
2024-04-11,155.60822895342875,155.99363396921237,153.3710295735684,155.4860382080078,1997100
2024-04-12,156.3696415228448,156.48243739161936,152.1678232911516,152.74122619628906,2002400
2024-04-15,153.97262453003307,155.10062621566487,150.31601034025715,151.17141723632812,1589900
2024-04-16,151.1620106802581,151.46281878482694,148.1446064766466,148.40780639648438,1864200
2024-04-17,149.12220224230705,150.2690080256499,146.9037927008117,147.8155975341797,1946700
2024-04-18,147.9378067091133,148.43600758937168,143.55738543804884,144.1119842529297,2347100
2024-04-19,144.440971763471,147.77798776203062,144.27176363920435,145.427978515625,2760800
2024-04-22,145.16475937495048,148.8307822813555,143.90515790387101,147.62757873535156,1625500
2024-04-23,146.8379957522933,149.69560091233805,145.58778901248647,149.31019592285156,1756400
2024-04-24,148.48302495784594,148.87782488156793,146.91320579520564,148.32321166992188,1945000
2024-04-25,148.10700715816182,148.62401215426442,146.2833973591749,147.80621337890625,2617500
2024-04-26,143.35057417226537,146.49018330518265,140.57756593399031,142.3259735107422,4206700
2024-04-29,141.65856616416912,143.05917695390156,141.0569643213059,142.4481658935547,2822000
2024-04-30,141.85599290625757,141.85599290625757,134.43936266115895,134.6179656982422,3763900
2024-05-01,134.45811019443104,135.65191879642364,130.32210004372536,131.79791259765625,2537100
2024-05-02,133.05754092495695,135.971544102607,132.9165317487889,135.23834228515625,2310300
2024-05-03,135.41692578284534,135.99032859264247,133.5369184514865,134.99392700195312,1806100
2024-05-06,135.97154240840118,137.62595825757944,135.2383406000861,136.41334533691406,2239100
2024-05-07,136.75174601589396,137.73875285440678,135.83054632683104,136.49795532226562,2212400
2024-05-08,136.11255320688278,138.94195948332938,135.41694523078573,138.12416076660156,2919000
2024-05-09,138.1523579981887,140.27676139744756,138.1523579981887,138.85736083984375,2187000
2024-05-10,139.47775693050346,140.15456075814998,136.6953396009213,136.8645477294922,1808800
2024-05-13,137.12775355985707,137.8233471648723,136.0655447176225,136.37574768066406,1748000
2024-05-14,135.36055216061703,136.54495182842717,134.43935241898694,136.15956115722656,1836000
2024-05-15,135.42635026607854,137.7011576722677,133.72493139100803,137.43795776367188,1870400
2024-05-16,137.2405737095208,138.01138381651936,136.44156463210246,137.09957885742188,1630500
2024-05-17,137.85754175599527,139.8472440178733,137.478557733406,139.35455322265625,1886300
2024-05-20,139.21241471022043,139.64825932066478,135.81098488709773,136.83425903320312,1969300
2024-05-21,136.75846172937608,137.83858204845788,136.36052418627364,136.5689697265625,1804300
2024-05-22,135.7635878899462,136.8626615623063,134.25710720268108,135.39407348632812,2441800
2024-05-23,136.43633160645783,136.72057685543405,134.18133761051064,134.72140502929688,1696800
2024-05-24,135.64043654218725,136.70160322795368,134.60769293141016,135.18563842773438,1250600
2024-05-28,135.38462039373601,136.62580958083447,134.48452257889696,135.26144409179688,1590100
2024-05-29,135.27092247055865,135.27092247055865,130.5619736039514,130.93148803710938,2220900
2024-05-30,130.45774254151902,131.50943962394007,129.79451340335055,131.1209716796875,1950100
2024-05-31,131.35786175244857,134.9582676795201,130.7514786615859,134.64559936523438,3669900
2024-06-03,134.806659223368,134.83508229936243,130.71357724973524,131.6326141357422,2345700
2024-06-04,130.0124402136032,131.86001242898516,129.09338887566489,129.79452514648438,3147000
2024-06-05,130.3251070647118,130.78936026964672,128.97021115019746,130.1735076904297,2190400
2024-06-06,129.89873825687525,131.25361962836334,129.32077832913632,131.10202026367188,1567600
2024-06-07,130.6188188184625,132.0400303907841,129.42500630234457,130.8177947998047,1687300
2024-06-10,130.65672779321696,131.7937087592953,129.7092532930274,130.86517333984375,1861500
2024-06-11,129.7471329688607,131.06412166770724,128.3638141294981,131.02621459960938,1692600
2024-06-12,132.1253118007403,132.3337573404898,127.77640745810955,128.86599731445312,2217700
2024-06-13,128.9418008158509,130.99781873928592,127.01842874369191,130.43881225585938,3486400
2024-06-14,130.27773541084647,130.6472498639011,129.01759267163132,129.57659912109375,2107800
2024-06-17,129.29237476790968,130.45776433806677,128.8659996832036,130.07876586914062,1790800
2024-06-18,130.60938098580564,131.28207986391328,128.22174091663834,128.7144317626953,2588800
2024-06-20,128.7144206925624,132.28638926164987,128.6575600766146,130.71359252929688,2740500
2024-06-21,131.45261329628843,131.86948991933824,129.98402497494212,130.8367462158203,6463600
2024-06-24,129.83240275847564,132.22004205330032,129.82293322006467,131.27256774902344,1919200
2024-06-25,131.0925533864416,133.1580405573814,130.23034824672865,132.87380981445312,1934300
2024-06-26,132.73168777893974,133.2338480640123,130.38195526979706,132.43797302246094,1517600
2024-06-27,133.20540810490223,133.21489210056228,131.33888258099344,132.07791137695312,1847200
2024-06-28,133.30964498254843,134.72138704099936,131.90738692076258,133.7549591064453,10211500
2024-07-01,134.26660068983688,135.15721446248924,132.36216793422517,133.52755737304688,1422900
2024-07-02,134.3329250439733,135.52673763460598,132.47588323632246,133.09173583984375,2622100
2024-07-03,132.86434816377547,133.47073127952532,131.75580470798184,132.9969940185547,1081600
2024-07-05,132.79802698901864,133.12016484343974,130.26827185462943,131.13046264648438,1605500
2024-07-08,130.38195405576442,131.89791889372856,128.7049203030798,128.80914306640625,1647000
2024-07-09,126.03303663505802,128.20274644151732,125.07607833026015,125.83406066894531,2594100
2024-07-10,125.54035512305552,127.79534876971883,125.44560190230213,126.93314361572266,2052300
2024-07-11,126.8668333307942,130.09772493630595,125.8056664873261,129.72821044921875,1900200
2024-07-12,130.68515112224026,131.61368654347234,128.51544087386344,131.3578643798828,1810100
2024-07-15,131.76529399471622,133.58444341498333,131.15889639731273,132.7127685546875,1627300
2024-07-16,132.04950504123505,133.3475548251713,130.78936233012254,132.43797302246094,1570500
2024-07-17,132.9496271470295,135.53622845222097,132.53273605897832,133.34756469726562,2074700
2024-07-18,132.523241867823,132.73168739581513,129.7566183094785,130.46722412109375,2405600
2024-07-19,131.3294384516491,131.95477507915925,129.29237409946353,131.19679260253906,1787000
2024-07-22,130.77042281146802,132.99697901241785,130.11666315192247,132.75064086914062,1688600
2024-07-23,132.18215634237492,132.55167080245482,129.3586865074745,129.87033081054688,1745900
2024-07-24,130.277730505508,131.4336504345782,128.9038955116396,130.91253662109375,1857600
2024-07-25,130.80830861451554,135.49830383323751,130.0313871524486,135.02456665039062,2014800
2024-07-26,135.13829400468504,135.56465464277608,133.67917516300534,134.7403564453125,1813600
2024-07-29,133.86866457231653,134.74982336740868,132.08742235887715,133.03489685058594,2124000
2024-07-30,136.12365861195943,140.576785835553,135.4983219771112,139.4398193359375,3978300
2024-07-31,141.20211441878138,142.23485808703313,137.7912006571184,137.8385772705078,2273900
2024-08-01,137.9238501841636,139.41137741867396,132.70325718292312,133.5465087890625,3315700
2024-08-02,131.77474762572174,132.07793193050375,126.03305479869537,126.73417663574219,4079000
2024-08-05,124.07178045575513,125.9667294186756,121.61782501852831,124.72554016113281,2323700
2024-08-06,125.06663061795,127.96590019637782,124.99083092512214,126.08990478515625,2082800
2024-08-07,127.5205838174112,128.733349966923,125.84356443621445,125.91934967041016,2146800
2024-08-08,126.06148169935703,128.71441311890763,126.06148169935703,128.30699157714844,2546700
2024-08-09,128.43014643631054,129.5671127241462,127.5679413389218,128.29750061035156,2056900
2024-08-12,129.24497333510706,130.35351653639623,128.4775214617,128.74281311035156,1576600
2024-08-13,127.6437602168449,128.297519906437,126.96157745008033,127.5869140625,2463300
2024-08-14,128.16486823097028,130.87464563755552,127.87115347533928,130.46722412109375,2134400
2024-08-15,131.4620821052289,132.67484826464164,130.78936887341862,131.395751953125,1935000
2024-08-16,130.7325253576888,132.60853524675838,130.40091796241444,131.62315368652344,1644500
2024-08-19,131.6989345786246,132.94012366328212,131.27257401281793,132.0210723876953,1833900
2024-08-20,132.02108960845231,132.16438765678168,126.31759404295217,126.4800033569336,3026500
2024-08-21,127.45448339596268,129.355639008908,127.01501171868794,127.90350341796875,3332300
2024-08-22,127.9703569018602,128.8110776297032,126.92901891336079,127.21562957763672,1813500
2024-08-23,128.18053725105574,129.42250707945587,127.48312914325278,129.32696533203125,1911900
