Date,Open,High,Low,Close,Volume
2023-05-19,134.97155332658738,134.97155332658738,132.88823170071328,132.927734375,605600
2023-05-22,133.1548139842893,135.05053545751363,132.828984737443,133.53001403808594,467100
2023-05-23,132.53277420231743,133.11532561562612,125.17697598450697,125.32508087158203,1123600
2023-05-24,125.01898074300496,126.05569970242088,123.9427591189338,125.8088607788086,982900
2023-05-25,124.92024911084954,126.73698765066051,124.1896079479006,125.9865951538086,632600
2023-05-26,125.77924210814372,126.65798807912287,124.00199883373296,126.36178588867188,628300
2023-05-30,127.38864208228273,131.35780131867457,127.30965181500115,129.6990509033203,856600
2023-05-31,128.90794511436172,131.65697801081552,126.70278888925475,130.65823364257812,816200
2023-06-01,130.54949368142564,131.39991513736962,129.37274613425373,129.67929077148438,429000
2023-06-02,131.87454187735884,135.37510419530363,131.597661924022,133.95115661621094,611300
2023-06-05,133.94123548589772,135.8299638435903,133.09081432041677,133.20948791503906,550600
2023-06-06,133.6545072019511,134.59392249138898,132.28987367464157,134.5049285888672,490800
2023-06-07,135.2564437271349,137.32316016659,134.08959466751642,135.9585418701172,510000
2023-06-08,137.88681818964662,137.88681818964662,134.9894468163344,136.3540802001953,332900
2023-06-09,135.464152820598,135.95858360893516,134.47529124392364,134.86094665527344,314200
2023-06-12,134.82136080770212,135.33557296497148,133.53583795894255,134.71258544921875,327700
2023-06-13,135.17732345234262,140.31939869093878,134.87077889357917,139.39976501464844,606300
2023-06-14,144.11667612270386,152.01766961405514,144.0968946684246,144.56166076660156,1706300
2023-06-15,142.39604072630596,146.6876955546552,141.4269607851236,146.15371704101562,1104300
2023-06-16,148.14131651317552,150.29704210358614,145.5307231512503,146.96456909179688,1485500
2023-06-20,146.8162305997587,148.25995957113383,144.99672952597012,147.458984375,1058000
2023-06-21,146.72725026800805,149.72349891722988,146.2525859614663,148.0819854736328,1033100
2023-06-22,147.96331163042495,148.32918545946765,145.78780483929276,148.2797393798828,567700
2023-06-23,147.46890178106005,149.8916091336692,146.4305943188484,149.74327087402344,921700
2023-06-26,149.7630750325245,151.29581341495168,148.1512410062202,150.3860626220703,491800
2023-06-27,149.39718002848105,155.35012979790716,149.31806930693068,154.6282501220703,784400
2023-06-28,154.2524780590701,156.01264994816395,153.27349994999287,154.03492736816406,515000
2023-06-29,153.8965053389523,155.25124063582092,153.8965053389523,154.76669311523438,324000
2023-06-30,156.21043405397717,156.80375691997034,154.47004344993238,156.01266479492188,371500
2023-07-03,154.77657647706695,155.48855782742362,152.39341709847938,153.67893981933594,249700
2023-07-05,153.42182959537692,154.01515242999577,151.43422375040876,151.93853759765625,666600
2023-07-06,151.48366101965533,151.48366101965533,148.82362177765654,150.23768615722656,622200
2023-07-07,149.59493117703417,151.1276691577515,148.9521773893908,149.27850341796875,773800
2023-07-10,149.21916893516837,152.4428665337302,148.6159629192089,151.93853759765625,771200
2023-07-11,152.64062834235332,153.26361577945497,150.34646292173034,150.99911499023438,577200
2023-07-12,151.5133192410127,152.49229729310176,150.0596920222252,152.2351837158203,731100
2023-07-13,152.1462390214154,152.59122370212881,150.74205742798446,151.3848114013672,466900
2023-07-14,151.88910505602107,155.68632891021502,150.01025949140413,151.96820068359375,794300
2023-07-17,151.1573697731624,152.1660127299003,149.79273607221282,151.7309112548828,510000
2023-07-18,150.7815734413356,153.00651146434825,150.34647203595642,151.31556701660156,490300
2023-07-19,150.8211227094337,151.5528703806643,147.35021005048208,150.69256591796875,813600
2023-07-20,151.9385397550962,152.00776729194288,148.88296181772253,149.73338317871094,507800
2023-07-21,150.0893543307065,150.6826770965216,146.47011865464884,146.85577392578125,669500
2023-07-24,147.70623068899724,148.5171043246474,146.25260314319772,146.66793823242188,522000
2023-07-25,145.79768363706026,148.61592873111533,144.78904108577024,147.97317504882812,852600
2023-07-26,142.25758555238545,144.67040951028693,136.957288443023,139.85464477539062,1922300
2023-07-27,140.95232320497217,140.95232320497217,135.55314741907412,136.51234436035156,1017000
2023-07-28,138.20326891441752,138.39115500153937,136.04755822577891,137.19464111328125,795100
2023-07-31,137.45171822235994,137.63960428018535,135.21689715662114,137.41217041015625,642100
2023-08-01,137.51106252680637,138.62848072631806,136.0772165285753,137.70883178710938,596600
2023-08-02,137.69893234834322,138.64824581007932,134.77189633941367,135.0685577392578,719700
2023-08-03,135.2169209146819,135.97833337178503,133.65451800366657,133.80284118652344,748000
2023-08-04,133.84238142785983,134.14892601306863,131.7064374234797,132.8634033203125,1656900
2023-08-07,133.48640387223023,135.20701302630036,133.37762851626266,135.16746520996094,519600
2023-08-08,134.257694866244,134.83123619647284,131.9536463648993,134.7620086669922,754900
2023-08-09,135.19711551827126,135.69154615867197,130.005593794064,130.12425231933594,860200
2023-08-10,130.48024914427407,131.62733190547846,129.36284610461462,129.90670776367188,978700
2023-08-11,129.4913695888048,130.86588603697484,129.37271107463377,130.06491088867188,524100
2023-08-14,129.35294316069275,130.6384658577437,128.4135279512875,130.58901977539062,611300
2023-08-15,130.50004624486118,131.093369148034,128.55198798899855,129.31341552734375,682500
2023-08-16,129.2441899100552,131.31090674182855,128.26522672070385,128.29489135742188,435300
2023-08-17,128.13665048262646,129.0562842591667,125.8424925430157,126.40614318847656,652600
2023-08-18,125.8029354642276,127.6026551793332,125.8029354642276,127.12800598144531,519200
2023-08-21,127.29610611543794,127.88942890855519,125.97103564481155,126.87090301513672,477300
2023-08-22,127.30600544178242,129.4617157696089,126.85112261810612,129.26394653320312,562700
2023-08-23,130.1044754463594,130.1044754463594,128.59150392724865,129.04638671875,302100
2023-08-24,128.9178590772058,131.72623699015483,128.65087735656022,128.6805419921875,372700
2023-08-25,129.06617566739342,130.10448300644757,127.92897616697209,129.7880401611328,561700
2023-08-28,130.15391061418015,131.98330993012965,130.15391061418015,131.52842712402344,394300
2023-08-29,131.52846451881538,133.8918429332488,130.66815983023307,133.25897216796875,426900
2023-08-30,133.91159679502664,134.3170335534615,133.25894470908162,133.49627685546875,300800
2023-08-31,133.58539686889083,134.56582742197193,133.3279169257033,133.39723205566406,549800
2023-09-01,134.39748275782372,134.65496271892405,131.8424335024257,133.2685089111328,430000
2023-09-05,132.78325022092866,132.85256535973022,126.82146827936474,127.633544921875,576500
2023-09-06,127.07895779392453,128.05937331784722,125.27655270712731,126.24707794189453,706900
2023-09-07,125.8410468741137,127.55431856731511,125.46472475013283,126.86109161376953,613400
2023-09-08,127.1185494715617,132.12960857813363,126.50454316555413,130.22817993164062,934900
2023-09-11,130.18859764823435,131.77311425926987,129.31710368987544,129.39633178710938,684300
2023-09-12,128.98039757096126,129.0992321630116,125.56375949297394,125.65288543701172,460300
2023-09-13,125.63307860094302,126.23717961196468,124.78139545607995,125.17752838134766,379700
2023-09-14,127.42556906933736,127.84150523509113,125.18743205041068,126.28668975830078,276100
2023-09-15,125.78162483045615,126.30649772626649,123.95941646255635,124.92003631591797,829700
2023-09-18,124.9596600802037,126.880892380727,124.78140063421624,126.19757080078125,574000
2023-09-19,126.009396114358,128.19802119077335,125.25675189505237,126.57388305664062,533600
2023-09-20,127.28693529101213,129.32700981393046,127.28693529101213,127.80191040039062,636700
2023-09-21,127.0987622035037,127.35625729712015,124.92994782154,125.385498046875,425300
2023-09-22,125.3062679293843,126.75214667925054,125.15771713848147,125.7915267944336,324000
2023-09-25,125.30626080738375,127.75237335098574,125.30626080738375,126.83137512207031,251300
2023-09-26,126.40552424121915,127.1383727428807,124.5536072979056,124.6328353881836,392000
2023-09-27,124.63284579434466,125.89056727679929,120.87949970461486,122.9988021850586,523300
2023-09-28,123.11763622211728,126.13814110567948,122.29566177110112,125.57365417480469,510900
2023-09-29,125.84103644162573,126.6432000721713,124.01883571159469,124.51399993896484,454000
2023-10-02,123.95941981872231,126.1480449550859,123.8702938780502,125.02897644042969,487300
2023-10-03,125.12800196397558,125.12800196397558,121.68166308396901,123.61280059814453,567100
2023-10-04,123.76136121027427,124.51401303058182,121.93915273304661,122.89977264404297,590100
2023-10-05,123.06812477655082,124.60313704122208,122.06789838765076,124.3159408569336,582400
2023-10-06,123.95940827008344,126.00938782623338,123.50385809711749,125.16761016845703,481900
2023-10-09,125.06862439257323,129.16857744267952,123.95945342246124,128.930908203125,772900
2023-10-10,129.10911077441258,131.39676699786352,128.59415087810137,130.44606018066406,550800
2023-10-11,129.8419744187225,129.9013917128408,124.51400963724768,125.7915267944336,632100
2023-10-12,125.95987911381081,126.55407467806972,122.21643874781248,122.61256408691406,572300
2023-10-13,122.66209030196701,124.73187326875068,122.06789470491377,122.8304443359375,442900
2023-10-16,123.6028922543897,125.28645516402725,122.5135324632163,124.88041687011719,561700
2023-10-17,124.47440297556169,127.06905904745436,124.47440297556169,126.09854125976562,398400
2023-10-18,125.4746094178599,128.16830396406613,124.62292636117391,126.791748046875,394300
2023-10-19,126.8908020021107,128.60406616321356,125.8410486008426,126.42534637451172,461500
2023-10-20,127.26711170133633,127.27702465763821,123.22657711259765,123.47415924072266,498300
2023-10-23,124.10797119639008,125.50433805172054,123.09783941928852,123.7712631225586,470000
2023-10-24,120.62200725495448,124.75167504465007,118.74038170407825,123.32559967041016,792700
2023-10-25,122.70168777525805,124.21688898754051,120.87947962740826,121.02803039550781,869600
2023-10-26,121.00824753488675,128.19802734364316,119.82975414656015,123.02851867675781,1738700
2023-10-27,122.45412459774171,125.0487805182142,120.67153021637299,122.1471176147461,1158000
2023-10-30,123.1176364646672,123.89009147100641,120.37442989656425,122.63237762451172,713400
2023-10-31,123.40483555705104,124.97945425260224,122.60267188615566,124.67245483398438,428600
2023-11-01,123.48406493197879,125.25675388019778,123.07802661420705,124.17729187011719,645600
2023-11-02,125.36568090138552,126.5441742314825,124.47439129791087,124.89032745361328,390200
2023-11-03,125.62315935863329,128.3267592867613,125.62315935863329,127.0096206665039,591600
2023-11-06,127.0789440592594,128.89123168373374,125.98957680462456,128.41587829589844,702500
2023-11-07,127.78207737392233,129.3071916334389,126.85116622274961,128.87144470214844,492600
2023-11-08,129.6339980893491,129.6339980893491,128.27725284347576,128.3663787841797,454100
2023-11-09,128.92096020575514,129.93109953297989,127.00963340478133,127.01953125,567900
2023-11-10,127.52463329421968,129.82218806297954,126.19758888270229,128.9705047607422,528900
2023-11-13,129.14874076958,129.86177848444194,128.08908204205534,128.23764038085938,456000
2023-11-14,130.4163532716752,132.28807339859458,129.51515077432558,131.32745361328125,431000
2023-11-15,131.25813566861538,133.13976892731108,131.10959243478777,131.61465454101562,627700
2023-11-16,132.1593145994748,133.17935158578487,131.45618993690175,133.14964294433594,483500
2023-11-17,134.35786158929912,136.86339140722222,134.04096433701835,134.6450653076172,612100
2023-11-20,133.60520710489553,135.7245092611272,133.60520710489553,134.625244140625,419400
2023-11-21,134.76391054460606,136.22959256362967,134.51632840775412,134.7242889404297,366400
2023-11-22,135.38780978696457,137.16049107320072,134.81341746948573,137.04165649414062,276000
2023-11-24,137.32886799790143,138.24988147284216,136.82380584146006,137.37838745117188,152000
2023-11-27,137.01194915231696,137.24961831269732,134.78371010647223,135.90277099609375,470200
2023-11-28,136.23949562533983,136.23949562533983,133.64482474395385,134.76390075683594,359800
2023-11-29,135.41754936511776,136.32864993886463,133.98156068779178,134.43711853027344,358000
2023-11-30,134.18914780972867,136.41074702534664,133.5841554947235,136.3512420654297,392200
2023-12-01,136.39092786176755,137.82901994308875,136.19257294253538,136.56944274902344,439900
2023-12-04,135.90493675899842,138.80096076850063,135.65698934242963,138.61251831054688,304000
2023-12-05,137.81909929050127,138.05711912600822,134.96274019634288,134.99249267578125,359000
2023-12-06,135.60738379129558,136.6586783150846,133.86183959458054,134.1097869873047,295600
2023-12-07,134.33789241556028,134.33789241556028,132.7609506525988,133.24693298339844,462100
2023-12-08,133.4750409698858,136.63885209165446,132.60226131325786,136.32147216796875,401300
2023-12-11,139.55475076655114,142.39127022732708,138.7513883086313,142.24249267578125,510700
2023-12-12,142.97641457263595,143.93845184472337,141.51848242353478,143.74008178710938,403900
2023-12-13,143.89876784584553,148.5601765356372,142.78796819442562,148.08412170410156,485800
2023-12-14,148.76844739933702,151.5553738925898,148.68910241136962,150.22637939453125,682200
2023-12-15,149.4428646075073,150.86113174675174,147.47912524052484,147.60806274414062,1514200
2023-12-18,148.27258491625676,148.98667483021336,146.1204027237948,148.71888732910156,545600
2023-12-19,149.14534624409887,150.52393338013306,148.68911630403605,149.65115356445312,435300
2023-12-20,150.09744082171062,150.32556333554794,146.78486704873404,146.8642120361328,424800
2023-12-21,147.9551798968276,150.13712933943114,147.7965050466008,149.77015686035156,453700
2023-12-22,150.2561212832494,152.30913297674792,150.00817388839255,151.82315063476562,382700
2023-12-26,152.02153562543856,153.9059301460727,151.3768783245666,152.86456298828125,288000
2023-12-27,152.66616427665983,152.68600430583587,150.45447772903685,151.3570098876953,374400
2023-12-28,151.20825757649007,152.49757202217566,150.66277023911817,151.4264373779297,332900
2023-12-29,151.44629067114985,151.79342313447054,150.10738359872113,151.1884307861328,239900
2024-01-02,151.6149099388777,156.52428181653144,151.29754505544136,155.1258544921875,674800
2024-01-03,154.21335897190679,154.8282636358073,151.1388053853898,151.78346252441406,472200
2024-01-04,151.971939517663,152.81496686057838,150.67269736342521,150.93055725097656,599000
2024-01-05,150.96032280854996,153.94560447441376,150.96032280854996,152.43807983398438,660000
2024-01-08,152.55710537470685,153.46955012130277,151.4264505406851,153.1422576904297,339500
2024-01-09,152.2099736493198,154.2927381709663,152.00169114375095,153.01332092285156,331700
2024-01-10,152.67610427450768,155.74073072383624,152.1901218879745,155.57212829589844,335800
2024-01-11,155.12581466621103,157.44659869365344,154.7588422241394,157.0895538330078,387300
2024-01-12,157.69457078051994,159.04340545039813,156.39532862501068,157.28793334960938,533800
2024-01-16,156.10769561161536,156.8416254512426,154.54068117414408,156.65318298339844,351000
2024-01-17,155.25475062434126,157.28792250520394,152.9240539447993,153.43978881835938,392000
2024-01-18,153.94559543850886,155.59196994040164,152.92405327813782,155.10598754882812,451000
2024-01-19,155.48287338772892,156.5242555852407,154.3026412394495,156.5143280029297,307900
2024-01-22,157.19866527399867,158.62684484359085,154.53074859656738,154.76878356933594,497700
2024-01-23,154.63984170128012,155.38368394498187,151.44627779097326,152.5471649169922,676200
2024-01-24,153.25134978292104,153.25134978292104,148.87755354244075,152.09095764160156,798500
2024-01-25,153.2116725371707,155.95893431381762,152.428165312876,155.69114685058594,543600
2024-01-26,156.434980998672,158.12102041729625,155.5721288252575,156.27630615234375,458300
2024-01-29,155.52254527779596,156.82178740388596,154.26296808219655,155.56222534179688,487900
2024-01-30,158.02185869308894,159.87650063603138,157.595381241933,157.6449737548828,570900
2024-01-31,158.4978777579895,159.99548959017574,157.2184759602444,157.50608825683594,402000
2024-02-01,157.13914434315873,163.45683915987726,156.39530215405657,161.80055236816406,690400
2024-02-02,160.7592065434591,162.97090871413465,160.6699490926726,161.39395141601562,444700
2024-02-05,160.8881245465727,162.77251890210852,160.37238967095388,161.3344268798828,409400
2024-02-06,160.84846281052498,162.15763261313853,159.9062655254078,160.81871032714844,293100
2024-02-07,161.14599393682235,162.9907234725174,160.59059409958263,161.11624145507812,292700
2024-02-08,161.1162162382065,161.70136846560618,159.15247708288632,160.6302490234375,368000
2024-02-09,160.6600318150026,161.4633791149645,159.94594196314515,161.0468292236328,270300
2024-02-12,160.5509133197567,163.60562725654168,159.43018617298728,163.19898986816406,393100
2024-02-13,160.90796762070983,162.09811224321382,158.874795693281,159.28143310546875,397700
2024-02-14,160.47158166258657,162.0088587738722,158.91446451927825,160.38232421875,353700
2024-02-15,161.93941774378837,162.29646263393772,160.50132573445413,161.38401794433594,391300
2024-02-16,161.175745870378,162.40557060116203,159.52938639659143,160.82862854003906,309800
2024-02-20,159.76738010411543,161.44350691876065,159.37067032478873,161.09637451171875,390800
2024-02-21,160.69968189240183,162.05842892187044,159.52937732496366,161.95925903320312,309600
2024-02-22,162.1675310317026,164.49824291794528,161.44352877633128,163.13949584960938,660200
2024-02-23,163.34775011169992,164.9842120920989,162.8617828752402,162.96095275878906,524300
2024-02-26,162.96096441182732,164.42880894148928,160.83853504319765,162.98080444335938,508300
2024-02-27,162.77250045468855,164.4287872314453,161.69145344833066,164.4287872314453,826900
2024-02-28,169.17950645682373,174.98146772581228,159.8368483260966,160.40216064453125,1813000
2024-02-29,161.9909870257301,166.04250117945136,160.58090366842606,165.89353942871094,1004100
2024-03-01,165.89352177105866,170.69972343265084,164.88063955237718,169.9251708984375,680600
2024-03-04,169.59747987145636,174.3043890454071,169.32937601226237,173.38088989257812,662300
2024-03-05,172.51695168894474,176.29042178058089,172.51695168894474,174.27459716796875,556100
2024-03-06,174.66188742518284,176.01239214021885,172.1197644679969,174.72146606445312,505100
2024-03-07,176.18118894785695,178.15729951834945,174.9895708030197,176.429443359375,419700
2024-03-08,176.1216251438274,176.83659912138373,174.44342275629236,174.46328735351562,516600
2024-03-11,173.59936054056124,174.88034669885005,169.18041968040205,170.093994140625,737300
2024-03-12,169.47835105607123,173.71854142850387,168.4952579505577,173.5000762939453,748100
2024-03-13,173.57950654283198,175.74427797488426,172.10984450858325,173.19223022460938,428700
2024-03-14,172.79501040928483,173.0035508003787,170.56072050816297,171.72254943847656,478600
2024-03-15,168.31650384189822,173.43053904817177,168.31650384189822,172.68577575683594,856300
2024-03-18,171.82183749941052,176.34007069883475,171.39484719608015,176.06202697753906,515600
2024-03-19,176.75714768413604,179.71633613869062,176.61812581451932,178.97157287597656,767900
2024-03-20,178.82264797510183,180.113574150842,177.00542357538478,178.63397216796875,536200
2024-03-21,179.09074688745653,181.0171884828485,178.74318463421324,179.5078125,548100
2024-03-22,179.33901466488135,179.8057342272488,177.42248249664402,179.2297821044922,392800
2024-03-25,179.22976613677608,179.74612441965968,176.39965969389695,176.6082000732422,552300
2024-03-26,176.60821378094658,178.31620553166167,175.86345046472488,176.0719757080078,675700
2024-03-27,178.1572958002597,180.6596893065197,177.1146242631948,180.58026123046875,550200
2024-03-28,181.22573393928045,182.32798421480928,180.4611060520853,181.18601989746094,699100
2024-04-01,178.74319696743663,178.74319696743663,170.06421628209716,173.9866485595703,1348000
2024-04-02,173.21208579084413,173.21208579084413,168.51511588801517,171.21612548828125,878900
2024-04-03,170.96787129858842,173.66888090292642,170.2826865982767,172.52691650390625,488600
2024-04-04,173.7582236978664,173.7582236978664,170.22308329751357,171.13665771484375,405000
2024-04-05,171.6133289153094,172.73542863061965,170.62031119952286,172.21905517578125,388900
2024-04-08,171.6927315096302,172.36799133528697,170.28264838081955,170.43161010742188,428200
2024-04-09,170.52100111751304,170.99764537217322,168.02853213857895,170.3025360107422,665600
2024-04-10,168.14768723479128,170.65009605575656,167.8795682159117,169.04139709472656,388200
2024-04-11,169.23008221561778,170.2230999602128,166.61844069861334,167.22418212890625,399300
2024-04-12,166.67802345476645,167.8895062351352,164.63239430846127,165.6254119873047,521400
2024-04-15,167.82989218789115,168.79312043227844,164.2649627877027,165.2579803466797,545600
2024-04-16,165.28779200887962,165.28779200887962,159.61766946575392,160.28298950195312,795600
2024-04-17,160.94828666857921,161.39514153659164,158.34658553069968,158.91259765625,547100
2024-04-18,154.16598266108923,156.08249935925684,151.62386002514336,152.5771484375,1047600
2024-04-19,153.33185195291725,156.3704833984375,152.58708874951537,156.3704833984375,903000
2024-04-22,157.38339278371757,160.82916567885104,156.99611645714126,160.0049591064453,672600
2024-04-23,160.53123754708062,164.8210659322543,160.36242636420715,163.758544921875,803900
2024-04-24,163.0336313458051,165.52611535761395,162.338522017665,164.7416229248047,1213400
2024-04-25,173.72843459622584,173.72843459622584,160.4517934828491,163.9472198486328,1260200
2024-04-26,162.06048153856466,166.56879026857385,159.7169592193444,164.9005126953125,965400
2024-04-29,165.63535477297586,168.2867102038221,165.63535477297586,167.93914794921875,650800
2024-04-30,168.84280445961693,169.82589747318107,167.43272109260207,169.24000549316406,1004200
2024-05-01,168.23706581351667,171.74241726772922,167.11495090445058,169.00169372558594,1161900
2024-05-02,169.94503791631254,169.99469182864877,165.9630426437938,168.70376586914062,652000
2024-05-03,170.5905068162941,170.5905068162941,166.37018152201648,166.52906799316406,597900
2024-05-06,167.85970055549296,168.44559249749796,167.40292091177398,167.96893310546875,811300
2024-05-07,169.38895872204802,170.01456471304286,168.20726525116777,168.31649780273438,660700
2024-05-08,167.5320246411527,169.32938427318118,166.19144467079286,168.28671264648438,513900
2024-05-09,168.50517107125015,176.09182547407207,168.50517107125015,175.81378173828125,710700
2024-05-10,175.81379530870885,179.33901134445543,175.63504423490494,176.84652709960938,573400
2024-05-13,176.94583180565036,177.3827620313893,175.1981109026946,177.34303283691406,743400
2024-05-14,179.14039915371546,180.1234921981174,176.15142112905718,177.6608123779297,1007500
2024-05-15,178.21686635669062,181.60305994220593,178.06791978053718,180.967529296875,562600
2024-05-16,180.04403392613833,181.6427930040406,177.43239256756416,177.7303009033203,873500
2024-05-17,178.12753680695303,178.12753680695303,175.90317149270285,176.45925903320312,344200
2024-05-20,180.6696239195945,180.6696239195945,176.89615402269538,180.14332580566406,597900
2024-05-21,179.91495617145077,180.50084818408172,176.61814498319646,178.94180297851562,713900
2024-05-22,178.50485949082974,180.2823696908899,177.07492670513474,177.65086364746094,423000
2024-05-23,177.39265982250868,177.5416063985578,175.14844554730914,175.67474365234375,476400
2024-05-24,177.21390682638418,177.32313935569223,174.93988830321962,175.13848876953125,588300
2024-05-28,173.99656207888046,175.0590831354917,173.06312301934963,173.9568328857422,404000
2024-05-29,173.28158579147043,180.34194212808958,173.21206728053838,178.97157287597656,900500
2024-05-30,179.07087407355482,185.3467377224373,178.92191233518022,184.6019744873047,776900
2024-05-31,184.899892191998,188.62370855657466,183.46994428364093,188.47476196289062,847300
2024-06-03,187.36140119689748,188.0373734079234,184.39909120258062,185.49256896972656,634300
2024-06-04,184.75695015463057,185.49256382925495,180.12460289597686,183.544189453125,458100
2024-06-05,184.77684483893196,188.7033993582292,184.3792096566825,188.3455352783203,629900
2024-06-06,187.6894400147924,189.36941255836885,186.48662966807962,188.21629333496094,541300
2024-06-07,186.4269731548894,187.7689671861841,186.19834241553426,186.4170379638672,343800
2024-06-10,185.54224856041873,188.17653022906867,184.6774167599469,187.8087158203125,671800
2024-06-11,186.89417646352393,187.26199086978724,184.49849106867748,184.5780029296875,608500
2024-06-12,187.04330706216933,188.25606778973597,185.0352911605578,186.12876892089844,892300
2024-06-13,185.6217951037844,187.55028406602372,182.1624523700019,187.0631866455078,520600
2024-06-14,185.55219802556337,187.10293717820778,182.16243234268583,186.73513793945312,590700
2024-06-17,185.64168030211775,189.03144635122277,184.99554397478454,188.6835174560547,555100
2024-06-18,188.37535520565254,190.1447900463685,187.2023655516137,189.42906188964844,403600
2024-06-20,188.70337988961586,190.373401978073,187.22221742898233,187.56019592285156,349800
2024-06-21,187.68943478603276,188.98172248880033,186.0194126482262,187.97772216796875,783700
2024-06-24,188.6537077604208,190.78100685441916,187.6099361820247,189.87640380859375,468600
2024-06-25,190.36351086125828,192.331755969272,180.74096573920613,186.5860595703125,899000
2024-06-26,190.05534075217352,190.05534075217352,185.37328667236676,188.5443572998047,721600
2024-06-27,188.27592667359633,190.4429965113142,185.92993239596694,190.42311096191406,404600
2024-06-28,190.61199001086837,192.8685221188577,181.12861527835156,183.83245849609375,1163000
2024-07-01,184.94582450380113,187.41110183286423,180.9894494472173,181.11866760253906,559900
2024-07-02,181.4367779351106,183.99151751847316,179.6971638985447,183.62371826171875,414500
2024-07-03,183.30561912453285,185.34345584388,182.83840726118194,184.2897491455078,239200
2024-07-05,183.05710771404335,183.54420514176863,176.59568365985552,179.85621643066406,893100
2024-07-08,180.6614116158451,181.13855865604393,176.2974660741112,179.55799865722656,939300
2024-07-09,180.4725438324614,182.1226957390228,179.0212019363725,179.8760986328125,587300
2024-07-10,180.79062931833485,181.30754745871232,178.24582488606254,179.11065673828125,736000
2024-07-11,180.54211787560712,183.04716644205,179.53811747802297,182.85829162597656,809000
2024-07-12,183.5342744059839,186.11883498947068,183.10681845530962,183.33544921875,421400
2024-07-15,178.1265355433069,182.2817205636139,177.0032370769863,177.6195526123047,709300
2024-07-16,178.93174870298637,182.8384179355834,176.31735218754727,182.78872680664062,1034900
2024-07-17,182.7887148447661,188.5244601594873,180.32342221395112,182.6793670654297,865900
2024-07-18,182.42090530957077,185.64168212262305,179.41883922930361,180.4029541015625,825600
2024-07-19,181.93382774067726,181.93382774067726,178.4347137859044,179.74688720703125,634600
2024-07-22,180.2538408183092,182.41096043762914,178.7428574983697,181.08885192871094,610700
2024-07-23,183.27581351255947,185.39317744390337,180.21409058498696,184.20030212402344,854300
2024-07-24,185.89018841080332,188.65368839404022,183.95176434604807,184.86630249023438,958700
2024-07-25,191.04938518252803,206.46733032574008,190.860510375552,203.77342224121094,2759900
2024-07-26,208.33617509102248,213.36614230219334,205.13528410787185,212.42178344726562,1474300
2024-07-29,214.37013744028005,218.30664199647137,213.0878001072307,216.1395721435547,914800
2024-07-30,215.83142602612367,217.66051747669061,213.48543160548186,213.82342529296875,878700
2024-07-31,214.70815517529988,215.5531015225646,210.49331312604957,212.4913787841797,1108800
2024-08-01,213.83336110214847,217.69033884762956,211.52712260783542,214.53915405273438,849600
2024-08-02,213.06793977822423,215.63262991613152,209.7080095833615,211.9446563720703,858500
2024-08-05,207.86897433890468,212.4019092187579,203.9324694774246,209.7477569580078,778400
2024-08-06,209.80737911640136,212.33231298311088,208.51509144328648,210.8511505126953,1603600
2024-08-07,212.6901838736915,214.00234197005716,208.78349998885383,210.8114013671875,978900
2024-08-08,211.2984988665169,217.2628901337384,210.7418247751599,217.1038360595703,715300
2024-08-09,216.79566537974557,217.38216017910554,213.58483918558736,213.9427032470703,502500
2024-08-12,213.90293434937203,216.58692242224694,213.20709176938732,216.44775390625,387300
2024-08-13,216.78572799786298,220.34448302657995,216.78572799786298,219.17147827148438,560100
2024-08-14,220.22518278050163,223.00856818515362,218.62473731044398,220.53335571289062,534000
2024-08-15,221.70634993291213,222.76005656852115,218.36629041100645,221.94493103027344,543700
2024-08-16,222.60101696646447,225.6528044662079,221.2987939579157,225.09613037109375,570600
2024-08-19,225.20547903213892,226.92520761874584,223.28692526658708,226.1697235107422,454300
2024-08-20,226.34862590821905,227.65084879493352,224.55930564973616,226.20945739746094,553900
2024-08-21,226.20946272708002,227.4818649034841,225.02652277365033,226.4480438232422,506500
2024-08-22,227.6210566769845,229.12210491201503,227.30296368449433,227.92921447753906,519700
2024-08-23,229.2016232077225,232.3726784926346,228.42623838760272,231.75636291503906,684800
2024-08-26,231.98497996627668,233.8140713761604,230.15590372462344,231.6569366455078,493800
2024-08-27,231.16987489962523,234.20177691925844,231.16987489962523,233.96319580078125,521600
2024-08-28,234.10233007885952,236.37873247439512,234.10233007885952,235.4244384765625,619900
2024-08-29,236.42846335923218,236.44834891032275,233.41644701883592,234.29122924804688,378400
2024-08-30,234.00293867315432,236.84596571130953,234.00293867315432,236.5576934814453,494100
2024-09-03,236.06025213453415,238.0699419701225,233.901317984963,235.2643280029297,599300
2024-09-04,235.44339884699662,237.4730061061602,234.4584562244815,237.3834686279297,524000
2024-09-05,236.77658183944214,238.09980247950543,234.32911779655282,238.08984375,704800
2024-09-06,237.86102221023162,240.71638429440543,225.43469858942632,227.9816436767578,929600
2024-09-09,229.1158129678195,231.5135287366221,222.59922161836073,225.35508728027344,954000
2024-09-10,226.06148395936287,228.29006842878172,223.3354488193497,224.52932739257812,555700
2024-09-11,224.30049924139732,230.34950108018316,223.1066206952793,228.59848022460938,819100
2024-09-12,225.11632997899642,230.78726456887097,225.11632997899642,230.1803741455078,560600
2024-09-13,229.92170486982795,232.47859340976527,229.92170486982795,231.37425231933594,346000
2024-09-16,232.65768320281632,235.59263910411997,231.27477095475857,233.7918701171875,480800
