Date,Open,High,Low,Close,Volume
2023-05-10,30.230042583224343,30.424361436616316,29.90618371056602,30.15601921081543,6270700
2023-05-11,30.054230130937654,30.156015343519027,29.91543500179657,30.007965087890625,6421700
2023-05-12,29.9709544150299,30.248548228796967,29.9709544150299,30.23004150390625,9123000
2023-05-15,30.304067644860652,30.359587818142955,29.850661720880407,29.943195343017578,5532700
2023-05-16,29.92468433311542,29.92468433311542,29.462026878076404,29.480533599853516,6446900
2023-05-17,29.508293098048718,29.758128557339568,29.360242847705592,29.721115112304688,7575100
2023-05-18,29.47128323910748,29.573066689446772,29.276966170462813,29.489789962768555,5969500
2023-05-19,29.610079573530506,29.693358063522922,29.39725755017134,29.452775955200195,4508200
2023-05-22,29.573065197560073,29.619330239480497,29.2584597356844,29.52680015563965,7028600
2023-05-23,29.665601171177755,29.674852768379257,29.480537458977295,29.62858772277832,6309600
2023-05-24,29.656346698711,29.730373597143686,29.33248784256,29.536056518554688,10550000
2023-05-25,29.20293889276614,29.341735780218716,28.934598479010916,29.19368553161621,9500400
2023-05-26,29.082650858177125,29.30472624734989,28.888333789589517,29.064144134521484,13065200
2023-05-30,28.943851771601686,29.212192184721296,28.564472789844125,28.684762954711914,11161900
2023-05-31,28.805058482717993,28.916097072029928,28.407174469521603,28.795806884765625,21178800
2023-06-01,28.990114138404817,28.990114138404817,28.712520389761398,28.842063903808594,7627000
2023-06-02,28.94385262074646,29.156674638239878,28.823560687451412,29.10115623474121,7180100
2023-06-05,29.175185286025318,29.471285831050757,28.953109877256242,28.971614837646484,5118300
2023-06-06,28.57372915355581,28.842071376346073,28.499704017078923,28.758792877197266,12374900
2023-06-07,28.69402101790975,29.017881650868247,28.49970393217527,28.971614837646484,10559100
2023-06-08,28.925347236900798,29.082650858177125,28.832815383520902,29.064144134521484,9675200
2023-06-09,28.971614837646484,29.008628288223896,28.84207129042247,28.971614837646484,6253800
2023-06-12,28.962356678045165,28.99937012249214,28.6755095431738,28.897584915161133,16030800
2023-06-13,28.925345786200463,29.202939567519607,28.82356057609761,29.16592788696289,10548300
2023-06-14,29.276967627732034,29.471284706048888,29.212195856592547,29.38800621032715,11167700
2023-06-15,29.600828248327858,29.600828248327858,29.341739398871518,29.38800621032715,14698800
2023-06-16,29.47128291723899,29.86916688221678,29.2954725741755,29.76738166809082,15546600
2023-06-20,29.674850689951903,29.79514262392646,29.536053797972077,29.545307159423828,7552400
2023-06-21,29.554561001442124,29.65634444926997,29.16592863864038,29.369497299194336,8777800
2023-06-22,29.508296431642428,29.63783997410283,29.360246164573855,29.536056518554688,10435600
2023-06-23,29.573064794269772,29.60082487798239,28.77729514172151,28.851320266723633,12388400
2023-06-26,28.823565208419733,28.869832022674082,28.573729706141755,28.795806884765625,6105000
2023-06-27,28.79579985370359,28.971608410247487,28.74027969015471,28.91609001159668,6715700
2023-06-28,28.777297367102502,28.777297367102502,28.416423310524436,28.592233657836914,6315300
2023-06-29,28.471157568779226,28.67605418253428,28.378022905835653,28.648113250732422,9003000
2023-06-30,28.759875249875833,29.169666726990034,28.703995159122645,29.12310028076172,7932800
2023-07-03,29.104469493118607,29.318677962252956,29.020648478866757,29.309364318847656,3517200
2023-07-05,29.262795826036683,29.579452574026554,29.095153809289606,29.570138931274414,7314600
2023-07-06,29.998560143449247,30.212768628294203,29.821606234957837,29.989248275756836,16423200
2023-07-07,29.830917609995367,29.8867994736028,29.542201753607415,29.579456329345703,9743600
2023-07-10,29.300050735473633,29.560827422168767,29.272111581596334,29.300050735473633,14525200
2023-07-11,29.402497672926653,29.402497672926653,29.14172277472327,29.23485565185547,8589700
2023-07-12,29.318681486595914,29.467696246201797,29.10447299171197,29.12310028076172,8681600
2023-07-13,29.151035695224486,29.383871449264284,29.10446925497486,29.34661865234375,7415200
2023-07-14,29.383875994232305,29.598086271142847,29.104473756726172,29.486324310302734,7371300
2023-07-17,29.46769173163353,29.709841122993843,29.309363351759313,29.43975257873535,5706800
2023-07-18,29.421127500604804,29.76572343911345,29.151037159680158,29.393186569213867,6801900
2023-07-19,29.532887066402413,29.896110285039875,29.514261555587172,29.700529098510742,5167000
2023-07-20,29.66327795419607,30.30590518763883,29.66327795419607,30.20345687866211,7862800
2023-07-21,30.380407834661348,30.538737992996044,30.212765809503015,30.343156814575195,23786200
2023-07-24,30.324533035534085,30.380411348522117,30.10100912520587,30.138263702392578,6954900
2023-07-25,30.0823782678157,30.14757199376222,29.90542437635965,30.10100555419922,5967100
2023-07-26,30.017186757361053,30.482858292944297,29.961304894085988,30.305904388427734,11678300
2023-07-27,31.50733595159431,32.00094661341558,31.376944944947347,31.442138671875,21483200
2023-07-28,31.628404853451734,31.75879229439432,31.246554396637887,31.591150283813477,14640300
2023-07-31,31.34901146989017,31.730862033688183,30.976472774714995,31.67498016357422,17658200
2023-08-01,31.805366636734288,31.823990371311545,31.414200707567783,31.786739349365234,15290200
2023-08-02,31.81467588203938,32.28034736951232,31.730854872182594,32.094078063964844,13651200
2023-08-03,32.1499660052415,32.1499660052415,31.591157982855197,31.600473403930664,7095200
2023-08-04,31.498023680932103,31.637726568482183,31.265187903543314,31.293127059936523,6399400
2023-08-07,31.488710212074153,31.637724959914895,31.31175275646889,31.498022079467773,7038000
2023-08-08,31.386263019318594,31.45145675176032,30.94853062767391,31.13479995727539,7337300
2023-08-09,31.11617302710873,31.581844580075213,31.01372471700938,31.31175422668457,7467700
2023-08-10,31.451457068419373,31.59115640243303,31.097545693892513,31.106861114501953,6378100
2023-08-11,31.162738128243717,31.51664948802087,31.144110840593147,31.479394912719727,6299500
2023-08-14,31.628404530462376,31.702913668977995,31.330375081982428,31.423511505126953,5137800
2023-08-15,31.321069042732724,31.33038091038383,31.041666826904393,31.172054290771484,6187000
2023-08-16,31.740176791500595,31.95438529327048,31.460770999564698,31.525964736938477,10147900
2023-08-17,31.507336625354878,31.553903066614467,31.283812733400428,31.358318328857422,8022800
2023-08-18,31.311753308196785,31.516649922385113,31.274502285174094,31.432828903198242,6949200
2023-08-21,31.44213410455318,31.488704090843825,31.18135923472304,31.321062088012695,6137100
2023-08-22,31.199995478243853,31.45145855470207,31.088235295193144,31.15342903137207,8243900
2023-08-23,31.33969497680664,31.358318711304225,31.15342565670481,31.33969497680664,7307800
2023-08-24,31.31175386636122,31.56321692840442,31.097545380796703,31.13479995727539,8285000
2023-08-25,31.144110955628165,31.29312570459129,30.91127518832379,30.99509620666504,8166600
2023-08-28,31.181362486862096,31.414198231434952,31.097541476704205,31.386259078979492,5062300
2023-08-29,31.46076702269645,31.609781768256017,31.190680238914087,31.57253074645996,5021200
2023-08-30,31.581837786235525,31.647031505403096,31.386256628732824,31.45145034790039,4271900
2023-08-31,31.423515993212877,31.563215318695416,31.283813114938557,31.33969497680664,5056200
2023-09-01,31.442134576327717,31.479389144802767,31.21861427105982,31.246553421020508,6084000
2023-09-05,31.21861804695878,31.27449990643028,30.5573653641084,30.780885696411133,7560700
2023-09-06,30.79951575766983,30.976469666084135,30.76226118133252,30.920591354370117,6900600
2023-09-07,31.144112819719123,31.265188420745943,30.929904327312943,31.023040771484375,5628800
2023-09-08,31.050981398638186,31.17205700539807,30.920593923416266,31.069608688354492,5411200
2023-09-11,31.13479718884611,31.404887515112893,31.078915329096958,31.227930068969727,6079100
2023-09-12,31.19999486174245,31.274504017498753,30.90196534430141,30.976470947265625,6124700
2023-09-13,31.06959898435128,31.181359134950714,30.613239410817627,30.855390548706055,8433200
2023-09-14,30.85539578934544,31.442139344241376,30.85539578934544,31.358318328857422,10580900
2023-09-15,31.2838137151027,31.507337614071446,30.967156930692216,31.013723373413086,40430900
2023-09-18,31.125482949374877,31.367634131344794,30.86470803290738,31.33969497680664,8396500
2023-09-19,31.516648675359995,31.516648675359995,31.041665287289412,31.11617088317871,7679300
2023-09-20,31.162732768164563,31.57252592040783,31.125478199271313,31.45145034790039,6724100
2023-09-21,31.49802407810533,31.516651366866355,31.013725228694856,31.041667938232422,11674900
2023-09-22,30.985785574446542,31.19068219473597,30.827455398915983,30.84608268737793,6051000
2023-09-25,30.687755273778475,30.808830869264874,30.166201868661,30.250022888183594,5659200
2023-09-26,30.24071158215377,30.296589894345214,29.94268207449283,29.951993942260742,6557800
2023-09-27,29.92405280010493,29.989246528529357,29.486320435433736,29.495634078979492,5324600
2023-09-28,29.59409359346128,29.6503574175094,29.34091353939619,29.500322341918945,5889300
2023-09-29,29.622222547427395,29.781633122569364,29.44405736614221,29.60346794128418,5919600
2023-10-02,29.519077692477516,29.565964213697033,29.10648703697323,29.26589584350586,6266600
2023-10-03,29.13461529627712,29.284648577500207,28.993959318697698,29.153369903564453,6459700
2023-10-04,29.265893387747198,29.762879739743507,29.20025405208571,29.725372314453125,9311400
2023-10-05,29.734749436032835,29.744126739996556,28.262546695948068,28.32818603515625,15400000
2023-10-06,28.206286255299513,28.26254829372466,27.362348524770507,28.196908950805664,10862900
2023-10-09,28.16877636054803,28.300055034896594,27.699921908117105,27.887462615966797,7824400
2023-10-10,28.112514799943796,28.47822251846398,27.868710250442984,28.40320587158203,8261900
2023-10-11,28.47822165987503,28.52510639206099,27.324838289598762,27.465496063232422,9754800
2023-10-12,27.362348929675434,27.418610968933137,25.937030819201706,26.162080764770508,16014100
2023-10-13,26.162077548966852,26.630931991738795,26.0589307877627,26.358997344970703,7916800
2023-10-16,26.490278626770547,26.75283778446706,26.07768617568686,26.73408317565918,8159600
2023-10-17,26.640311529472797,27.165428048626964,26.621556920939955,26.98726463317871,7096400
2023-10-18,27.04352397983889,27.296705804230946,26.912245310244966,26.996639251708984,4922200
2023-10-19,26.99664139013154,27.14667467827676,26.668442901612167,26.677820205688477,6685900
2023-10-20,26.70594967171391,27.109164794376245,26.630933029488673,26.865360260009766,9031600
2023-10-23,26.84660430549594,26.94975285408264,26.555915055023487,26.565292358398438,7710100
2023-10-24,26.649685637492656,27.437361216022506,26.630931031209162,27.29670524597168,9904500
2023-10-25,27.249819506457357,27.53113324310975,27.109163532400032,27.287328720092773,10816700
2023-10-26,28.94707580935718,29.13461652452342,27.36234719752489,27.671791076660156,14559400
2023-10-27,27.540512516384165,28.393827513709002,27.512380604145438,28.009366989135742,15490200
2023-10-30,28.13126789886554,28.37507243528025,27.95310270138213,28.150022506713867,13125700
2023-10-31,28.290678688327002,28.62825447782991,28.243793956912867,28.440711975097656,10628000
2023-11-01,28.525107012061543,28.712649521957452,28.328187197817048,28.56261444091797,9440600
2023-11-02,28.66576380349093,29.031469740644095,28.553239725230558,28.937700271606445,9706300
2023-11-03,29.181503295898438,29.59409394593826,29.134616775299904,29.181503295898438,9100700
2023-11-06,29.134615211248256,29.397174346891283,29.022091144928233,29.040843963623047,6155700
2023-11-07,29.040841632668865,29.209629507138978,28.909562969653287,29.068973541259766,8222300
2023-11-08,29.13461268360843,29.247138528703804,29.022088627050692,29.11585807800293,7223300
2023-11-09,29.312782171525996,29.312782171525996,28.94707625111367,28.97520637512207,7518300
2023-11-10,28.975204626846736,29.125237907631956,28.900187986454124,29.040843963623047,7836200
2023-11-13,29.03146509804302,29.415927371475146,28.937695644000623,29.331533432006836,6601800
2023-11-14,29.603471943991806,29.99730978356203,29.537832602153088,29.894161224365234,10032800
2023-11-15,29.95042618106039,30.006688220683532,29.80039288304001,29.903539657592773,7162700
2023-11-16,29.96917442929817,30.203601645254025,29.678485182303476,29.80038833618164,7302700
2023-11-17,29.959800907869198,29.959800907869198,29.4909464447635,29.753503799438477,6947400
2023-11-20,29.650355061052913,29.903535094996567,29.44405796634762,29.80038833618164,5239000
2023-11-21,29.725374686651314,30.025441267071862,29.697242774035175,29.922292709350586,5339700
2023-11-22,30.06294901768455,30.40990031367283,30.016060710406553,30.391145706176758,6123900
2023-11-24,30.353636962001897,30.700591840447444,30.353636962001897,30.588064193725586,3426100
2023-11-27,30.522424697875977,30.681837074706763,30.43803075180689,30.522424697875977,8790400
2023-11-28,30.522424612540554,30.64432777364967,30.175473313926847,30.23173713684082,7068100
2023-11-29,30.231737354968665,30.250488385666298,29.68786446076973,29.753503799438477,7236500
2023-11-30,29.80038772871258,29.87540436474776,29.256516670323105,29.60346794128418,21381600
2023-12-01,29.687865734667355,30.184850342220642,29.65973382180026,30.166095733642578,8212900
2023-12-04,30.119210147892556,30.409901207007714,30.119210147892556,30.22235870361328,5379200
2023-12-05,30.119206865723175,30.194225289736284,29.93166617130341,30.034812927246094,4578400
2023-12-06,30.05357010920063,30.222358000621934,29.83789748729022,30.18484878540039,5957500
2023-12-07,30.24111451695041,30.438032543678855,30.091081223670283,30.344263076782227,6874300
2023-12-08,30.316133703143326,30.316133703143326,30.081706453018466,30.10983657836914,8254100
2023-12-11,30.428657593742056,30.747478795026364,30.428657593742056,30.719345092773438,7108500
2023-12-12,30.96315092682951,30.96315092682951,30.54118117071442,30.634950637817383,5925600
2023-12-13,30.672458771299468,31.21633167708466,30.522425482992478,31.16944694519043,7104500
2023-12-14,31.23508768513576,31.553908884211353,30.166096433828713,30.20360565185547,13049700
2023-12-15,30.175469737056623,30.47553626954458,29.884780507276112,29.97854995727539,18610900
2023-12-18,30.119208261162715,30.559932579970386,29.828519008794796,30.38176918029785,6357300
2023-12-19,30.287996464241182,30.61619672234037,30.250487250102612,30.51304817199707,5632900
2023-12-20,30.325508975029308,30.691214909946975,30.250490538597,30.269245147705078,7322700
2023-12-21,30.363016441134146,30.522425243740145,30.231737762029034,30.494295120239258,4853900
2023-12-22,30.447408815749213,30.925638775936786,30.438029723682973,30.784984588623047,4467700
2023-12-26,30.76622956720094,31.066296121919546,30.672456533179194,30.99127769470215,3492500
2023-12-27,31.00066165088904,31.131940342042647,30.91626769556514,31.04754638671875,4895300
2023-12-28,31.113183737539597,31.291347153100347,31.05691991190555,31.272592544555664,3808000
2023-12-29,31.188195332472617,31.291343880141504,31.07567127004995,31.24445915222168,4988400
2024-01-02,31.300720872816445,31.5445235878944,31.169442212614836,31.29134178161621,7861000
2024-01-03,30.991277937391615,31.000657029404984,30.381769308316976,30.559932708740234,9610100
2024-01-04,30.517457311686204,30.772316902234174,30.413623759550777,30.555212020874023,7351300
2024-01-05,30.432500161609703,30.4702548673822,29.875575941709286,30.177635192871094,5261600
2024-01-08,29.979409523179783,30.205953961843793,29.762304661178668,30.0266056060791,18370600
2024-01-09,29.86614003208347,30.19651805376186,29.715110387958845,30.18707847595215,9428500
2024-01-10,30.158760340209312,30.262593891559884,29.866138841024117,29.98885154724121,7003200
2024-01-11,29.90389877485549,30.187078911571806,29.7811860619738,30.158761978149414,6696300
2024-01-12,30.290910991174563,30.34754845608775,30.036047800311156,30.121002197265625,6273500
2024-01-16,30.12100317947533,30.149321912855363,29.847262625129822,30.045488357543945,8093300
2024-01-17,29.979412297162515,30.224835911861263,29.88501832221449,29.960533142089844,6070900
2024-01-18,29.771746236989433,30.054926354230965,29.620714800656636,30.017168045043945,8788400
2024-01-19,29.988853830852687,30.16820041449575,29.649036219039825,30.10212516784668,7295500
2024-01-22,29.979413338802203,30.121003405936158,29.72455013771186,29.733989715576172,6014300
2024-01-23,29.743428260000105,30.017168806892535,29.526323377910366,29.960533142089844,6970400
2024-01-24,29.951095170046724,29.988853482216054,29.32809742257612,29.39417266845703,6216700
2024-01-25,29.54520067688976,29.82838260120019,29.441368925016388,29.81894302368164,7898800
2024-01-26,29.951094431955497,30.224836787190995,29.951094431955497,30.18707847595215,4879400
2024-01-29,30.149323434047094,30.253155194181996,30.11156512096861,30.215396881103516,10680000
2024-01-30,30.23427292162347,30.290910385404,29.960532381678696,30.017168045043945,5829800
2024-01-31,30.092683512807398,30.111562667808574,29.573519353182288,29.677352905273438,6336000
2024-02-01,29.743429121387976,30.215395408965907,29.46968676615248,30.18707847595215,8024300
2024-02-02,29.98885105355484,30.111561957336523,29.630154318657098,29.875577926635742,5962900
2024-02-05,29.705669003255515,29.71510858049105,29.262019675677006,29.29977798461914,8392600
2024-02-06,29.365856170654297,29.488567086195314,29.186507786018556,29.365856170654297,12983700
2024-02-07,29.686792755039253,29.80950366284167,29.413050406257597,29.507444381713867,7611000
2024-02-08,29.488566200961497,29.75286898088963,29.394172222386068,29.724550247192383,6873200
2024-02-09,29.686794075808436,29.724550587421536,29.21482597794449,29.40361213684082,5257400
2024-02-12,29.34697630034813,29.60183950382785,29.21482580983956,29.5640811920166,6261200
2024-02-13,29.715111961132408,29.73399111775133,28.99772021335268,29.186508178710938,10990900
2024-02-14,29.101553491637336,29.403612792943854,29.01659908809295,29.356416702270508,8864000
2024-02-15,29.413050569599818,29.658474186982925,29.30921701597976,29.346975326538086,6392800
2024-02-16,29.318658015742923,29.365855906230202,28.959963050116745,29.23370361328125,11899500
2024-02-20,29.252581513198994,29.790624838739244,29.007157894451353,29.4791259765625,15705100
2024-02-21,29.686794328930702,29.88502006752432,29.601839926557602,29.828384399414062,11466600
2024-02-22,28.856127379183434,29.22426189595952,28.3086444925149,28.667341232299805,16363500
2024-02-23,28.74285824615372,28.74285824615372,28.242571407896662,28.497434616088867,24281800
2024-02-26,28.36527730725529,28.39359603663011,27.53461438349349,27.846113204956055,20269400
2024-02-27,27.751719240788432,28.063218062251,27.67620442953736,27.846113204956055,10699500
2024-02-28,27.77060149656402,28.412478364123746,27.67620752184959,28.346403121948242,9757900
2024-02-29,28.393600633632236,28.76173517303132,28.10098091771028,28.233131408691406,10848200
2024-03-01,27.289193461163727,27.798919837186187,27.232557797299663,27.638450622558594,47327200
2024-03-04,27.562932245498924,27.6856431347647,27.44021955581809,27.468538284301758,19511900
2024-03-05,27.544058941036422,27.713967747181528,27.402468869387313,27.459104537963867,10791600
2024-03-06,27.60069329328212,27.751722935893664,27.534618049691492,27.562936782836914,7722800
2024-03-07,27.544058564945527,27.591254654712326,27.298634937244255,27.33639144897461,7363700
2024-03-08,27.42134557148722,27.56293744017575,27.279755503214083,27.50629997253418,9728500
2024-03-11,27.629008815190033,27.81779494630473,27.57237135548199,27.657325744628906,6977700
2024-03-12,27.695086177240494,27.78004057290932,27.610131781571667,27.647890090942383,7185400
2024-03-13,27.732843562952898,27.846116694230826,27.27031506103077,27.279754638671875,14514800
2024-03-14,27.279755344073205,27.647891679934247,27.19480094352184,27.374149322509766,16255000
2024-03-15,27.393027989523727,27.44022407769222,27.01545388292969,27.260875701904297,28531300
2024-03-18,27.251439783623916,27.90275448677383,27.18536273509892,27.855558395385742,13215300
2024-03-19,27.836677828766145,28.23313109775878,27.619572938712306,27.66676902770996,13656700
2024-03-20,27.704528136883617,28.06322310467303,27.647892468372753,28.044343948364258,12464500
2024-03-21,27.987706100896027,28.185933625874398,27.883874350112404,27.921630859375,9582100
2024-03-22,27.921631946402485,28.18593472319155,27.874435857883004,28.129297256469727,7166700
2024-03-25,28.24256973623689,28.818371365016,28.185934071240442,28.77117347717285,18795000
2024-03-26,28.73341583502854,29.280898709527342,28.73341583502854,29.007156372070312,18452600
2024-03-27,29.030922540549494,29.420662994218127,28.916851323648697,29.07845115661621,15201900
2024-03-28,29.28757871804038,29.515719331827302,29.09746244643482,29.154497146606445,7269500
2024-04-01,29.325604502940866,29.75336749492316,29.22103936989829,29.686826705932617,11031400
2024-04-02,29.800899721912607,29.82941616857059,29.13548816568337,29.392147064208984,14180800
2024-04-03,29.268568925698638,29.620285032171466,29.18301596723758,29.477697372436523,8703400
2024-04-04,29.696335357911302,29.762876152651426,29.15450110005525,29.16400718688965,7327800
2024-04-05,29.183016706428802,29.335110455745262,28.954874269353603,29.249557495117188,8528000
2024-04-08,29.240051733325956,29.468192359829995,29.173510943899846,29.278074264526367,6350700
2024-04-09,29.392144413975466,29.61077894644241,29.316097541243465,29.477697372436523,4619600
2024-04-10,29.221041477318476,29.259065824112824,28.783772367787346,29.135488510131836,7752500
2024-04-11,29.221037937074936,29.610778378995192,29.164003236894036,29.29708480834961,6927000
2024-04-12,29.26857213611207,29.287582496554933,28.6887135347392,28.726736068725586,9627800
2024-04-15,28.83130202667515,29.021420141293603,28.717230795283935,28.926361083984375,10277700
2024-04-16,28.916853229301875,29.040428727079394,28.717229039845137,28.93586540222168,10322500
2024-04-17,29.28758137012279,29.38264042108368,29.01191211674687,29.354122161865234,10022000
2024-04-18,29.534731656952793,29.629790699801553,29.27807278519127,29.591766357421875,7467900
2024-04-19,29.686828270779753,30.038546219398707,29.487205893285655,29.9434871673584,8631500
2024-04-22,30.114592618050516,30.20014558221207,29.867439811928314,30.19063949584961,7411500
2024-04-23,30.02903965388896,30.247674200923782,29.96249886245233,30.19063949584961,7904000
2024-04-24,29.68682759042448,30.846544735157025,29.648805058340113,30.741979598999023,11479400
2024-04-25,32.272423254138715,32.77623310819672,31.65454037085174,32.1678581237793,14559000
2024-04-26,31.835156496893948,32.31044994122607,31.79713215105909,32.05379104614258,9684800
2024-04-29,32.12983583253098,32.24390524284354,31.9302134579337,32.0347785949707,8915700
2024-04-30,32.063295040998554,32.0918114870264,31.71157891058413,32.0347785949707,6026200
2024-05-01,31.740092625310318,31.911198539155727,31.56898671146491,31.692564010620117,6235700
2024-05-02,31.80664009794448,32.091815472240015,31.60701769855777,31.901700973510742,6371900
2024-05-03,31.97773809264963,32.205880511051966,31.768607844630882,32.15835189819336,7463400
2024-05-06,32.22490069803278,32.300945772284166,31.797135823488667,31.901700973510742,5029600
2024-05-07,32.08230674429649,32.19637615293989,31.863672200146155,32.13934326171875,5831500
2024-05-08,32.224896696292426,32.26291741559583,31.968237803438278,32.0347785949707,4682000
2024-05-09,32.11082170422986,32.33896413716229,32.02526874515532,32.310447692871094,5701500
2024-05-10,32.272427525199035,32.38649694332346,32.120333758965984,32.348472595214844,5300000
2024-05-13,32.319951594039274,32.53858612556073,32.13934140526962,32.43402099609375,8073000
2024-05-14,32.41501133216103,32.55760081540973,32.22489685609769,32.48155212402344,7824900
2024-05-15,32.462542941376,32.53858800507123,32.11082318990706,32.13934326171875,7792300
2024-05-16,32.139337904536774,32.67166414027535,32.139337904536774,32.45302963256836,6793800
2024-05-17,32.38649340745889,32.38649340745889,32.05378946333572,32.082305908203125,6118900
2024-05-20,32.09180738418742,32.148843895152346,31.93020937575453,32.01576232910156,7793700
2024-05-21,32.14885123437871,32.30094500547246,32.053793987270694,32.28193283081055,5827100
2024-05-22,32.21538656037115,32.63364707948285,32.101317157977476,32.57661056518555,4823100
2024-05-23,32.386494430791664,32.624141148731844,32.272425021516696,32.300941467285156,4483500
2024-05-24,32.357978716926745,32.70969485209734,32.357978716926745,32.50056457519531,5208500
2024-05-28,32.32946017681306,32.46254539418735,31.977744024970193,32.04428482055664,8073000
2024-05-29,31.987249419516797,32.11082310095436,31.702070459396595,31.996753692626953,4758000
2024-05-30,32.01576521113185,32.31995271125939,31.996753039098753,32.22489547729492,5416200
2024-05-31,32.24390650531753,32.57661410220763,32.215390058173156,32.55760192871094,13476700
2024-06-03,32.51957525545536,32.823762757239955,32.3484693324264,32.671669006347656,5123600
2024-06-04,32.57661185552837,33.27053982239418,32.49105889379417,33.09943389892578,9058900
2024-06-05,33.18498630060162,33.261034988060146,32.81425801474385,33.06140899658203,8207600
2024-06-06,33.0043706791055,33.261029517764946,32.75721611171473,32.804744720458984,5851900
2024-06-07,32.7382094220512,33.13745777996211,32.70969297727221,32.9188232421875,5701200
2024-06-10,32.909314969015874,32.918822867968125,32.32945642376148,32.4720458984375,4118700
2024-06-11,32.415007132869995,32.47204364402076,31.996750263033217,32.15835189819336,9201000
2024-06-12,32.234397876212576,32.329455104650734,31.939714666132954,31.949222564697266,5574600
2024-06-13,31.816141104664602,32.4055039006655,31.787621035073656,32.37698745727539,8398500
2024-06-14,32.33896283527445,32.56710163282161,32.24390198112913,32.357975006103516,4589000
2024-06-17,32.548099361308,33.01388494468983,32.25341609596332,32.975860595703125,8986800
2024-06-18,32.95684601894419,33.051906884481845,32.586117708850466,32.785743713378906,4621900
2024-06-20,32.72870730505806,32.814260271231475,32.26291812784692,32.51957702636719,7070300
2024-06-21,32.7096954936036,32.95684649517033,32.424520145272346,32.68117904663086,15945700
2024-06-24,32.70969713059557,32.985368219132596,32.567107636193256,32.95684814453125,7818500
2024-06-25,32.96635279761379,33.08993010551,32.586116600795194,32.709693908691406,5651100
2024-06-26,32.50056493618487,32.747719561850865,32.291438283161256,32.662166595458984,4762800
2024-06-27,32.80474927242147,32.87129368533756,32.31044732145178,32.43402099609375,9231800
2024-06-28,32.400541832463766,32.400541832463766,31.86483988692241,31.95093536376953,12137900
2024-07-01,31.950937332457098,32.15182557441303,31.37696623504525,31.415231704711914,5835900
2024-07-02,31.530022910774754,31.57785292090309,31.156943722899523,31.357831954956055,9243300
2024-07-03,31.338699746472724,31.501326162670605,31.15694424525949,31.300437927246094,5340800
2024-07-05,31.300438288134483,31.37696557666601,31.061284581530025,31.243040084838867,7262800
2024-07-08,31.128243259703197,31.22390327016605,30.77429319276058,30.889089584350586,12207000
2024-07-09,30.975187418385598,30.994320151778037,30.544710040045057,30.5638427734375,6775000
2024-07-10,30.602106415624505,30.91778921820827,30.45861456437695,30.5638427734375,10725600
2024-07-11,30.420347674469387,31.166509645084673,30.420347674469387,31.02301597595215,6833600
2024-07-12,30.965619255388326,31.376963900712315,30.965619255388326,31.20477294921875,4638500
2024-07-15,31.109113501473384,31.424794485532942,31.013449832670613,31.25260353088379,9470000
2024-07-16,31.262172819270738,31.5491565373569,31.128247327443596,31.243040084838867,7813600
2024-07-17,31.443927378736987,31.74047927973556,31.367400092502557,31.644819259643555,13082500
2024-07-18,31.587418634861564,32.15182146817661,31.520455896094997,31.702211380004883,6338500
2024-07-19,31.941366186436834,31.979631652564628,31.31000059211106,31.54915428161621,4626700
2024-07-22,31.54915063688136,31.683076103661115,31.31956516502901,31.40566062927246,7473000
2024-07-23,31.357832148580584,31.530023105462508,31.147379372877253,31.21434211730957,6730000
2024-07-24,31.338692689967463,31.415223609580167,30.8699535795225,31.3482608795166,11507900
2024-07-25,32.410104456242834,33.10843269328516,31.644813487511197,31.7691707611084,17925900
2024-07-26,31.759607474594336,32.4005375458416,31.644814737050638,32.276180267333984,12633200
2024-07-29,32.21878480386267,32.706656716657285,32.18051933837409,32.67795944213867,10122100
2024-07-30,32.534466007606646,32.754490611167235,32.228349579864535,32.63969421386719,8023900
2024-07-31,32.52490035939168,33.022340449850546,32.247481215813465,32.79275131225586,7192800
2024-08-01,32.88841316403508,33.18496137433542,32.534463110999646,33.060604095458984,7731000
2024-08-02,33.38585822198257,33.711107402310965,32.96494537144237,33.54848098754883,11433800
2024-08-05,33.84503153546106,33.98852156123624,32.486636666442465,32.811885833740234,11432200
2024-08-06,32.75449194803405,33.433687571733344,32.71622648070557,32.98407745361328,7509900
2024-08-07,33.06060588472796,33.414552307723945,32.77361855069256,33.07973861694336,5902900
2024-08-08,32.94581065451875,33.23279799868565,32.6970924253292,33.03190612792969,5334800
2024-08-09,32.91711043620728,33.08930136763119,32.58229676354711,33.060604095458984,4352800
2024-08-12,33.031905237123304,33.35715438910487,32.9458097660342,33.290191650390625,5320400
2024-08-13,33.33802030460676,33.6919703653929,33.27105756860839,33.62500762939453,6064900
2024-08-14,33.62500273178384,33.95025182320016,33.49107363009897,33.77806091308594,6839900
2024-08-15,33.7780665172811,33.92155653338645,33.682402857348706,33.79719924926758,9379300
2024-08-16,33.71110516233665,33.921557924427084,33.71110516233665,33.85459518432617,6996400
2024-08-19,33.83546558521888,34.09375202775593,33.78763557345927,34.07461929321289,4946200
2024-08-20,34.06505115663641,34.24680664182589,33.93112567816041,34.17984390258789,5170400
2024-08-21,34.246805498697185,34.399863704588746,33.88329089125642,33.94068908691406,6966100
2024-08-22,34.074617957644406,34.23724437028804,33.902427002702126,34.1224479675293,4699500
2024-08-23,34.27550756521046,34.352034846112915,33.988520226538355,34.17984390258789,3964100
