Date,Open,High,Low,Close,Volume
2023-05-10,55.50864357755914,55.60405058390448,53.65772072183404,53.98687744140625,1566200
2023-05-11,54.14907300426749,54.368512027597895,53.26177402671103,54.03458023071289,1351800
2023-05-12,54.149069388505296,54.39712976888833,53.67202711584709,54.34942626953125,1285200
2023-05-15,54.38282196384962,55.60404908189255,54.04412236906565,55.54680633544922,1614000
2023-05-16,54.27310023488917,54.49731069559411,52.82766266512026,53.266544342041016,2710200
2023-05-17,53.314245973041835,55.12223664220964,52.71794312593677,54.797847747802734,2271800
2023-05-18,54.84077926542153,56.37685596675494,54.444833305354855,56.33869171142578,1744000
2023-05-19,56.03338757136732,56.29099084758459,53.94394362810803,54.75968551635742,2390000
2023-05-22,54.43052938235006,54.87417889692868,53.00894527037585,53.505069732666016,4381800
2023-05-23,55.62313649417161,57.087656342344445,53.2713175964041,53.35718536376953,7251400
2023-05-24,52.87536654183777,54.85986424769187,52.531899144634316,54.47346115112305,3203200
2023-05-25,54.42575709875105,54.95527437053306,52.636848380445365,53.02802658081055,2317800
2023-05-26,52.44125779931966,54.2730984010183,52.20750810202393,54.196773529052734,1965000
2023-05-30,54.76445881241267,55.317826001153364,53.65294935320028,55.217647552490234,1839600
2023-05-31,54.85985885990057,55.150854924147005,53.018475480048245,54.14906692504883,1630400
2023-06-01,54.09659898491962,54.59749122949887,53.25700349554449,54.35420227050781,1546400
2023-06-02,55.098380227255056,56.677388920196044,54.7644521059376,56.558128356933594,1888200
2023-06-05,56.42933888825782,56.42933888825782,54.902801215099885,56.104949951171875,2209200
2023-06-06,56.0572398356317,59.1389325548304,55.68514743628126,59.09599685668945,2313000
2023-06-07,59.69229998168056,62.812156971204,59.46332172237349,61.819908142089844,4743000
2023-06-08,61.7292670878885,62.36373418316698,60.10255483285946,60.18365478515625,2260000
2023-06-09,60.684550948042116,61.252228813910804,59.78771272834003,59.897430419921875,1569600
2023-06-12,60.01669383418485,60.30768994403761,59.081691312518856,59.654144287109375,2076200
2023-06-13,60.06440511976902,62.044127996371714,60.054862234451946,61.75313186645508,2485800
2023-06-14,61.81990610626012,62.43051963036224,59.65413740031781,59.92127990722656,1865200
2023-06-15,60.0500868705759,60.80381462145514,59.39176976891538,60.703636169433594,1699000
2023-06-16,60.95646587863653,61.233151292331804,59.03398594885147,59.458553314208984,2785800
2023-06-20,59.062603724002166,59.09122873578975,57.80321239166149,58.046504974365234,2413600
2023-06-21,58.170533385711494,58.39951162857504,57.69349113361163,57.707801818847656,1652200
2023-06-22,57.822298793521014,57.822298793521014,56.65354657295754,57.26416015625,1212000
2023-06-23,56.83481454554487,57.540838691499445,56.238511720751475,57.3213996887207,3690000
2023-06-26,57.45973957249425,59.549187030104434,57.38341470237925,58.924259185791016,2133000
2023-06-27,59.024444992192684,60.946924866221416,58.46630273881024,60.283836364746094,1787600
2023-06-28,60.178883100399155,60.85151080867046,59.568269577004486,59.81632995605469,1808800
2023-06-29,59.83540705106719,60.43170983853316,58.49968735132606,58.70958709716797,2018000
2023-06-30,59.29635730421729,60.02145997385235,58.657118751663724,59.69707107543945,1721800
2023-07-03,59.8163302970932,61.22837862742369,59.23433814193207,60.603450775146484,1480800
2023-07-05,60.34585240881666,60.794273346310966,59.20572157541835,60.741798400878906,1892600
2023-07-06,60.44125815269697,60.44125815269697,58.61418890374948,59.26773452758789,1869800
2023-07-07,58.275484284891164,58.99104767558259,57.61716363614713,57.688720703125,2560000
2023-07-10,57.598087415963334,60.32199856580124,57.598087415963334,60.26952362060547,2342800
2023-07-11,60.46511407631471,62.66904726600117,60.43649270176109,61.69111633300781,2238200
2023-07-12,62.49252802189073,62.87416323662029,61.83898253906101,62.2635498046875,2496400
2023-07-13,62.14430400528229,62.621346317151,61.76743650261672,61.92009353637695,1446400
2023-07-14,62.091820755103065,62.716744935414106,60.21704457462643,60.50326919555664,1980400
2023-07-17,60.026231415760364,60.20273473137517,59.25819304804076,59.69707107543945,1920600
2023-07-18,59.697066423631526,62.09182053871588,59.697066423631526,61.49551773071289,2010600
2023-07-19,62.17292353412997,63.02205824172805,61.552767091288466,62.85032272338867,1639800
2023-07-20,62.79268868970829,62.951196323164034,61.76960462526479,62.706233978271484,1716800
2023-07-21,63.11931103367915,63.11931103367915,61.67353265063146,61.85125732421875,1150600
2023-07-24,62.077006714374164,63.31624212277834,61.7119561934951,62.6053581237793,1179600
2023-07-25,62.49488072843006,64.86287168085244,62.12022904560929,64.71878051757812,2007200
2023-07-26,64.53626475403532,65.79470995922286,64.53626475403532,65.78990936279297,1752400
2023-07-27,66.26541890895002,67.84567965629391,65.65540614412518,66.05887603759766,1952000
2023-07-28,66.89464474581114,67.8697007019367,66.4191219215851,67.56229400634766,1499200
2023-07-31,67.93694810511863,68.33080951231695,66.01565435702888,66.592041015625,1878600
2023-08-01,66.29904943838078,66.87063555293793,65.91478918808436,66.5055923461914,1666000
2023-08-02,65.91959584344222,66.52480077881889,65.14627476143923,66.37109375,1233600
2023-08-03,66.46234923471364,68.56616815820709,65.59296501777155,68.15789031982422,1951600
2023-08-04,68.42688259541322,68.56137257642445,66.62566963991908,66.92826843261719,1509600
2023-08-07,67.29811489458987,67.4614230989395,66.8225920687031,67.033935546875,1276200
2023-08-08,66.06849424094716,67.12040380457883,65.83313310401603,67.03874969482422,1425800
2023-08-09,67.16362837530316,67.16362837530316,65.73226655749924,65.90037536621094,1064200
2023-08-10,66.64487898391448,67.36056356609312,64.65153958921044,65.14146423339844,2053600
2023-08-11,64.82925883208475,65.203910549462,64.17121802859087,64.42578887939453,1810000
2023-08-14,64.10877340248972,64.26728102529634,62.99922737199773,63.97908401489258,2386400
2023-08-15,63.30181823489661,63.88781337453994,62.221090575101634,63.64765167236328,2611600
2023-08-16,63.50836130710368,64.50743487075884,63.34024518339666,63.738914489746094,2279200
2023-08-17,63.71009506122187,64.05112789779255,63.19615283778276,63.215362548828125,3412400
2023-08-18,62.725431588575155,64.66113432095575,62.725431588575155,64.56507110595703,2333200
2023-08-21,64.09916168293273,64.3249142863495,61.64951653333866,61.880069732666016,3682400
2023-08-22,61.67833171381612,61.67833171381612,59.982786974170494,60.11247634887695,3297600
2023-08-23,63.16253330809184,68.32601036559744,62.66300014782145,68.21553802490234,8015400
2023-08-24,69.15697527496334,70.26652138404368,67.0003274569491,67.02433776855469,4103200
2023-08-25,67.07237704070504,68.22515057424835,66.30385646557258,67.4710464477539,3046800
2023-08-28,68.00418192106073,68.45087912611197,67.274088364567,68.138671875,1575400
2023-08-29,68.35482105439868,69.63728363738541,67.95135116227657,68.3980484008789,1681000
2023-08-30,67.9177342774619,69.03688881818573,67.9177342774619,68.39325714111328,1496400
2023-08-31,68.41726655986228,68.75349147546264,67.64394558940474,67.82166290283203,1673800
2023-09-01,68.46531783437989,69.57006350139096,68.39807282834387,69.4019546508789,1174000
2023-09-05,68.7919273814579,69.55083933717691,68.02821482957485,69.14736938476562,2123800
2023-09-06,68.47010690472935,69.46437260081953,67.38457125446429,67.6247329711914,1874000
2023-09-07,67.62474029421371,69.37792541366481,67.33655060042575,69.16178131103516,2252000
2023-09-08,67.61993294206708,69.08012029633177,67.48544296590508,68.99845886230469,1998600
2023-09-11,69.04169376340337,69.38271930078217,68.33561772170988,68.79192352294922,1388400
2023-09-12,68.80153328840625,69.041695012261,66.47676223133503,66.79377746582031,1593800
2023-09-13,66.93306624160158,68.46049107901251,66.93306624160158,68.42687225341797,2054800
2023-09-14,68.11947354818979,69.80060558249866,67.77364008622821,69.70934295654297,1937000
2023-09-15,69.1713825037531,69.50761480690451,68.27317993125743,69.16178131103516,3606400
2023-09-18,68.79191789024362,69.8342187880772,68.55655678589922,69.35869598388672,2587400
2023-09-19,69.14736348624628,69.14736348624628,67.90812817027616,68.82073974609375,2416600
2023-09-20,69.25782580240342,69.97831083565544,68.47009579254733,68.57576751708984,1480600
2023-09-21,67.9225337397983,68.68624618665307,67.60551853686307,67.8456802368164,3012800
2023-09-22,68.27797581817687,68.4557004793668,67.19244745438864,67.25008392333984,2069200
2023-09-25,69.44997372715457,75.5837069291773,69.44997372715457,75.06495666503906,10769600
2023-09-26,74.86321169188983,75.63653272387253,73.61436781555555,73.8113021850586,3707200
2023-09-27,74.25799506986048,75.68455604849835,73.99861634875201,75.49722290039062,2136400
2023-09-28,74.40690212546079,74.98808935444711,73.50869235378988,74.16674041748047,2550000
2023-09-29,74.853601171162,76.2513441039703,74.6278485739392,74.64225769042969,2248600
2023-10-02,74.80076504109859,75.02651763753705,73.20609507874269,74.0706787109375,1982600
2023-10-03,73.98900889106494,74.08507942864844,71.75550814615579,72.3751220703125,2079200
2023-10-04,73.22050882902528,73.39342556640747,72.17339988344582,72.84104919433594,1293200
2023-10-05,72.37513148744412,73.0427880964181,71.7939442368687,72.57687377929688,1388000
2023-10-06,72.3799411756687,75.28589948679898,71.8419812620335,74.65666961669922,2332200
2023-10-09,74.1571287534364,77.13513234032246,74.1571287534364,76.90457916259766,2741000
2023-10-10,76.22733672680786,77.37050898328096,75.92473791062459,76.49151611328125,2114400
2023-10-11,76.54433945971664,78.33594373970242,76.5395388640775,78.01892852783203,1881800
2023-10-12,77.84601993144547,78.45122480008254,77.45215121039726,78.086181640625,2229400
2023-10-13,78.40319716562544,78.78265680742699,77.31286817670731,77.58184814453125,1919800
2023-10-16,78.15341938780415,78.99878588732663,77.5626163609494,77.9468765258789,1638600
2023-10-17,77.56743412213862,78.76824270910443,77.56743412213862,78.513671875,1564000
2023-10-18,78.31193401323135,78.31193401323135,76.23694046872176,77.01026153564453,2161200
2023-10-19,77.18898937862565,78.0584537953355,75.87996137200574,76.314697265625,1416600
2023-10-20,76.21806650661641,76.52720851891095,75.41623424913574,75.8992691040039,1263200
2023-10-23,75.21820455242161,76.46443563354552,74.87524648782744,75.57565307617188,1195200
2023-10-24,75.83648436947844,76.3002011475089,74.59991612210138,75.50318908691406,1214400
2023-10-25,74.90906058770759,75.14091529889875,73.76909781610249,73.79325103759766,1160800
2023-10-26,73.27640064339916,73.6531673157981,69.13195987648227,69.66812896728516,2941000
2023-10-27,70.02556700178643,71.33458739644682,69.93861689088786,70.43614959716797,1622000
2023-10-30,70.71148884747267,71.87560489218976,70.03040777196313,71.59544372558594,1597200
2023-10-31,72.45523596125949,73.00106776406986,71.4456947757926,72.5711669921875,1562200
2023-11-01,72.54701698132551,72.66294064685277,71.17519955538044,72.23303985595703,1856400
2023-11-02,72.885136102362,74.31492265598906,72.885136102362,73.6724853515625,1292600
2023-11-03,74.29077184964723,76.09249002972756,74.29077184964723,74.53711700439453,1448600
2023-11-06,74.39704144959364,74.71583889950938,73.1218295383465,73.49859619140625,1155000
2023-11-07,74.02026890721196,74.33423863627182,72.3731181698337,72.42141723632812,1286200
2023-11-08,73.3102103627076,73.45512230982949,72.36345869596869,72.36829376220703,1103000
2023-11-09,72.45523342212572,72.45523342212572,70.98197553510366,71.25730895996094,1292800
2023-11-10,71.2234994907793,71.69204396605016,69.47974308552594,71.6630630493164,1981400
2023-11-13,71.24764094455558,72.29582569297158,70.91918078178277,71.85626220703125,1642400
2023-11-14,73.60486001155016,76.75424223526929,73.60486001155016,76.38713836669922,2495400
2023-11-15,76.57552064989451,78.79264902976922,76.48857790740256,77.95700073242188,4057600
2023-11-16,77.83141375163795,83.2607211679212,77.75895409622423,82.81632995605469,4811000
2023-11-17,83.63267515906489,87.65152968326693,83.05303466398581,86.39080810546875,4298400
2023-11-20,86.1202968200741,87.91235970321047,85.24117705571673,87.8882064819336,2046400
2023-11-21,87.12984153751485,87.39067715220862,85.62276756980512,86.91730499267578,1777800
2023-11-22,87.42930695651779,88.24563702395962,86.82068570512726,87.65633392333984,976600
2023-11-24,87.77227968293408,88.67072494048823,87.24093831590226,88.6562271118164,507600
2023-11-27,88.39540329821645,89.07164933698573,87.91719600403236,88.6465835571289,1381400
2023-11-28,88.7190268631986,89.33731099897152,87.78677296351208,88.88809204101562,1676800
2023-11-29,89.36146240091347,90.91683547126351,89.06198310170643,90.39515686035156,1475600
2023-11-30,90.99893860460475,91.09554410422342,89.40975712987509,90.5883560180664,1551400
2023-12-01,90.75744013279578,94.69900725320149,90.53041310746782,94.60240173339844,2223600
2023-12-04,93.9696041067025,96.27851765808091,93.9599487156978,95.78582000732422,2330200
2023-12-05,94.49128751316394,95.50083608497226,93.91647478624958,94.3077392578125,1632800
2023-12-06,94.76662143029229,95.39939599150846,93.2257388676513,93.6556396484375,1606600
2023-12-07,93.8633396408716,95.26413781811745,93.78121722676364,94.34637451171875,1347200
2023-12-08,93.12428886616651,94.57339346872678,92.96489384594877,94.10002136230469,1309800
2023-12-11,94.29807110367678,94.65551957296864,93.11946480168855,94.29324340820312,1221000
2023-12-12,93.82952306888923,94.17730876334274,91.41434872992168,91.58824157714844,2529000
2023-12-13,91.90222083870306,95.89692167402455,91.79595256710843,95.43321228027344,2082400
2023-12-14,96.72291627346637,101.08472106731038,96.05149802088484,99.7273941040039,3753000
2023-12-15,99.35545341802893,99.51968352114838,97.58754385001717,98.9062271118164,3148000
2023-12-18,98.8675815868435,98.8675815868435,95.56845964608715,96.49105072021484,1908800
2023-12-19,97.34602922014814,99.30232216812689,96.26886338593624,98.15753173828125,1612600
2023-12-20,97.17213687548909,99.05597754209596,96.97409078344465,97.3218765258789,1051600
2023-12-21,98.61157551714778,98.98351446758835,97.74211856156107,98.9062271118164,953800
2023-12-22,98.4956586422701,98.7323410511578,97.44263861625568,98.33142852783203,872000
2023-12-26,98.46667832965288,98.62607337842165,97.62136716007956,97.94499969482422,717800
2023-12-27,98.14786489173744,99.19604976570722,97.33636240737283,98.24929809570312,996800
2023-12-28,97.81456111110944,98.4763165240085,97.32186348028364,98.20581817626953,660400
2023-12-29,97.89186234981341,98.75649164620557,96.97892661138735,97.46678924560547,976000
2024-01-02,97.0900088065827,98.82893728565774,96.41859063254235,98.20581817626953,1302000
2024-01-03,96.9402833978583,97.25425316100318,93.45759823347494,93.97444915771484,2113600
2024-01-04,93.84403624846209,95.16755476007984,93.25956804440536,94.28359985351562,1626000
2024-01-05,93.43828280301324,95.33660663685752,93.43828280301324,94.7376480102539,1124000
2024-01-08,95.18203584957577,97.04655100199301,95.09025803222305,96.3219985961914,928800
2024-01-09,95.37523686768677,96.54901547458518,95.37523686768677,95.98869323730469,839600
2024-01-10,96.6069916652101,97.16731398579516,95.59261530451397,95.6795654296875,881200
2024-01-11,99.32163571251019,99.32163571251019,94.68450500457513,97.7372817993164,1617800
2024-01-12,97.84838008422132,98.77097111195141,96.92094661998162,98.5197982788086,987600
2024-01-16,97.02723209302543,98.40388470612986,96.51521620396387,98.05609893798828,1580800
2024-01-17,96.99823423288439,98.85792149132318,96.82434137918483,98.50047302246094,1265200
2024-01-18,99.3786584685892,100.91666639009236,98.78674281385264,100.37812042236328,2373000
2024-01-19,100.50425439946618,100.5770352768404,97.82123040468429,100.15007781982422,1573600
2024-01-22,100.89725521781276,102.05196964730996,99.77164277531573,101.6880874633789,1938200
2024-01-23,102.24118792790482,102.83796003892958,100.96517943908066,102.17326354980469,1353000
2024-01-24,103.10965488916854,103.10965488916854,99.94630378388877,100.78080749511719,921800
2024-01-25,101.20290852574611,102.32366443792498,100.78565666981093,101.9549331665039,1154200
2024-01-26,102.2945524840481,102.73606462117193,100.96031787857834,101.18350219726562,939800
2024-01-29,100.94576750545909,101.16409533324169,95.62338355009139,97.75816345214844,2667600
2024-01-30,97.20506192914364,97.93282628378199,96.37540730744709,97.316650390625,1425600
2024-01-31,96.9527679501351,97.03039792452091,93.62930777836048,93.82823181152344,2657800
2024-02-01,94.90532586499594,95.88052745521577,92.92580589107936,95.57001495361328,1639800
2024-02-02,94.6142202059399,97.86005058386598,93.40127955070308,97.20021057128906,1539600
2024-02-05,95.99697609495078,96.99158891890261,94.68214515931066,96.88484954833984,1133600
2024-02-06,96.90425247015077,99.64064628418534,96.84118459044156,99.31072998046875,1027600
2024-02-07,99.25250113297102,100.58673571450029,98.67028375665161,99.71341705322266,968600
2024-02-08,100.91666259619538,104.84173678290385,100.43633543118567,104.73014831542969,1923200
2024-02-09,105.07461548444037,107.9953709419824,104.91450644655627,106.73391723632812,2007800
2024-02-12,106.68055071782604,112.15333794335452,106.68055071782604,110.0234146118164,3069400
2024-02-13,106.62232207919023,108.47569876943695,104.98728060771401,107.72852325439453,2406200
2024-02-14,108.73284522367146,109.18891206447704,107.20454306013951,107.90319061279297,1537200
2024-02-15,108.67949362340457,109.27625841281481,106.94256154228901,108.15550231933594,834800
2024-02-16,107.31613938722818,110.7026676486819,106.47678652052223,109.69835662841797,1568600
2024-02-20,108.92207176402832,109.3199198558572,106.77274445825742,108.59215545654297,1649200
2024-02-21,107.39861942709445,107.81587131543716,105.51128403285635,106.71937561035156,1397400
2024-02-22,108.04390530944688,109.9215351150303,107.63635901730825,109.4072494506836,1257000
2024-02-23,110.01371753248394,110.85792689446815,108.76681098420161,109.94579315185547,1504400
2024-02-26,109.89242405725184,112.56089351559571,109.88757495975312,111.45954132080078,1766600
2024-02-27,112.36196535362748,114.43851910015148,112.04174725358916,113.2595443725586,1413400
2024-02-28,111.9883843734087,114.20078686508829,111.9883843734087,112.919921875,1333400
2024-02-29,113.62827428072157,114.7247773245807,112.35711489699311,114.2735595703125,10190000
2024-03-01,114.6568507268726,115.20995133535524,113.46331393846177,114.81210327148438,1201400
2024-03-04,114.02127420691406,117.19918030230302,113.91453483370448,115.30213928222656,2289200
2024-03-05,114.01156995763102,118.18408127687117,114.01156995763102,116.60240936279297,1985400
2024-03-06,116.88381525938605,118.14526910086849,115.50105994898946,116.30160522460938,1204400
2024-03-07,117.5727598662322,120.82828831129191,117.0633233303913,120.0762710571289,2363200
2024-03-08,113.95819731334399,116.19970916708316,113.68164330375181,113.9678955078125,4559200
2024-03-11,115.1614272921048,116.37921693298486,113.65737805644127,114.67140197753906,3574400
2024-03-12,115.22935928342373,118.14041678111022,115.22935928342373,116.95173645019531,3482000
2024-03-13,127.65471118182188,140.6040659869895,126.7328793031159,137.7269744873047,10198600
2024-03-14,139.73077395207935,141.86554670395498,135.37388546173975,138.59060668945312,4011800
2024-03-15,137.600806315414,138.8040485459963,135.14097438908243,137.67843627929688,7121000
2024-03-18,137.46012417745342,140.545837694297,136.56254524852417,138.4013671875,2506800
2024-03-19,138.53721692102414,142.33128356933594,138.3382929013552,142.33128356933594,2169400
2024-03-20,141.67144839193406,143.6461190514815,141.08438934404782,143.15122985839844,1354000
2024-03-21,144.98520416152996,152.00086300465208,144.38359038323637,151.92323303222656,3246000
2024-03-22,150.40463293590753,153.39817682238498,150.40463293590753,151.68064880371094,1924000
2024-03-25,152.3453473340555,154.11623774146665,150.02620537772322,151.00625610351562,1936800
2024-03-26,150.80248576926294,152.78685485750418,149.63320922851562,149.63320922851562,1254600
2024-03-27,151.83107287225158,152.9615271391562,150.12809931709958,152.3550567626953,1202400
2024-03-28,153.5534264707276,155.11569458641978,152.4035611284034,154.05801391601562,1693800
2024-04-01,153.52916011720998,155.14964687171206,152.408404263628,152.79653930664062,2015800
2024-04-02,151.75344398189912,151.87959455916274,148.10006700000295,150.55020141601562,1822000
2024-04-03,150.30760808352224,151.21004367843503,148.26016355612828,149.90977478027344,1865600
2024-04-04,151.03051730835364,151.6952063943475,147.6488382916603,148.64830017089844,1571000
2024-04-05,148.46394007070103,150.14264583551102,147.9787637959602,150.11839294433594,1082400
2024-04-08,150.68604198204383,151.35558761504464,149.27419204199165,149.5555877685547,1407800
2024-04-09,149.72054426853876,151.48659300886402,148.73078052608827,149.91461181640625,1336400
2024-04-10,145.9895229443184,146.39222750211113,141.55016345283659,142.2730712890625,2619000
2024-04-11,144.47090270780802,144.7134907926354,141.86550904578596,142.8698272705078,1719600
2024-04-12,142.36525859282347,143.0396606642275,139.13398310206955,140.14315795898438,1595400
2024-04-15,144.6310399454802,144.6310399454802,139.22616953077815,139.98789978027344,2180800
2024-04-16,138.88170595591254,140.71567164667243,135.45150620636392,137.0865478515625,2462200
2024-04-17,138.5517874771541,140.2110819870481,135.9900574285282,136.90219116210938,1405200
2024-04-18,137.86669465248735,140.19030023417466,136.11791029755756,136.1666259765625,1555400
2024-04-19,135.63077730121768,136.80475524392912,134.968291666757,136.00587463378906,1489800
2024-04-22,137.5208249901284,137.76438849510413,134.88546608237849,136.5027313232422,1598200
2024-04-23,136.80963393873856,139.31833525421965,136.52223076530845,138.8653106689453,1349800
2024-04-24,138.6704659347101,140.19516113658437,137.04832450906815,139.07965087890625,1505400
2024-04-25,136.40528045912785,138.6704326240721,135.66972888817466,137.2139129638672,1845400
2024-04-26,137.51594395487282,139.78595752248978,136.9606269140387,137.44775390625,969000
2024-04-29,139.1965692098515,140.59462161216655,137.99336467488732,139.51319885253906,1175600
2024-04-30,138.37816277087282,141.6321673822871,138.00794151433914,139.69827270507812,1531800
2024-05-01,139.12347610424516,139.87365585711993,135.23619723855197,138.15408325195312,1962400
2024-05-02,139.31834866313287,142.4213458684433,137.40880391666693,142.35801696777344,1570800
2024-05-03,146.177072933889,149.8402777215201,144.46239113636068,148.4276123046875,2208400
2024-05-06,149.0219029546796,151.32600422119614,148.2230075145111,150.1763916015625,1397800
2024-05-07,150.3956192576698,151.71086840168732,146.85908654618348,146.92727661132812,1527400
2024-05-08,146.13808833183091,148.57372313736144,145.88478766379237,148.53475952148438,968000
2024-05-09,148.93909105632312,155.4227507074722,148.4860664812785,155.1256103515625,1510400
2024-05-10,155.88064279133545,156.59672008879562,152.7191932618234,153.9029083251953,994800
2024-05-13,154.9599967924164,156.8744176200558,152.8945826168994,153.74705505371094,1327200
2024-05-14,153.44500475396808,155.91474220783286,153.22579165794505,154.49232482910156,1698600
2024-05-15,156.12909240880165,156.45059803924036,153.99059756671198,155.99755859375,2233000
2024-05-16,154.97947501303815,155.88066306959695,152.48538678247476,152.5,1262400
2024-05-17,153.0601566464404,153.44499110405204,149.547975456965,150.7657928466797,1711400
2024-05-20,150.96553184731408,154.3802969081937,150.82913688060228,154.21466064453125,2606400
2024-05-21,153.03582157663593,154.34131838137452,151.7497991486106,153.1429901123047,2698200
2024-05-22,168.35596510265265,169.7686453773678,135.24595526285188,136.36146545410156,8580400
2024-05-23,136.64886969327858,141.01353860437976,134.61755829434162,138.6168670654297,4035200
2024-05-24,140.48256946441848,140.75535940834547,137.72055269973646,140.2000274658203,2009000
2024-05-28,140.46307546756776,141.90496724609173,137.87643224919515,138.4999542236328,2393000
2024-05-29,135.2995588797232,139.19169984881134,135.18265312690096,137.64263916015625,2024000
2024-05-30,137.4964587928064,140.79430291964186,137.37467705430672,140.45330810546875,1957000
2024-05-31,140.46308192849585,143.11791531968933,138.98708762375904,142.83538818359375,6965800
2024-06-03,143.390699843309,147.76022972725636,143.32250979204605,145.00796508789062,2095400
2024-06-04,143.22506889529117,143.22506889529117,135.5576950092771,137.7351531982422,2854200
2024-06-05,138.22229148675748,145.67046776140492,138.10050973214362,145.18820190429688,2131800
2024-06-06,144.63775791502866,147.08800617331892,142.30929140887196,144.4380340576172,1665400
2024-06-07,142.4359471566728,144.85696920187598,141.3837509395164,142.49440002441406,1778200
2024-06-10,141.38861066090587,145.31485306138774,140.26822451591053,144.64749145507812,1301000
2024-06-11,144.1311559450186,145.93351713562186,140.75049298154022,145.8214874267578,1376800
2024-06-12,148.7685914067896,155.6565747196918,148.7685914067896,151.4965057373047,2601600
2024-06-13,151.98363012462033,157.79019073962448,151.98363012462033,156.5285186767578,2280000
2024-06-14,153.28429431949317,153.6301504052988,145.25643419103852,146.92727661132812,2658800
2024-06-17,146.32809906852455,149.13881674502596,144.77902377911224,148.64195251464844,1321000
2024-06-18,148.04762749523772,156.33852273787127,146.94183981716063,155.80755615234375,2307200
2024-06-20,155.82219422822598,157.10334067506605,147.32182174509728,148.05738830566406,1969400
2024-06-21,147.54104509471125,148.71988424526506,143.887592174838,147.7748565673828,3669200
2024-06-24,147.5994808092006,150.166634744145,146.3962765261185,149.81590270996094,1893400
2024-06-25,150.12767328320027,150.12767328320027,139.81518801728348,143.4442901611328,2391600
2024-06-26,142.51875019478325,146.7567461822678,141.52988297777657,144.5257110595703,1460000
2024-06-27,144.69135079133645,145.6509916991759,139.22090852728516,139.95159912109375,2000400
2024-06-28,139.4449799967594,141.36426156905765,136.48811553427691,137.550048828125,4462600
2024-07-01,137.31135890901797,140.46307114248089,134.50062665045675,134.88059997558594,1886200
2024-07-02,133.9599409976747,136.76092158217153,132.26473348349367,136.1666259765625,2533600
2024-07-03,136.78040376686582,139.50344209758924,135.50899448037097,136.8534698486328,906800
2024-07-05,136.95089344165012,137.61337903338259,135.53335207194255,136.35659790039062,954400
2024-07-08,138.16873452328903,142.23137265762801,137.25293321832234,138.9188995361328,1591000
2024-07-09,137.8179981037245,140.55564987681592,137.60366100222126,138.5584259033203,1379700
2024-07-10,141.75397639917006,143.634279740842,138.99683541794028,142.4749298095703,1502000
2024-07-11,145.3684455722746,149.98640000826762,145.16384569169716,149.6259307861328,1645100
2024-07-12,150.43456640353494,156.94257610450572,149.69412383606738,154.51669311523438,1958600
2024-07-15,154.30237780381373,154.68233632957154,149.6259548872984,150.8827362060547,1335800
2024-07-16,153.5814056161454,159.91405684914517,152.1297617509974,158.79367065429688,1560000
2024-07-17,155.53965269617657,155.53965269617657,145.6899436838993,146.21604919433594,2004500
2024-07-18,145.90429087779174,150.1033385998837,143.80965047738886,144.93978881835938,1164300
2024-07-19,144.55835290957805,146.98379167229587,143.23806026239552,143.64881896972656,1057200
2024-07-22,145.5070138891935,149.4092439569126,145.17449707063167,148.85177612304688,1045100
2024-07-23,148.675745747927,152.81268662167716,147.3847770082524,152.6072998046875,981500
2024-07-24,151.2772022924898,153.80044690971405,147.1109229978799,147.82485961914062,1414800
2024-07-25,146.70016403173122,149.62439267375086,138.32847705868508,147.3554229736328,1619100
2024-07-26,149.98625600569915,153.13542088249196,147.92267299541706,152.0791778564453,1135000
2024-07-29,153.27233118303704,153.27233118303704,148.6170513923372,150.37744140625,836000
2024-07-30,150.7784506048111,151.9520491177214,145.35054069409685,145.93734741210938,1167100
2024-07-31,148.93979935875424,154.46551521048758,145.8493268424003,151.2772216796875,1365900
2024-08-01,148.65616539710118,149.63416648524,138.59254076632212,141.75148010253906,1776800
2024-08-02,135.4531718243015,137.69278809912495,133.03750756614892,136.744140625,1976100
2024-08-05,125.56557735357927,135.46294502821067,125.2232709537495,131.443359375,2547800
2024-08-06,132.372469682581,139.53143077650782,131.10106512553605,136.01063537597656,1353700
2024-08-07,139.14024551740087,140.62679671016693,133.71233545868594,134.7587890625,2230500
2024-08-08,129.70251586715867,136.57786318874582,128.70496537627525,136.48007202148438,2472200
2024-08-09,136.5485102887479,139.5705450621156,136.3431384124617,137.8883819580078,1263300
2024-08-12,137.86881591689314,139.65855971620158,134.97392610194584,135.77589416503906,1307800
2024-08-13,136.92994252486184,140.61701122424213,136.55831221689098,139.50209045410156,1757500
2024-08-14,140.3822903979227,140.57790258298542,134.88592824467085,135.57052612304688,1386900
2024-08-15,142.34807501394107,145.42877276776224,136.65610097203762,137.92750549316406,1439000
2024-08-16,136.79302608820103,137.42873583610222,133.2624410813416,134.81747436523438,1468200
2024-08-19,134.91526700692427,137.51675386630802,133.65365198346728,137.2820281982422,1585100
2024-08-20,136.4311676526544,138.39694469597376,133.95682580592134,134.60231018066406,1246500
2024-08-21,136.70499876053898,141.50698796074437,136.4213849948532,140.6854705810547,2948900
2024-08-22,129.57538580199457,132.05950231146304,126.16215620369746,127.62915802001953,6183000
2024-08-23,129.2134909727384,136.6267405516654,128.12790923533237,136.44091796875,2482800
2024-08-26,136.50941122923442,137.46784824040057,131.00325961948812,131.93235778808594,1927500
