Date,Open,High,Low,Close,Volume
2023-05-18,134.53812421980703,134.8779867466585,132.6311314240772,133.8017578125,719700
2023-05-19,134.55701745057567,135.08568932252774,133.48078845260804,133.5374298095703,727400
2023-05-22,133.58460555442426,136.41678800434136,133.3863464446311,135.538818359375,1180600
2023-05-23,135.11400002814855,136.9549304249109,134.80245818262304,135.47274780273438,952100
2023-05-24,135.55769768682995,136.4356817919634,134.77412543135844,135.16119384765625,684600
2023-05-25,135.359459980686,135.41610133132656,133.62237693142592,134.48147583007812,864100
2023-05-26,134.88742525221986,135.49162364865379,133.9244791061068,135.4349822998047,879300
2023-05-30,135.94478108378962,137.4552844134782,135.02904078101534,135.1895294189453,801700
2023-05-31,135.31223961679788,136.5112008966013,133.9055838033206,136.3695831298828,2454100
2023-06-01,136.36958208246443,136.42622342662682,134.2737659171078,135.538818359375,1088000
2023-06-02,134.84021617956657,138.00281146005116,134.387070994123,137.63462829589844,917400
2023-06-05,137.25702432392538,138.7014364605725,136.53009334106287,137.74794006347656,665800
2023-06-06,138.42766541791542,138.42766541791542,136.6622615985498,136.69058227539062,588400
2023-06-07,136.19023435780682,138.9752258255206,134.9724020089355,138.8524932861328,731000
2023-06-08,137.9839379183052,139.20177008202268,137.4930222406183,138.89022827148438,631700
2023-06-09,139.26787136336267,139.51332201740638,137.2286963128831,138.4559783935547,866200
2023-06-12,138.90911418413822,139.23009141886806,136.57728271054268,137.8612060546875,867200
2023-06-13,137.10596653592307,138.26717186603068,136.6150652179798,138.17276000976562,672100
2023-06-14,138.52203487848558,139.89092013498808,137.76678336982837,137.9367218017578,797800
2023-06-15,138.47485508252228,140.41018293693773,136.80387755044924,139.8059844970703,711900
2023-06-16,139.86260697735017,141.6374459572561,139.86260697735017,140.64617919921875,2041700
2023-06-20,140.01366891693942,140.55179054115334,137.96505850510903,139.82485961914062,930300
2023-06-21,139.53218770579724,140.35351598379478,137.54965428381584,140.3251953125,734500
2023-06-22,140.75946590305003,140.75946590305003,139.36224559829995,140.19302368164062,744600
2023-06-23,140.47626111093552,141.08045949485503,137.1909332986997,137.60630798339844,975900
2023-06-26,136.60558809482242,137.09650371990537,132.00801683681976,132.38563537597656,2614000
2023-06-27,132.36679485349853,135.14232200305193,131.52658116696938,134.88743591308594,2290300
2023-06-28,134.78359678678353,134.78359678678353,132.16854370991632,133.09371948242188,1308600
2023-06-29,132.15908322024234,133.5751744914156,131.23389321798027,132.6122283935547,969500
2023-06-30,132.87658744852095,134.84967150648765,132.36680084030468,134.76470947265625,1088300
2023-07-03,134.53813788828936,136.0014354277097,133.71680936713292,135.91647338867188,511700
2023-07-05,135.03847098632875,138.57869952357257,134.98182963456912,136.7000274658203,1228900
2023-07-06,135.71817830036346,136.11468211614536,134.1415984595551,134.45314025878906,941300
2023-07-07,133.4335405647754,134.30207471063753,132.83879209844915,133.16920471191406,619500
2023-07-10,132.7632755056927,133.52796245226668,131.89474129444667,132.73495483398438,717600
2023-07-11,132.75384695366543,134.57589208851118,132.55560221993613,134.5570068359375,717400
2023-07-12,135.62380236270081,137.79514547402974,134.70806206968481,137.30422973632812,890400
2023-07-13,136.99268240836741,137.38918627115024,136.3979194115799,137.31365966796875,823700
2023-07-14,137.09653291675718,138.27660910946773,136.27520449630327,138.03115844726562,762800
2023-07-17,137.07764330655593,137.79513882826024,135.98252917727942,136.0108642578125,756400
2023-07-18,135.76537147400643,137.2569891582036,133.461860984619,134.67025756835938,1143100
2023-07-19,135.51993356472417,137.31364336027258,135.34999512644148,135.92587280273438,1100900
2023-07-20,135.9825361908749,139.17346688877734,135.16120775416894,138.72032165527344,730500
2023-07-21,139.19233907517344,140.99549882130003,138.72030863306026,140.49514770507812,752300
2023-07-24,140.58955052115587,140.66507712340635,138.4276573519884,139.45668029785156,678600
2023-07-25,139.0601661944385,140.25912750833615,138.6070210195484,139.9759063720703,868000
2023-07-26,139.25842044223484,141.04269499609927,138.8147106595868,139.51332092285156,793100
2023-07-27,142.17556261949667,142.76087570737855,139.06015909018188,140.18359375,1719000
2023-07-28,141.09935934031662,141.12768001708392,138.20108523916102,138.72032165527344,1018000
2023-07-31,138.98463188618535,139.90980743511,138.5598074079707,139.18287658691406,994200
2023-08-01,138.92800512108116,139.3622650669662,136.28463172726947,136.37904357910156,970000
2023-08-02,135.67098072936383,137.88951491427883,135.5671334675866,137.52133178710938,794800
2023-08-03,136.86994728613786,137.15316844139943,134.17938232421875,134.17938232421875,699400
2023-08-04,134.3964881678697,135.142289817752,133.30137424695818,134.02830505371094,1024800
2023-08-07,134.29206713625894,135.582425352551,134.29206713625894,134.8328857421875,679200
2023-08-08,135.4496070321047,135.4496070321047,133.38124640847565,134.79495239257812,911700
2023-08-09,134.37748673371075,135.76271567971287,133.1440535852341,133.25790405273438,859200
2023-08-10,133.74179347538305,134.52927848849473,131.86317395353512,132.3375701904297,666200
2023-08-11,132.29959873337987,133.31479895157932,131.9295703207769,133.0206756591797,461300
2023-08-14,132.97325644990397,135.1365020837842,131.8821509203098,134.86135864257812,1722100
2023-08-15,134.09282221740727,134.6051637073802,133.44763590243244,133.485595703125,1115900
2023-08-16,134.02640784926717,134.18770081833628,132.52731413522008,132.84991455078125,861100
2023-08-17,133.21044831259064,134.10231549263466,131.10412800831486,131.12310791015625,604400
2023-08-18,130.92386275896035,132.7170797373966,130.92386275896035,131.8441925048828,2192100
2023-08-21,131.22748042411237,131.92009485355544,129.5860735520368,130.44947814941406,650400
2023-08-22,130.41150114600012,131.73981907696452,129.79479193058862,131.31285095214844,594600
2023-08-23,132.64118981602945,132.8688907426163,131.64495482993968,132.40399169921875,577600
2023-08-24,132.2142402820801,133.6848570708704,130.7910515362124,131.17056274414062,587500
2023-08-25,131.8536699244562,133.6563695422512,131.644934455774,133.2294158935547,638300
2023-08-28,133.6563817838212,134.04539014539648,132.86888234846995,132.95428466796875,424900
2023-08-29,132.88785693673245,133.14403493013904,131.87265662977273,132.89735412597656,583000
2023-08-30,133.11559935087047,134.5103255752756,132.2047521212368,132.38502502441406,578300
2023-08-31,132.94482206493407,133.36229314914277,131.5406129904905,131.635498046875,1301400
2023-09-01,132.42297330973548,132.74555927817576,129.339397751436,130.7436065673828,681600
2023-09-05,130.3166617130091,130.6487304169632,128.23880372520304,129.39633178710938,896900
2023-09-06,129.86122492235165,130.39254640629156,128.1154501958564,128.77960205078125,801900
2023-09-07,129.45323276619666,131.02823156873677,128.86498613190298,130.658203125,727500
2023-09-08,130.74359221524034,130.97129311976775,129.89916758029818,130.6771697998047,999300
2023-09-11,130.3925357223458,132.06241965210296,130.3925357223458,131.14208984375,553800
2023-09-12,131.189548732559,131.55008005358548,130.12689124170785,130.51589965820312,999600
2023-09-13,130.11737669887793,132.84040599338744,130.08891408779692,132.17625427246094,925600
2023-09-14,132.77403480057382,133.92206570497663,132.63170722836287,133.76077270507812,875300
2023-09-15,133.15352537046311,133.7607519430038,131.27492042376267,131.78726196289062,2180900
2023-09-18,131.93905939925287,132.05290984634175,130.6487012483649,131.3318328857422,782200
2023-09-19,130.9049018324334,131.1231200528364,130.21228736402637,130.525390625,941800
2023-09-20,131.32236159814644,131.89162836053384,129.82326784557327,130.17431640625,711200
2023-09-21,129.52916538929108,129.96560186305183,126.6922704001436,126.71125030517578,1001300
2023-09-22,126.66378899558055,126.81559925847151,125.32598819902312,125.47779846191406,1071900
2023-09-25,124.86109163494098,126.05656490455324,124.69030146646848,125.90475463867188,897200
2023-09-26,125.5062687964334,126.41711595238192,122.99197450137532,123.00145721435547,1166600
2023-09-27,122.71680723188562,123.3619936010333,119.70913701974469,119.87042999267578,1426500
2023-09-28,120.36382368975386,120.36382368975386,116.7394364317483,117.25178527832031,2229700
2023-09-29,118.79829883797132,118.88369392047532,116.0088467880363,117.48896789550781,1962200
2023-10-02,116.70148036375424,117.02406634708832,112.87784765311955,113.61790466308594,1688700
2023-10-03,113.04862568206423,113.09606096293861,109.4811639227779,111.00872039794922,2451100
2023-10-04,111.95751958184653,113.36173572434731,109.89864150987817,113.23838806152344,1565200
2023-10-05,113.02964241613932,113.73175404382941,111.81518923345978,112.65013122558594,1105000
2023-10-06,111.00872755242408,113.1909532972303,109.7468317326995,112.76399230957031,1240700
2023-10-09,112.61218300823504,114.63310840696316,112.40344750214145,114.6141357421875,1089300
2023-10-10,114.6805476468487,116.45478492047249,114.56668994531454,115.6198501586914,1222200
2023-10-11,116.40735177598806,117.0525309524265,114.37693644634312,115.96141815185547,956000
2023-10-12,115.15494459919866,115.73370858454008,111.85314362116416,112.27061462402344,1390000
2023-10-13,112.27061118655831,114.27256381448443,110.9423003225312,111.9954605102539,1720100
2023-10-16,112.44139455472576,113.89304583571561,111.04666850398276,113.83612060546875,1628800
2023-10-17,112.87783669014152,114.25358281980031,112.65961124594763,114.13973236083984,1404500
2023-10-18,113.94047429058323,114.31999269315995,110.49636053139696,112.09033203125,1541100
2023-10-19,111.46413030162442,113.07707442774533,110.9043390417609,111.02767944335938,1376800
2023-10-20,110.81897075570609,111.72032076661841,109.71836794278624,109.87017822265625,1340000
2023-10-23,108.75058321012597,110.81895085019906,108.3995274300183,109.58551788330078,1054700
2023-10-24,110.85691859423093,112.44140766168236,110.30662441403747,111.73929595947266,996400
2023-10-25,111.28387925989503,111.28387925989503,109.74683272017191,110.53433227539062,1049000
2023-10-26,111.12257118693537,112.99168617971473,110.98974082681323,111.97647857666016,966500
2023-10-27,111.68236801018944,111.96700866511418,109.96505584462442,110.42996215820312,843900
2023-10-30,110.70510366879306,111.59697089070445,109.60450094909713,110.73356628417969,1178900
2023-10-31,111.02769857872813,112.07137615178787,110.36354670379242,111.62544250488281,1452300
2023-11-01,111.56850743076387,113.32377935979729,110.05044086720815,112.716552734375,1426200
2023-11-02,114.082812684771,118.7508774707994,114.082812684771,118.11518096923828,1883600
2023-11-03,120.64846118336277,124.75673456172817,120.39228314744587,123.38097381591797,2506500
2023-11-06,123.41892481220832,124.52901025202117,120.74333036719909,121.04694366455078,1236100
2023-11-07,122.10958226656385,123.504308290245,120.13609952294156,120.36380767822266,1186400
2023-11-08,120.0696877012074,120.0696877012074,118.92164246417191,119.68067932128906,831100
2023-11-09,119.94635381804346,120.09816410237765,117.59335232056593,117.90644836425781,929100
2023-11-10,118.58956386802505,118.58956386802505,116.64454372861773,117.17586517333984,981100
2023-11-13,116.82086379900724,117.2121150870711,115.57078171553657,116.21968078613281,930600
2023-11-14,120.67609500408578,123.97784402555276,120.16079212367897,123.80608367919922,1584200
2023-11-15,123.90151101714227,125.54284462933565,122.01207425367261,124.48361206054688,1508500
2023-11-16,125.69553221648887,126.91698777607847,124.85577605893396,124.9989242553711,1346100
2023-11-17,125.53331126757351,126.10586037986141,124.65539098001283,126.05815887451172,1161500
2023-11-20,124.87485477733013,125.95317660967561,123.577056535525,124.69354248046875,1465800
2023-11-21,124.97982579026873,125.72414976251082,124.17824836799228,124.84622955322266,1093100
2023-11-22,125.70506700198233,126.31579476912948,124.44544735263442,124.50270080566406,1021800
2023-11-24,124.38818459264215,126.01996612548828,124.14006690021358,126.01996612548828,595700
2023-11-27,125.62870536113326,126.19173154020932,124.62674096165614,124.7698745727539,1244900
2023-11-28,124.42636588027412,125.72416428761451,124.03511451197383,124.68402099609375,1048300
2023-11-29,125.42831515794046,126.47799558840696,124.52176833497977,125.21837615966797,960500
2023-11-30,125.73369291505459,126.83110414765108,124.90348872969867,125.8100357055664,2075600
2023-12-01,125.55239383982938,127.32730909707512,124.65538426193211,127.14601135253906,1063800
2023-12-04,125.89591061938191,127.69948166811047,125.74323960564168,127.05057525634766,801900
2023-12-05,126.78339137954448,126.92652501491374,124.61721014526387,125.37108612060547,814200
2023-12-06,126.1631195994157,126.95514508814652,125.68598809199332,126.63069915771484,720000
2023-12-07,126.9551589550746,127.34641032851167,125.7337033275293,126.48757934570312,790900
2023-12-08,126.11541906919793,126.1631351379966,124.9225901537301,125.34246826171875,714800
2023-12-11,124.40726710220507,125.36153013635167,123.83471801825611,124.73172760009766,1037000
2023-12-12,124.93210934571441,125.11342164419983,124.05418913911456,125.03707885742188,1144200
2023-12-13,125.12295254530346,128.96863104436784,124.05418270761717,128.90184020996094,1414900
2023-12-14,130.44774975498834,131.1443576709657,127.63267680492838,128.33883666992188,1253600
2023-12-15,127.04103151576653,127.72810200638398,124.47406184400097,125.7241439819336,2258400
2023-12-18,125.80049833946872,126.47801694392156,124.34047705280447,124.8843994140625,1026000
2023-12-19,125.25656112196063,126.57344877384611,124.95120452147754,126.55435943603516,938500
2023-12-20,126.36350547477727,127.78536259527556,124.76988800247408,124.8176040649414,1054200
2023-12-21,125.50466978077037,126.40167930152289,124.53131747517749,125.48558044433594,597700
2023-12-22,126.13448512133888,126.86927175948254,125.10389382326836,125.5428466796875,654400
2023-12-26,125.6287448618929,126.74524562309617,125.34247754968787,126.22039794921875,515900
2023-12-27,126.0963173919058,126.88835746158915,125.65734998716742,126.18219757080078,571400
2023-12-28,125.21838303667704,127.18416234582944,125.21838303667704,126.89788055419922,604400
2023-12-29,126.4112205679606,127.01241091646386,125.39970411935991,125.95317840576172,800800
2024-01-02,125.1897432891875,127.89030885168837,124.78895464696093,127.40362548828125,1132400
2024-01-03,127.10780634003511,127.86168213159328,126.3825718294673,127.40362548828125,998800
2024-01-04,127.17464252850687,127.58496865651207,125.42833937528498,125.73369598388672,816400
2024-01-05,125.34244671347119,126.81200527789244,124.44543719350482,125.85774230957031,862100
2024-01-08,125.46648371631854,127.05056364641433,124.75078653161344,126.95513153076172,1026400
2024-01-09,126.24900619970492,128.6728279739398,125.7336959913668,126.66888427734375,1202000
2024-01-10,127.01242252452364,128.15753531512516,126.7070513478837,127.50862884521484,614000
2024-01-11,127.2223602511414,127.46092602008437,124.48361532226473,125.51422119140625,878600
2024-01-12,126.2489813604824,126.96467851721881,125.69550714529873,126.16310119628906,673200
2024-01-16,125.39971289431502,126.69751124544126,124.3500176982207,124.44544982910156,800800
2024-01-17,123.06176556863353,124.90348620953849,121.62081908825692,122.54645538330078,1301200
2024-01-18,122.13611728452398,122.25063146356638,119.67412431892713,120.07491302490234,1083300
2024-01-19,120.28486540833013,120.47571511415292,118.78667264822757,119.56916809082031,1301200
2024-01-22,119.68366683675093,121.80213191692027,119.56915993324931,121.05780792236328,1137000
2024-01-23,121.62081273570482,122.16474961837844,119.90314375625971,120.48524475097656,1247800
2024-01-24,121.31545902809863,121.46814461084337,115.8284464859599,116.36283874511719,1279600
2024-01-25,117.41253017048507,118.31907718379283,116.63957940586583,118.30953979492188,1196300
2024-01-26,118.90117239027711,119.27333439050638,117.31709954220241,117.52703857421875,749000
2024-01-29,118.77712536910938,120.5711373179553,116.79225643818447,119.99858093261719,1252100
2024-01-30,119.3115025924516,119.74092531384261,118.29044146624706,118.71031951904297,1056900
2024-01-31,119.7695669550969,120.79062820846286,117.51750539582156,118.34770965576172,1607700
2024-02-01,118.19502147280774,119.6264160419629,117.29801187972674,119.51190185546875,1148400
2024-02-02,117.6320004199463,119.24470726922804,116.67773739063387,117.71788787841797,1201200
2024-02-05,116.37237716892213,116.91630682150266,115.63759781666221,115.96204376220703,1205800
2024-02-06,115.80936419115709,117.2693854910293,115.09366690451783,116.91630554199219,1375800
2024-02-07,117.44228484974884,118.0565623117285,116.49207554493107,117.04875946044922,1372600
2024-02-08,116.73202701644092,117.10635211314148,115.70503120602261,116.93358612060547,1269200
2024-02-09,116.54006893118844,117.69184473669404,116.18494409910569,117.2887191772461,1231200
2024-02-12,117.25032354593834,118.87239650401892,116.66483920750652,118.67083740234375,1301900
2024-02-13,116.82800554672883,117.43268285430858,114.19812974639862,114.96597290039062,1789700
2024-02-14,115.17713613383862,116.10815248922957,114.44767888795008,115.63784790039062,1462600
2024-02-15,117.40388989759525,119.34270173595168,115.7626166410608,119.26592254638672,1749500
2024-02-16,117.28871219500398,118.23892882560156,115.99297089836591,117.88379669189453,2007900
2024-02-20,117.18313549785076,118.27732503825582,115.64744179965136,116.29051971435547,2187500
2024-02-21,116.26171680541039,117.0967536685867,115.57066014799709,116.83760833740234,2828400
2024-02-22,116.549677134377,116.78962952843422,113.07516383223292,114.87001037597656,2401400
2024-02-23,114.72603095377819,115.08116311299231,113.56466231128726,114.17893981933594,1672000
2024-02-26,114.05416105282801,114.05416105282801,112.00976219560171,112.7104263305664,1944000
2024-02-27,112.61444460222523,113.56465390799451,112.32649883792425,113.28630828857422,1464400
2024-02-28,113.46867353280112,114.41888283107816,112.7392163056846,113.17113494873047,1443700
2024-02-29,114.01577024369449,114.6108547639398,112.72962171871663,113.77581787109375,2159100
2024-03-01,113.43029601163332,115.53228132685955,112.15374751778516,114.87001037597656,1789500
2024-03-04,114.13094544614327,116.98157336730823,114.05415893252378,116.80880737304688,1274000
2024-03-05,116.97199192689548,117.49028996011147,113.8046174981641,114.46688842773438,1479100
2024-03-06,115.32109708963944,116.06014708136692,114.56284680979395,115.47466278076172,1313700
2024-03-07,114.75481070020756,115.58024737851287,113.33429687435516,113.8429946899414,2097400
2024-03-08,115.1099464742454,115.1771328421594,113.10394093607339,113.6798324584961,2312700
2024-03-11,113.31510203035606,116.20413054324644,113.31510203035606,115.4938735961914,1574500
2024-03-12,114.72602278650002,115.87779852417115,113.47827489081254,114.39009094238281,1821000
2024-03-13,114.19812660743968,116.67442931524656,113.89098788973222,115.69542694091797,1293500
2024-03-14,115.29231817346862,115.80101602975454,112.7392214240329,113.71823120117188,1354800
2024-03-15,112.31689573325012,113.64143742681213,111.96177093243752,112.43207550048828,4764600
2024-03-18,112.441676622606,113.45907227904412,111.70261925790803,112.51846313476562,1394500
2024-03-19,113.00796244656165,113.57425382916749,112.23051913635129,113.25751495361328,1061000
2024-03-20,113.0271634038362,113.41108865016047,112.00976040266212,113.3438949584961,1134200
2024-03-21,114.19814099529081,115.34030935544878,113.31511066320958,113.4590835571289,1026000
2024-03-22,114.27490318958468,114.27490318958468,112.62402987350649,113.0175552368164,906000
2024-03-25,113.15193256950596,113.72781676016716,112.28810262213179,112.43207550048828,1083000
2024-03-26,112.27850590149816,113.17112892899516,111.90417350166373,113.10393524169922,1739800
2024-03-27,113.78540932591679,116.82800342064972,113.22871810653719,116.6168441772461,1805100
2024-03-28,116.79921924252189,117.46148281148815,115.59945737939388,117.2983169555664,2004200
2024-04-01,117.51907190725254,117.57665813121568,114.73562302571567,115.46508026123047,913900
2024-04-02,115.28271226834138,116.58805369079755,114.04455721368377,114.75481414794922,1183100
2024-04-03,114.3996760716797,114.96596005989714,113.50705310432157,114.1501235961914,1101300
2024-04-04,115.2731093935689,116.09854607712518,114.4668729990803,115.54185485839844,1272600
2024-04-05,114.44767867220129,115.20592902905148,113.11354410032055,113.7566146850586,1109000
2024-04-08,114.06375176317798,115.61864571164644,113.87179280187989,115.19632720947266,1217000
2024-04-09,115.92578584408591,117.29831366996962,115.3499016304684,116.9527816772461,1492900
2024-04-10,114.20773210323554,114.53407114607003,112.32650633316435,113.55506134033203,2354600
2024-04-11,114.42848198771692,114.79320693674309,112.20172439190672,113.08474731445312,1697300
2024-04-12,113.13274208690646,113.13274208690646,111.30910267413637,111.8849868774414,1072100
2024-04-15,112.02897499311064,112.70083876786845,110.50287395792371,111.31871795654297,1862800
2024-04-16,110.80999298204273,110.80999298204273,108.78479454977268,109.2455062866211,2331100
2024-04-17,109.2647085167533,111.11714112010966,108.96716991898214,110.76201629638672,1902800
2024-04-18,111.45307496253139,112.84479572334264,110.46446508684699,112.63363647460938,1399800
2024-04-19,113.19993076009594,114.5916515566502,112.92158513623207,113.7566146850586,1874600
2024-04-22,113.83341061288183,114.97558631512257,112.94078744280414,114.46688842773438,1247600
2024-04-23,114.51485467351462,115.70502357595137,114.23650907485269,115.05235290527344,1255500
2024-04-24,114.01576529049831,116.77042104447945,113.40148782914777,116.48247528076172,1297900
2024-04-25,116.49207470563233,117.45188414840598,115.10994676475352,116.66484069824219,1404200
2024-04-26,116.7992036553282,117.2983013017667,115.9065806553735,115.92577362060547,1058500
2024-04-29,116.83761818142037,117.64385467771359,116.78002462970969,117.36550903320312,1686000
2024-04-30,116.62644920000758,118.15254272209721,116.12734418149265,117.40389251708984,1325100
2024-05-01,117.21193362603067,120.79201880297703,117.18313319117324,120.09136199951172,2712500
2024-05-02,118.75722210926001,121.0223655911308,117.48067383017656,120.88799285888672,2778800
2024-05-03,122.68283929129186,123.67144914114468,122.1069551060989,123.5754623413086,1735800
2024-05-06,124.41049784715082,125.14955523405081,123.05717763558009,125.01518249511719,1479500
2024-05-07,126.02299728745238,127.13637988429679,124.86162128383285,126.52210235595703,1597700
2024-05-08,126.11894810335465,127.65464898697347,125.92698915428457,127.52986907958984,1417900
2024-05-09,127.52989567369974,129.36313550749637,126.86762471260332,128.97921752929688,1308700
2024-05-10,129.41109818535276,130.2557351114572,129.00798001031072,130.05416870117188,1763600
2024-05-13,130.30997195749805,130.82155807651793,128.6497252105596,129.13235473632812,852500
2024-05-14,130.14588131000627,130.30997358337285,128.24431977645787,128.50494384765625,1060900
2024-05-15,130.0686525719188,130.41614640726942,128.45667178058457,129.1033935546875,1281700
2024-05-16,128.7752080829963,129.93351594947558,128.46631812997057,129.60533142089844,1248200
2024-05-17,129.479840238496,129.479840238496,128.51458124917406,129.113037109375,924200
2024-05-20,129.15167772255012,129.32541730046273,127.86788128056999,128.92967224121094,914000
2024-05-21,128.94897649638452,129.7115395331662,128.2057374968466,129.69223022460938,716000
2024-05-22,129.4508873900381,129.91420759427768,128.53389426940512,129.1033935546875,1495400
2024-05-23,128.22500543173044,128.22500543173044,123.93925300127948,124.13231658935547,1031800
2024-05-24,124.21919503596425,124.45084779192817,123.15740414218,123.7751693725586,830800
2024-05-28,123.60142535583871,124.48946192199514,121.64194328152493,121.85430145263672,1164600
2024-05-29,120.67668360584125,120.93730767426943,119.38324000927577,119.79830169677734,987800
2024-05-30,120.2519763499823,121.97013631117157,119.79830341013839,121.89291381835938,886800
2024-05-31,122.46241698427286,126.39102098019936,122.23074951248222,126.2269287109375,3003100
2024-06-03,126.57442255428144,127.62655137238134,125.49332241460915,126.2269287109375,1186000
2024-06-04,126.22693492022294,128.53390354880818,125.7153487824515,128.20571899414062,1134800
2024-06-05,128.01264674027655,128.01264674027655,126.55511091988579,127.10530090332031,861100
2024-06-06,126.54545771612636,127.56862987467156,125.60915533058599,126.08212280273438,797800
2024-06-07,124.77904008444648,125.05895872511056,123.69793994535762,123.79447174072266,1096100
2024-06-10,123.55316149866569,124.37363760321661,122.90643968638827,124.09370422363281,1185300
2024-06-11,123.08983179371218,124.39293004869765,122.68442475693308,123.47593688964844,1050500
2024-06-12,126.03388440020825,126.33311235664955,123.60142740895816,123.67864990234375,846700
2024-06-13,123.64969608090637,125.41610726522694,122.77130676872001,124.73078155517578,947200
2024-06-14,123.9489338418719,125.18446440404071,123.01263126650687,124.80801391601562,953800
2024-06-17,123.82343732198152,125.51264076270091,122.93540070915982,124.24815368652344,781900
2024-06-18,123.73656548776746,126.11109460847447,123.67865229877727,125.9373550415039,1085200
2024-06-20,125.96632479644698,126.44895439336823,124.95279969717507,125.73465728759766,1061600
2024-06-21,125.75394365838633,127.1149624083435,124.96243892272037,126.0049057006836,1951000
2024-06-24,126.284860601125,128.71731786481075,126.14972490473615,127.58795166015625,802100
2024-06-25,127.70378138627147,127.75204728682348,124.73078160222424,124.87556457519531,777600
2024-06-26,123.92962444654727,125.24237750900683,123.67866236427047,125.07828521728516,691100
2024-06-27,124.80799406785322,124.9720863335957,123.53385245769995,124.77903747558594,662100
2024-06-28,125.24236614595085,125.4064584227847,123.81378682569736,124.67286682128906,1201900
2024-07-01,124.98174212467518,126.410336174247,122.78095259052749,123.32150268554688,767300
2024-07-02,123.63037399231374,125.29062064395929,123.36010265169082,123.99717712402344,665400
2024-07-03,124.1323218330747,125.36785225979743,123.40837016891753,123.5145492553711,402700
2024-07-05,124.16128434948465,125.65742419085643,122.79061081288472,125.49333190917969,713900
2024-07-08,125.82153270528461,126.26554365426226,125.16514884204608,125.40646362304688,874600
2024-07-09,125.03966693553753,126.74817979777099,124.39294505631608,126.17868041992188,698200
2024-07-10,126.68061806337394,127.84857340446604,126.31381486764948,127.63621520996094,682000
2024-07-11,128.8234848146421,132.45285369586054,128.61112663624627,131.4875946044922,1251000
2024-07-12,132.19222349784957,135.8602108209915,131.9991746342493,134.24822998046875,1207400
2024-07-15,133.4470453542959,133.746273262154,131.49721821676994,131.59375,794700
2024-07-16,132.48180415759208,134.38336565785735,132.0667498372857,134.24822998046875,670100
2024-07-17,134.7212106438343,138.47606770248458,134.24822841415053,137.578369140625,1190600
2024-07-18,136.81582728305648,139.24826955967512,135.6382100273207,136.4393768310547,835200
2024-07-19,136.58418130804876,137.1729900286302,135.49343366286823,136.25599670410156,855900
2024-07-22,136.0146687352153,137.30811244586653,135.66717485622246,136.87374877929688,545900
2024-07-23,136.3911104248893,136.88338725146846,135.36793816061612,135.6092529296875,573600
2024-07-24,136.20770318333447,138.42780191226618,135.85056205312983,137.452880859375,987000
2024-07-25,138.03204879239922,139.2868885453398,134.46059313301814,135.23280334472656,1009100
2024-07-26,136.1883946132151,137.4046304317099,135.49340692512783,136.786865234375,645000
2024-07-29,137.05715362939222,137.06680091867926,135.03975078826667,136.44903564453125,748300
2024-07-30,136.51657128348293,138.92007146030227,136.51657128348293,138.6787567138672,848200
2024-07-31,136.75790750952362,138.02240935154379,136.43938495544248,137.41429138183594,1124000
2024-08-01,138.02238370931246,140.4162218011658,137.1922604162697,139.47991943359375,1109100
2024-08-02,141.97030244686462,143.01278398540938,139.02625940681017,142.23092651367188,1210500
2024-08-05,143.8139743889531,143.8236216786849,137.74248573579513,137.7617950439453,1299200
2024-08-06,139.14208675147384,140.5899753325659,137.98377883233704,138.6112060546875,1132200
2024-08-07,138.89113324324742,141.31392831564665,138.64017117608057,138.7946014404297,797400
2024-08-08,138.44710253443182,141.49732475682416,138.18649318793695,139.68264770507812,1188200
2024-08-09,139.81778966280592,139.97221992846943,135.39690111819627,137.33706665039062,1057100
2024-08-12,137.17296668757683,137.81968849543517,136.18839831458033,137.60733032226562,676700
2024-08-13,138.26238493472653,138.50500159744513,137.03960228555732,137.2142791748047,873200
2024-08-14,136.8358271891225,138.5826704978475,136.03033791876183,137.4860382080078,562400
2024-08-15,137.11723747399077,138.77674209434,136.43791372606748,137.83538818359375,883700
2024-08-16,137.97126411917304,138.48561034202598,136.49615042683996,136.81640625,643700
2024-08-19,137.00078148808623,137.8742103980401,136.9037437035224,137.38897705078125,457900
2024-08-20,137.54424575955974,137.9130278562718,136.78728289336445,137.09783935546875,520600
2024-08-21,136.92313623256936,137.21427918949203,135.89444395183574,136.6125946044922,632900
2024-08-22,136.51556312240325,136.981383040611,134.7881334012408,135.884765625,771800
2024-08-23,136.27293395996094,136.98137051363685,135.42863265889312,136.27293395996094,521400
2024-08-26,137.02987717909895,138.04887004262423,136.3602528742639,136.89401245117188,418800
2024-08-27,136.3602743467699,137.53454560087872,135.56449933164293,136.0303192138672,553100
2024-08-28,136.67081261847747,139.10667844576554,135.68093254335832,137.5830535888672,983100
2024-08-29,137.6704192116197,138.2041789069347,136.57378700198595,137.63160705566406,811200
2024-08-30,137.9906615592485,139.27166989481458,136.89402945665935,138.8931884765625,1833500
2024-09-03,138.63118496996765,140.95059997387298,138.31092915669018,139.24256896972656,914400
2024-09-04,139.57252026815303,141.40670163850874,138.76703117423074,139.89276123046875,832600
2024-09-05,140.79531486725793,141.09615718404473,139.70839686902247,140.2421417236328,702500
2024-09-06,140.63033399249326,141.26113142845787,139.3201980154631,139.68898010253906,871900
2024-09-09,139.79575396715177,141.74638702234165,139.37844551764402,141.69786071777344,837700
