Date,Open,High,Low,Close,Volume
2024-08-27,131.01642471235627,131.7193456353831,130.56734544847362,131.30931091308594,2079100
2024-08-28,131.55337840178774,133.06661133679196,131.1726308152728,132.43202209472656,2180100
2024-08-29,132.58823212892395,133.4278312939789,131.44598935149065,132.04151916503906,1563000
2024-08-30,132.22701351215952,132.6760927741922,131.22144898135173,131.71934509277344,1892900
2024-09-03,131.40693254380378,132.43201180699748,129.48366504171273,130.31349182128906,1866500
2024-09-04,130.75280969833184,131.78767613429565,130.5087403769535,131.6119384765625,1877000
2024-09-05,131.6021971138156,131.7681624849732,130.68449397004107,131.30931091308594,1570000
2024-09-06,131.23119990788996,132.26605151783315,130.40137309652525,130.69424438476562,1930100
2024-09-09,130.63566408923086,131.01641164315566,129.2981689453839,129.88392639160156,2379100
2024-09-10,129.9132407300475,130.98713693164336,129.6593990721636,129.7375030517578,2174300
2024-09-11,129.28841400714012,131.03595896395942,127.5311265356012,130.8504638671875,2067500
2024-09-12,130.8895095808263,131.9829354301073,129.97180650154695,130.2451629638672,1613600
2024-09-13,130.31349630829203,130.77234785383754,129.77654078724834,130.47946166992188,1811500
2024-09-16,131.24095332659076,132.26604749468223,130.6161364359994,131.3678741455078,1929300
2024-09-17,131.39716359698411,132.00246567753024,129.02481681158477,129.21031188964844,2009600
2024-09-18,129.25911067660348,129.94251671523494,127.17965012340346,127.50182342529297,2186200
2024-09-19,128.9857508800768,129.36649842757677,126.88676066379924,127.98018646240234,2616500
2024-09-20,127.65800612211929,127.8044566457255,125.66640711362736,126.63292694091797,3272700
2024-09-23,126.7500918638679,128.0582999554452,126.60364132128782,127.27727508544922,2140700
2024-09-24,128.52692525025358,131.09453980895103,127.40421209853164,130.6259307861328,2697000
2024-09-25,130.62591801946792,130.9090319085306,128.8783731457009,129.93275451660156,1396100
2024-09-26,131.09453215479127,135.14607753199257,131.09453215479127,134.7946319580078,2573000
2024-09-27,134.25764861841523,136.69834168937416,133.7402228791166,136.6007080078125,2778300
2024-09-30,136.65930560654235,138.12372169931612,135.30228062311107,136.39572143554688,2267200
2024-10-01,136.47381505741006,136.81551811581414,135.12656233707673,135.93687438964844,2070000
2024-10-02,135.42919663886488,136.58119677377368,134.86295398216367,136.229736328125,1345200
2024-10-03,135.3510865013269,135.3706162187546,133.94524478272507,133.95501708984375,1993400
2024-10-04,133.94526010373303,134.55056223875076,132.31487858705907,133.33021545410156,1229600
2024-10-07,132.91039718147417,133.81834285886382,131.71933762856906,132.6565704345703,1473200
2024-10-08,132.76395470485005,133.36924186074805,130.3915931317495,131.52407836914062,1506200
2024-10-09,131.79745281477454,132.92016589854623,131.41670521362653,131.56314086914062,1574100
2024-10-10,131.12381190605038,131.55337633471464,129.35675224007193,130.10848999023438,1569900
2024-10-11,130.30374270545266,131.69005479323408,130.1768218794579,130.8406982421875,1334400
2024-10-14,130.55757606700928,131.94388822493985,130.1280116158849,131.45574951171875,1037900
2024-10-15,131.0261971181091,131.5338506431542,129.53247898295453,130.05967712402344,1421700
2024-10-16,129.1419454703511,130.74303946569316,127.94112869804647,130.1865692138672,1701700
2024-10-17,130.6551898388199,130.68447696540093,129.0052788563128,130.55755615234375,1701900
2024-10-18,131.22144080492842,131.30930219026743,129.9815644123968,131.0847625732422,1243600
2024-10-21,130.42088969705154,131.3776522410561,129.91323619263608,130.8211669921875,1294900
2024-10-22,130.42087443557637,131.28000318376266,129.73748333897757,130.1963348388672,941700
2024-10-23,130.5282823310652,132.4320202369337,130.1084902094065,130.8406982421875,1605100
2024-10-24,130.82116805133262,130.82116805133262,129.22007375463647,130.0010986328125,1275500
2024-10-25,130.87973341602392,131.1823769977578,129.6789164993087,129.88392639160156,956500
2024-10-28,131.08475133695555,132.33438503291686,130.69423149646218,131.66075134277344,1318000
2024-10-29,131.35811273466769,132.05126127039034,130.7918701171875,130.7918701171875,1487200
2024-10-30,130.09872613862575,131.09453329736246,129.59107259612676,130.22564697265625,1414700
2024-10-31,130.30373645734613,130.52827607219194,127.9118599776482,128.0485382080078,2219000
2024-11-01,129.0638527832237,130.17680828091676,128.69287754853204,129.20053100585938,1888600
2024-11-04,129.35673845783933,130.8211543649092,128.71239188349443,129.61056518554688,2670100
2024-11-05,130.04013270969048,133.7011725658012,129.9425139182798,131.52407836914062,3779500
2024-11-06,133.5547501129309,133.5547501129309,128.185224460631,131.18238830566406,3201200
2024-11-07,131.79743439477625,134.5700583282914,131.19214724083108,133.80856323242188,2338100
2024-11-08,133.13493282278625,135.17536373490648,132.29533373511072,133.95501708984375,1726900
2024-11-11,133.46688934873112,135.28276590098633,133.30090908223377,133.37901306152344,1741200
2024-11-12,132.88111838009814,133.31068282240105,130.6161476467958,131.4167022705078,2156200
2024-11-13,131.26050242545975,133.85740406225526,130.92857166199892,132.05128479003906,3055000
2024-11-14,132.08055597067167,134.12098695133383,132.08055597067167,133.4961700439453,1797800
2024-11-15,132.71514083196112,134.41385382926924,130.26467523278546,130.42088317871094,1679000
2024-11-18,130.2842044465824,131.35811544965648,130.167055935996,130.83091735839844,1444400
2024-11-19,129.8741810883136,130.18659700620086,128.8197997106605,129.0052947998047,1160000
2024-11-20,129.13220765476814,130.03038101801636,128.05829662435724,129.7277374267578,1439000
2024-11-21,130.00108294071768,131.24094432972075,128.65381556090946,131.0359344482422,1031100
2024-11-22,131.33861493866814,132.64682325382742,130.99691184439223,132.06106567382812,992500
2024-11-25,132.9982582943104,135.36084767725995,131.80719874385014,133.79881286621094,3604600
2024-11-26,135.70255697803123,135.70255697803123,133.90621015873646,135.34133911132812,1805700
2024-11-27,135.52682317358773,136.65929353035003,135.39990235645016,136.02471923828125,1614100
2024-11-29,135.7415854640054,136.04424393191186,135.0093775093596,135.6439666748047,1003200
2024-12-02,135.31042683376228,136.7623294576495,134.73163570384472,136.38954162597656,2295900
2024-12-03,136.65441024879217,136.8408041540856,135.0749868526129,135.1044158935547,1235900
2024-12-04,134.87879819953648,135.8696109119335,134.4667766269854,135.53607177734375,1522700
2024-12-05,135.73226521816605,136.15409146602343,134.59429236456018,135.5066375732422,939100
2024-12-06,135.93829376829314,136.94873087041034,134.79050116783475,135.01614379882812,968000
2024-12-09,135.26137686326857,136.49744145421224,134.6727661233947,136.43858337402344,1411000
2024-12-10,135.97751744226807,136.43859239288224,133.8879656434845,135.5949249267578,1406200
2024-12-11,135.88924986807774,136.41898767000598,135.1731031580873,135.9088592529297,1357400
2024-12-12,136.01674743976943,136.2423900478688,134.82973619278363,136.00694274902344,1399700
2024-12-13,135.78132673896116,136.60536990200515,133.85854438953032,134.39810180664062,1044300
2024-12-16,134.456943212379,135.29080593254807,132.37721121063032,132.48512268066406,1660300
2024-12-17,131.87689821956124,134.8787952727123,131.4648766559509,132.17120361328125,2263500
2024-12-18,131.8082350747766,132.04368238289288,128.77692395662598,128.96331787109375,2834400
2024-12-19,128.74750054438329,130.14053016475185,127.85477963552201,127.88420867919922,1939200
2024-12-20,127.77630942163356,130.84686967036657,127.66839792816063,129.8462371826172,3212900
2024-12-23,130.71931827547186,131.39621620229389,129.42438050781328,131.31773376464844,1479100
2024-12-24,130.89589117665398,132.51456336944918,130.4642602275695,132.4360809326172,533000
2024-12-26,131.79844165317755,134.20190845752265,131.65128145964906,133.41709899902344,1040900
2024-12-27,132.57344076435115,133.87818339985625,131.739577849428,132.66172790527344,1146300
2024-12-30,131.58260737120415,131.8572884127267,130.47406354499188,130.98419189453125,1144600
2024-12-31,131.54336753857737,132.23007018868762,130.71932435844505,131.61204528808594,1217100
2025-01-02,131.86708969522056,133.33860165205178,130.57216695708584,131.02342224121094,2609900
2025-01-03,131.12153890983956,131.45507805263824,129.85603014893454,130.9057159423828,1154300
2025-01-06,130.76838271364088,131.67090836929128,127.52124829793242,127.69782257080078,2120800
2025-01-07,127.59971789605093,129.2379994617095,125.86332954267864,126.10858154296875,2103000
2025-01-08,125.36301060713264,125.79464902868465,124.55858436326676,125.31395721435547,2025400
2025-01-10,123.43043108175284,124.23485737379346,120.85038263539634,120.90924072265625,2555000
2025-01-13,120.467789185033,121.99815931815611,119.81050811612997,121.380126953125,2163100
2025-01-14,121.91967321802058,123.05764609221762,121.61556313262177,122.34150695800781,1793600
2025-01-15,124.05827611798262,124.05827611798262,122.1649302971642,123.38137817382812,1729700
2025-01-16,123.30289547491093,125.31395734441436,122.99877791147132,123.84244537353516,1670400
2025-01-17,124.49973280871392,124.93137125290248,122.81239779784798,122.93992614746094,1604900
2025-01-21,122.45923380028523,123.72473505318874,122.21398179354807,123.31270599365234,2092700
2025-01-22,122.97916272659558,124.37219228179625,122.21397768879513,123.82283020019531,2498900
2025-01-23,123.36175951519316,124.93137086301982,123.12631968414348,124.59783172607422,2082400
2025-01-24,124.3427647211452,127.00130300292123,124.3427647211452,125.82408142089844,2295900
2025-01-27,126.40289443243141,129.13990033160783,126.08896466832779,128.40414428710938,2174700
2025-01-28,127.83514743896677,129.76773435648468,125.85350712866537,126.78547668457031,2423700
2025-01-29,127.32503235444555,128.27661139134094,126.53041820320196,126.71681213378906,1342800
2025-01-30,126.913005588303,128.76711018870174,126.67757323840777,128.24717712402344,1483200
2025-01-31,127.3740765304658,129.08103585810582,127.3740765304658,128.02154541015625,1370300
2025-02-03,126.98168921181684,130.1209120972953,126.28516688349411,129.0025634765625,2351500
2025-02-04,129.75793870468658,130.08167315681695,128.3747137644008,128.97312927246094,2086800
2025-02-05,128.8946494907584,129.20857925772134,127.08959823770714,128.75730895996094,2177600
2025-02-06,136.09524209122557,141.68698496213145,135.47721720088524,141.27496337890625,5571800
2025-02-07,138.9990160539724,141.96166419511036,138.2240114063172,140.83349609375,2694300
2025-02-10,142.16769739658557,145.37559819541673,141.26517170695956,145.3363494873047,3733500
2025-02-11,144.7183095573141,145.3853878361939,143.1094569781981,143.8648223876953,2541800
2025-02-12,143.6293862078283,143.9629253383705,141.0199013110103,143.72747802734375,2193500
2025-02-13,144.0119944427225,146.46451473306522,143.30566740158415,145.92495727539062,2093300
2025-02-14,146.21925496652696,146.46450698258317,144.78697660640069,145.1009063720703,1970800
2025-02-18,144.69869207716988,145.4736818754964,143.98256036871683,144.33572387695312,2104600
2025-02-19,143.8746607215133,145.66990745537635,143.20756738705762,145.47369384765625,1433600
2025-02-20,145.18919654332242,148.41670655579912,145.18919654332242,148.09298706054688,2351400
2025-02-21,147.90569280766638,148.73362991504308,146.2596696157165,146.614501953125,2187600
2025-02-24,146.9594902275699,148.36895358142158,146.53565559127622,148.07325744628906,2120600
2025-02-25,148.53649828373082,152.56777729053934,148.31965547282744,151.9369659423828,2817400
2025-02-26,152.67622578636477,152.95220486016902,148.99977845054048,149.32504272460938,2112000
2025-02-27,149.3841529733962,152.11439016421096,149.1771762238989,151.5032958984375,1354200
2025-02-28,151.95669359146328,154.31238152848076,151.729999742387,154.12510681152344,3003400
2025-03-03,155.25860421789176,155.9978370137594,153.8984110607817,154.67706298828125,1913300
2025-03-04,155.97811188359205,158.96461102169198,155.36701761657181,156.1358184814453,3969000
2025-03-05,156.12597082621136,158.06769030198416,155.30789971282246,157.08204650878906,2234300
2025-03-06,156.78635787536794,158.25495743129412,155.5740052393364,156.97361755371094,2020200
2025-03-07,157.25947147483637,160.95563572899394,157.24960541139754,160.19668579101562,3411300
2025-03-10,158.99419344028735,160.1079757082531,154.47994318856894,155.82041931152344,3000000
2025-03-11,156.1259544236277,156.7173466533054,153.7111303919471,154.4503631591797,2346900
2025-03-12,153.49430343315348,154.45037911404947,150.46838481402708,152.1833953857422,1631900
2025-03-13,152.14397582947896,153.5337371811193,151.1484810171678,151.21746826171875,1631300
2025-03-14,151.21746203987442,154.05612084732513,150.56693355654528,152.82406616210938,1251100
2025-03-17,152.1242520707778,155.06148126097037,152.0256967200659,154.87420654296875,1127000
2025-03-18,154.4602371086153,155.67257469765744,153.9181300436843,155.04176330566406,1332200
2025-03-19,155.1304610894133,156.0865366800386,154.2828069072011,155.2487335205078,1455500
2025-03-20,155.5543037738158,156.22453430444264,154.64749828926287,155.623291015625,1412700
2025-03-21,154.69677477872276,155.9189783736909,153.839269577582,154.49964904785156,3071600
2025-03-24,154.81506243155908,155.45572481757813,152.80434087100627,153.5830078125,1952500
2025-03-25,153.90825973266197,154.26309207084725,152.5283645506801,153.56329345703125,1836600
2025-03-26,154.14482939387585,156.6483579652715,153.96742073341974,156.40194702148438,1708800
2025-03-27,156.7075080880997,156.75677824471526,154.10540914217762,155.38673400878906,2500800
2025-03-28,155.3473116954522,155.83028254618668,153.0409089350893,153.52386474609375,1492600
2025-03-31,151.9665513199022,155.86970732001652,151.40474218397102,155.1009063720703,3510600
2025-04-01,155.27831083120154,156.70750631036788,154.4602397480074,156.6385040283203,1573800
2025-04-02,156.26395169361203,156.71735443083017,155.07133119220478,155.95840454101562,1585400
2025-04-03,155.91897859782523,159.48700396282928,155.62328248122876,159.13217163085938,2615300
2025-04-04,154.95306111673898,157.03277003836783,145.17546184632937,145.7077178955078,4704300
2025-04-07,142.56350466028758,145.62885717949592,138.9757621814479,142.84933471679688,4579500
2025-04-08,146.30895340295913,146.44694291952896,138.05912043716563,139.35031127929688,4221000
2025-04-09,138.28581825060056,145.51058859227945,136.72849935329276,143.36187744140625,4063800
2025-04-10,141.89327859684914,145.01776742958225,139.43902028432032,143.41116333007812,4604500
2025-04-11,143.25345020579365,143.87441054282004,140.41480660737844,142.9183349609375,3002500
2025-04-14,144.8896354779805,144.8896354779805,142.44524311777587,143.90399169921875,3432000
2025-04-15,144.59391597082814,144.978316380839,142.2185112383292,142.61277770996094,2599300
2025-04-16,142.91833075256426,143.38158447611292,139.75440798531994,140.52322387695312,1952700
2025-04-17,140.6809188524651,142.81976384268108,139.84313074462702,141.25259399414062,1768300
2025-04-21,141.08504572590323,141.08504572590323,137.03404931317812,138.4927978515625,1708200
2025-04-22,139.9909726820438,143.0366080875432,139.27145699641227,142.96762084960938,1670800
2025-04-23,143.46044800688213,146.23995550671046,143.19431998847705,144.0616912841797,2301000
2025-04-24,144.3081023497597,145.71756566684485,142.72121534033113,145.4613037109375,2079800
2025-04-25,145.24445420798264,146.6637835225451,144.21939139175927,145.18531799316406,1770400
2025-04-28,145.19517482796374,145.94427368493024,144.31795251367114,145.6288604736328,2218800
2025-04-29,144.49538455246187,145.90484794258148,143.2830318711957,145.56973266601562,2339600
2025-04-30,145.37261192762736,149.3841744406117,142.8099319885222,148.28025817871094,3349500
2025-05-01,146.92991328715956,147.31431372780932,144.96847691374052,146.46665954589844,2734600
2025-05-02,147.2945974862413,148.34922842853354,145.31344401639151,146.9989013671875,1972000
2025-05-05,147.36359119091335,147.42274244910305,144.28838751316962,144.4756622314453,2308500
2025-05-06,144.28837914509518,146.3385198246021,143.46044205521616,146.1512451171875,2097000
2025-05-07,146.02312210026477,148.60551906818165,145.6190195748231,147.3340301513672,1416000
2025-05-08,147.5705858701263,147.72829248224448,145.63871747100447,145.85556030273438,1410900
2025-05-09,146.13152837551885,146.83134201438628,144.38694986911793,145.01776123046875,1068500
2025-05-12,145.2346119509164,146.1808215245795,143.97298915954553,144.6925048828125,1552700
2025-05-13,144.8896287565553,144.89947977958295,142.73106657484578,143.6280059814453,1880000
2025-05-14,143.60829081014222,143.87441883273462,142.7310684776333,143.0760498046875,1534300
2025-05-15,143.48017050211854,145.43174095129794,143.13518916748583,144.9389190673828,1842400
2025-05-16,145.77668699134412,145.9442596435547,144.1898001440373,145.9442596435547,1699700
2025-05-19,145.58943553701167,147.68884636204788,145.53028428245466,147.50157165527344,2046100
2025-05-20,146.86091956141348,147.87613142634416,146.5060872078638,146.89048767089844,2158700
2025-05-21,145.7865681184841,146.79191389726915,143.25345650628284,144.3278045654297,1842000
2025-05-22,144.1208280219002,144.1405451077091,142.43537061889032,143.41116333007812,1926700
2025-05-23,143.13518359475574,143.80541411171544,142.58322551261722,143.36187744140625,1062900
2025-05-27,143.90663469766037,144.16416881624164,141.40072495203339,142.7180633544922,2396800
2025-05-28,143.0746431364649,143.5797969388499,141.47997184783844,141.78701782226562,1537000
2025-05-29,141.83653491425864,143.5104461949435,141.26205550284877,142.6685333251953,1841900
2025-05-30,142.66854258419244,143.1043556220632,141.72759085979249,142.5695037841797,3184400
2025-06-02,141.53939076876821,143.5104486915067,140.70739234335778,143.2529296875,1764800
2025-06-03,142.60911199213632,143.2133045740108,140.0833884084478,142.59921264648438,2414900
2025-06-04,144.6098824105815,144.6098824105815,141.45025310961418,142.63882446289062,2035600
2025-06-05,142.75769057960645,142.8072024205808,140.89558590843188,141.51959228515625,1250900
2025-06-06,141.59882911773147,143.6491119869432,141.37100815509353,143.45101928710938,1367900
2025-06-09,142.78740733371768,143.26283285900558,141.0540696777359,141.77711486816406,1479400
2025-06-10,143.76796710031658,144.08492751640142,141.58891713699902,142.5496826171875,2159900
2025-06-11,142.5496943661387,143.2133132893193,141.58892880676387,142.0445556640625,1454200
2025-06-12,141.8464543123067,142.59921264648438,141.10359532378092,142.59921264648438,1096400
2025-06-13,142.20302295598796,144.04529868317897,140.855971426087,142.62892150878906,1180200
2025-06-16,142.62893042276113,143.50055650055523,140.17254751948394,140.5885467529297,1706800
2025-06-17,139.9546290385046,140.79652677941445,137.9538580370708,138.6571044921875,1892900
2025-06-18,138.7957691272921,139.39996166944368,136.6563317537549,137.04261779785156,1539500
2025-06-20,137.43880006345128,138.4292786271895,137.24070737340435,137.73594665527344,2956500
2025-06-23,138.7363534905344,140.15273072321955,137.2605348427638,140.0437774658203,1955800
2025-06-24,140.28148909095083,141.71768003964883,139.2612973410375,141.34129333496094,1629100
2025-06-25,143.57979204405186,147.86855130733326,143.16377771032705,145.7786407470703,3752100
2025-06-26,145.5013062208069,147.59121675646824,144.26320792037964,145.64988708496094,3297100
2025-06-27,145.63996702116793,147.43274598653792,145.49140127623585,146.99693298339844,3075100
2025-06-30,146.4521739533719,146.9969402341674,144.89711521669247,146.7691192626953,2435000
2025-07-01,146.86818132975807,149.3641919008833,146.68990241714482,148.9382781982422,1726600
2025-07-02,148.28455002217257,149.72074089359882,147.44263721124864,148.75006103515625,2292700
2025-07-03,148.64113336023564,148.75007149918005,147.32379498553928,148.57179260253906,1284300
2025-07-07,148.89866209275823,149.53256784475795,147.90818341066458,148.92837524414062,1780000
2025-07-08,148.3043548291298,149.30474787618968,146.95730334418602,149.09674072265625,1677400
2025-07-09,149.03730960128243,149.740540912815,148.5420703230469,149.4136962890625,1428900
2025-07-10,149.61180404549552,151.7611409158833,149.14627786798934,150.89942932128906,1250100
2025-07-11,149.93865727095857,150.41408277341327,147.0959733744904,148.36378479003906,1758000
2025-07-14,149.02742094094845,149.50284645035876,145.76873779296875,145.76873779296875,1908400
2025-07-15,145.20417186318866,146.26397612848447,143.60950067906705,143.61940002441406,1883400
2025-07-16,143.63920401301664,145.23387508816626,143.63920401301664,144.74853515625,1333000
2025-07-17,144.70893104579582,147.04646117121848,144.3919706359399,146.67007446289062,1427800
2025-07-18,146.9176959019566,148.17560798442335,146.52149538481913,147.5417022705078,1597300
2025-07-21,148.59161059926134,148.62132374953987,143.51045031256538,144.12454223632812,2512000
2025-07-22,144.1740610714699,147.11578369140625,144.1740610714699,147.11578369140625,1451000
2025-07-23,147.24456977903532,147.58132891576278,145.60037148065186,146.38284301757812,1186800
2025-07-24,144.9763496032768,146.77902793161323,144.44149780273438,144.44149780273438,1489200
2025-07-25,144.500922150725,145.66969475613965,143.70853624911396,145.30320739746094,1152500
2025-07-28,144.45139783269173,145.1942567952188,142.8864398046808,142.91615295410156,1658200
2025-07-29,143.13406483134128,143.8472106712153,142.12378748610715,143.7976837158203,2472600
2025-07-30,144.17407696221127,145.9173291445378,143.7778915281401,145.59046936035156,1643800
2025-07-31,144.59007414430644,145.9668389113429,142.73788384044946,142.77749633789062,2653500
2025-08-01,144.28301334974861,144.66929939251892,142.84682242732077,143.97596740722656,1930700
2025-08-04,143.6986399199861,146.35311536556648,143.2925400587803,145.60035705566406,3349900
2025-08-05,143.12416131351156,145.60035787602908,137.98357483156454,138.17176818847656,5141600
2025-08-06,138.40949067965082,141.00453988172654,137.73595734501387,139.99424743652344,2685300
2025-08-07,140.69749803812036,141.9554101802825,139.66739175818273,141.20263671875,2066800
2025-08-08,140.47958070214383,141.52948559288706,139.6079547037137,139.934814453125,2263200
2025-08-11,140.15273262145814,141.19273825371772,139.61788078648462,139.9249267578125,1825000
2025-08-12,140.2517814623097,141.15310553840058,138.96415620767388,140.7371063232422,1606700
2025-08-13,140.47958397106942,143.43120601602234,140.1527242140522,143.41139221191406,1845000
2025-08-14,143.1142684357575,145.59046511017954,142.0841621556351,145.37255859375,1832900
2025-08-15,145.44188149748797,147.69027226722312,145.05559542810659,146.7691192626953,2604300
2025-08-18,146.7790311779238,149.67122697533307,146.4917839105261,147.91807556152344,2182800
2025-08-19,147.87846393772438,151.612572641372,147.85865013314805,150.56265258789062,1952700
2025-08-20,151.5234171844314,151.5234171844314,146.14512545675882,147.91807556152344,2606900
2025-08-21,147.26435740265168,147.63084477778443,146.18473930890627,146.60073852539062,1943800
2025-08-22,147.18512691457994,148.532178423441,145.9965404964347,146.46206665039062,1995300
2025-08-25,146.77903457837797,147.26435944759666,145.28340213387486,145.4914093017578,1404400
2025-08-26,145.52111266849917,146.56111821098094,144.59006037548696,145.63006591796875,1664900
2025-08-27,145.56074351935663,145.77863490964745,143.5797862946776,143.94625854492188,1812900
2025-08-28,143.74817130617393,144.34244942805182,142.60911179060787,144.08493041992188,1616800
2025-08-29,144.02550391970905,145.94703491614771,144.01558946058003,145.57064819335938,1473400
2025-09-02,144.58531966567313,145.49101912403725,143.62983764238257,144.7545166015625,1619000
2025-09-03,144.0378950397479,144.33648409251327,143.22175264131383,143.8686981201172,1539100
2025-09-04,143.97818296445791,144.67488064271862,141.6790730327624,142.9928436279297,1484400
2025-09-05,143.0625223484563,145.42134707686145,143.0625223484563,143.8985595703125,1455800
2025-09-08,143.32129601647566,147.34224791693688,142.55492094517479,147.29249572753906,2187700
2025-09-09,146.91427201128133,147.4019679669216,144.9734659622965,145.0928955078125,1637700
2025-09-10,144.73459374078132,146.36686336246106,144.11752083102135,145.33177185058594,1947100
2025-09-11,146.00857053185337,148.87500137583334,145.43130236539233,148.43707275390625,2609700
2025-09-12,148.29773490332784,149.82052250986865,147.81003889845252,148.78543090820312,1809500
2025-09-15,149.09396363096062,149.61151701218083,148.1981964111328,148.1981964111328,2605300
2025-09-16,148.19819782932018,149.21339461342487,146.51617590128282,147.31239318847656,2370600
2025-09-17,147.64082776261037,149.3626847153239,147.1929517779178,147.5612030029297,2042600
2025-09-18,145.93890107555364,147.14318953892808,144.1175244998397,144.57534790039062,1747400
2025-09-19,144.6350863544433,146.25739352582607,144.43601684317244,144.97348022460938,3068600
2025-09-22,144.93364640875004,148.89489846435688,144.8042694630232,148.5664520263672,1939200
2025-09-23,147.71051258426925,149.01433581780663,146.34695938780146,148.73565673828125,1616500
2025-09-24,148.1384799285971,148.83517763364037,146.26735111889107,148.74560546875,2808300
2025-09-25,148.6062588473104,150.37786800724143,148.6062588473104,149.70108032226562,1442600
2025-09-26,150.01956950683532,152.0997303831412,149.87028256716133,151.98028564453125,1208600
2025-09-29,152.78646581539653,154.31921593801897,152.03005334133178,153.21444702148438,1742400
2025-09-30,152.89594425495076,153.74194405934048,151.1442450584957,151.28358459472656,1898800
2025-10-01,151.870808906822,153.02534523769208,150.49732345224885,152.46798706054688,1991500
2025-10-02,151.57221451546522,152.32864217524403,150.0295321816969,150.63665771484375,1800700
2025-10-03,150.27835591615678,150.51721502302289,149.12381961006722,149.97976684570312,1288500
2025-10-06,149.38258912065112,149.9598572753029,147.89962153849234,148.07876586914062,1395000
2025-10-07,147.64083257256053,147.82993948460427,144.06775679162746,146.02847290039062,1657100
2025-10-08,145.68011442583563,146.01852345748688,144.55545074325542,145.3417205810547,1150600
2025-10-09,144.67488516081974,145.61045715236014,142.0075087262022,142.01747131347656,1371000
2025-10-10,143.70944783608988,143.70944783608988,140.62405295204033,140.95249938964844,2055300
2025-10-13,140.40511577515778,141.44020736205528,139.2008120682842,139.8079376220703,2167900
2025-10-14,138.99178306336356,143.93835923009556,138.63347924006547,143.30137634277344,2096000
2025-10-15,143.29143975737892,145.3516755066797,142.92318850645532,143.82888793945312,1492900
2025-10-16,143.55020828521114,143.7990299806586,141.539739920543,142.7042236328125,1497800
2025-10-17,143.09237904516138,145.55073851105564,142.54496830008705,144.56539916992188,1503100
2025-10-20,144.8440762277285,147.8498463968864,144.66493190648904,147.46168518066406,1992100
2025-10-21,147.44177956815997,148.39726153706195,146.4464928112028,147.82994079589844,1491800
2025-10-22,148.09866910989567,148.82522417365357,146.52611424718503,146.68536376953125,1180500
2025-10-23,146.73511625677142,147.28252699916183,144.54548847408017,145.68011474609375,1238200
2025-10-24,145.38154472231943,146.51617102436188,142.4653466103347,142.68431091308594,1289100
2025-10-27,142.9331268034697,143.69950183199913,141.36057195973984,142.30609130859375,1743600
2025-10-28,141.5397345319958,142.50514870165628,140.3851982642249,140.4250030517578,1451300
2025-10-29,139.59891499671477,139.9273614487779,137.63819887149805,138.53396606445312,1620700
2025-10-30,138.39462413308377,139.37000088524616,136.72253451393493,138.40457153320312,2065300
2025-10-31,137.7675954709815,137.80741544717782,136.68273651613535,137.55859375,2422800
2025-11-03,137.55858459444224,139.7780697332209,136.85192433926753,138.7230682373047,3632400
2025-11-04,145.54077920459838,149.21338979257774,142.46534674959173,148.8451385498047,5598300
2025-11-05,153.5428866242089,153.5428866242089,146.95407820741218,148.68588256835938,3277200
2025-11-06,148.10861717224338,149.47215514461297,145.7099724868652,146.91427612304688,2713100
2025-11-07,147.67069494787012,148.70580170553384,147.02376461448358,148.4171600341797,2415500
2025-11-10,147.46168344348138,148.54654231874937,146.62564624713923,147.5612030029297,2142100
2025-11-11,148.37734747129596,150.21861880893508,148.1086158019801,150.0394744873047,1609800
2025-11-12,149.6015571334195,150.3878422135117,147.91952000415205,148.66598510742188,2159000
2025-11-13,149.64136482852697,149.93993869583252,148.32757906490187,149.02427673339844,1877000
2025-11-14,149.2432516401223,149.96980674701527,147.9394283706051,148.31764221191406,1955000
2025-11-17,148.29771997426323,149.04418500769071,147.30243326302656,147.33229064941406,2783800
2025-11-18,147.53134534659233,148.87498848508275,147.24271888178902,148.1185760498047,1758300
2025-11-19,148.18824672439763,149.01433656673922,147.12329777661716,147.62094116210938,1168400
2025-11-20,147.9394236409396,149.96980195243796,147.34224550921437,148.50674438476562,1370700
2025-11-21,149.16362957678942,152.66704340552494,149.16362957678942,152.25897216796875,2468300
2025-11-24,152.38835075446235,152.527690288197,149.8702765604127,150.367919921875,3656900
2025-11-25,151.283581225903,153.35377942299766,150.4077240537441,153.27415466308594,2409600
2025-11-26,153.2741580705351,154.4983565092942,153.07510375976562,153.07510375976562,1833300
2025-11-28,152.33858240188314,153.78174510347478,152.33858240188314,152.48788452148438,923300
2025-12-01,152.448066892368,152.70683597537115,149.3925445228146,149.92999267578125,3536400
2025-12-02,150.88999938964844,151.0,146.94000244140625,147.6199951171875,1781300
2025-12-03,147.67999267578125,149.63999938964844,147.60000610351562,148.52000427246094,2259700
2025-12-04,147.61000061035156,149.13999938964844,145.5,145.86000061035156,2356700
2025-12-05,145.88999938964844,146.9600067138672,144.91000366210938,144.9600067138672,2503200
2025-12-08,144.77999877929688,144.9199981689453,142.27000427246094,142.52999877929688,1822600
2025-12-09,142.35000610351562,143.64999389648438,142.35000610351562,143.0399932861328,1582800
2025-12-10,142.89999389648438,144.60000610351562,141.8699951171875,143.88999938964844,2506500
2025-12-11,148.0,151.0,145.97999572753906,148.1199951171875,2560700
2025-12-12,148.89999389648438,151.1699981689453,148.57000732421875,151.05999755859375,1894500
