Date,Open,High,Low,Close,Volume
2025-12-15,101.0,101.26000213623047,99.75,100.06999969482422,5061700
2025-12-16,100.13999938964844,100.68000030517578,99.12000274658203,100.11000061035156,4841800
2025-12-17,100.18000030517578,101.4000015258789,99.91000366210938,100.95999908447266,5978800
2025-12-18,101.33000183105469,102.88999938964844,101.19000244140625,102.08000183105469,7611600
2025-12-19,101.11000061035156,102.19000244140625,100.12000274658203,101.91999816894531,17317500
2025-12-22,101.62999725341797,102.0,100.02999877929688,100.7300033569336,5464400
2025-12-23,100.69000244140625,100.9000015258789,99.87999725341797,100.19000244140625,4645300
2025-12-24,100.19999694824219,101.06999969482422,99.9000015258789,100.66000366210938,1845500
2025-12-26,100.5199966430664,100.88999938964844,99.94999694824219,100.54000091552734,2856700
2025-12-29,100.51000213623047,101.0,99.05999755859375,99.68000030517578,4352600
2025-12-30,99.72000122070312,100.16999816894531,99.48999786376953,99.63999938964844,3397900
2025-12-31,99.55999755859375,99.80999755859375,99.05000305175781,99.19000244140625,3926400
2026-01-02,99.30000305175781,101.20999908447266,98.41000366210938,101.0199966430664,5032000
2026-01-05,100.94999694824219,102.31999969482422,100.58999633789062,102.0,5733600
2026-01-06,102.08000183105469,105.23999786376953,102.08000183105469,105.22000122070312,6936000
2026-01-07,105.5199966430664,106.36000061035156,104.0999984741211,105.41000366210938,5688200
2026-01-08,104.61000061035156,107.94999694824219,104.12999725341797,106.97000122070312,6294100
2026-01-09,108.5,109.66999816894531,106.73999786376953,108.05999755859375,5504400
2026-01-12,107.86000061035156,108.66000366210938,107.16999816894531,108.02999877929688,4335900
2026-01-13,107.08999633789062,108.05000305175781,106.1500015258789,106.58000183105469,4706200
2026-01-14,106.48999786376953,107.9800033569336,106.31999969482422,107.4000015258789,4042200
2026-01-15,107.72000122070312,108.98999786376953,107.22000122070312,108.62000274658203,4133300
2026-01-16,108.08000183105469,108.6500015258789,106.81999969482422,106.91000366210938,4669300
2026-01-20,106.0,107.1500015258789,105.1500015258789,106.54000091552734,5599500
