Date,Open,High,Low,Close,Volume
2024-09-16,157.0669114579951,157.32067365518859,155.96729439135453,156.62518310546875,552600
2024-09-17,155.92032861906364,156.2868677102776,153.4767394579376,154.13462829589844,660100
2024-09-18,154.30377230478365,156.4090306370898,153.16656768604662,154.05941772460938,1120900
2024-09-19,155.07446671453337,155.56319026144948,152.90342647507399,154.6139373779297,753100
2024-09-20,154.02186509242966,154.67036069761173,152.189155133123,152.68728637695312,2367400
2024-09-23,153.54251557897294,154.5293559704221,152.80004413336675,153.81507873535156,984600
2024-09-24,152.83762266686207,153.86206483952222,152.44288940162136,153.0913848876953,512200
2024-09-25,153.80567332698652,153.8902703007164,151.7474242236412,151.84140014648438,765700
2024-09-26,151.5782272834897,152.44288311563426,148.8338811186224,149.17222595214844,1073100
2024-09-27,150.44103536099811,150.44103536099811,148.06321369577773,148.27938842773438,636100
2024-09-30,148.17600124854505,149.92411393635405,147.6026950890781,149.34140014648438,815800
2024-10-01,149.99928635614023,150.10266989260936,147.50868819243817,148.31695556640625,702100
2024-10-02,146.98239352307164,147.82824848552255,146.1929269793308,147.5181121826172,579500
2024-10-03,147.32074423357406,147.46171528595409,144.89594174633348,145.81698608398438,527600
2024-10-04,144.9993189829616,145.53503764047375,143.41097827112378,145.31886291503906,515900
2024-10-07,144.47301260965023,144.63278458083565,143.34520118070012,144.3038330078125,480100
2024-10-08,145.18728751048576,145.3752536888178,143.00685402821358,143.8339080810547,520700
2024-10-09,143.8338955021649,144.3790074102856,143.0068415216532,144.05946350097656,425800
2024-10-10,143.53316416949656,144.56699965523092,142.45234789514706,143.05384826660156,383100
2024-10-11,144.11584458418992,144.31321836572198,143.0444217409115,144.181640625,445000
2024-10-14,143.65534380235698,145.00870883689788,142.85646965019018,144.2474365234375,457500
2024-10-15,145.1868918748999,146.45845987112273,144.7219090346769,144.8642578125,609100
2024-10-16,145.00659714259143,147.07528071949338,145.00659714259143,146.05043029785156,503900
2024-10-17,145.6518595554634,146.07887688532256,144.51312736973068,145.14892578125,550400
2024-10-18,145.85112817332424,146.8854625828407,145.14892639932432,146.6956787109375,406600
2024-10-21,147.08475441908467,147.08475441908467,144.32335329650408,144.81680297851562,653800
2024-10-22,144.81681324515773,147.05629798587503,144.53213015921557,146.05043029785156,444200
2024-10-23,146.19277013327536,149.14395546073555,146.16430327156223,148.35633850097656,819300
2024-10-24,148.64102830917278,149.84617860125144,147.8818781768496,148.1001434326172,486800
2024-10-25,148.55562288122726,148.55562288122726,145.41465360964148,145.49057006835938,428300
2024-10-28,146.45845523930234,147.6446226190678,145.4051380268873,145.93653869628906,315400
2024-10-29,145.76574412196746,146.23072696846904,143.26055908203125,143.26055908203125,680400
2024-10-30,143.2320776906411,144.8737291974876,143.213094959351,144.38027954101562,690400
2024-10-31,145.56648095003845,146.79061401230229,142.33062676684506,143.61167907714844,1752400
2024-11-01,143.03280961449047,144.7978273330881,141.41962480234022,141.55247497558594,1027700
2024-11-04,141.98898260538078,144.42773517349073,141.9605157470451,144.40875244140625,661500
2024-11-05,143.21311619124674,147.1132354736328,142.90946484349521,147.1132354736328,565300
2024-11-06,149.64688433687073,149.64688433687073,141.87511279733127,145.74676513671875,1144900
2024-11-07,146.42998886080855,147.43585648541548,145.4336053626212,146.79058837890625,435200
2024-11-08,147.73003353247788,152.21850163688285,147.31251474843435,151.0133514404297,549200
2024-11-11,150.49144364386277,153.02509575464885,150.49144364386277,151.83892822265625,572100
2024-11-12,151.38344905013787,152.67399994765364,150.83306555918125,151.60169982910156,1150900
2024-11-13,152.88276241060885,154.13534780293992,152.3418630623952,153.10101318359375,663200
2024-11-14,152.94916086060968,153.18639433841525,149.19139068073554,149.33372497558594,617600
2024-11-15,148.8972326395507,150.41551830310482,147.93880006335672,150.0169677734375,553100
2024-11-18,148.68846739252146,150.50093476636903,148.68846739252146,150.42501831054688,510000
2024-11-19,149.90309873201372,150.22573280312534,148.54611564062307,150.054931640625,450100
2024-11-20,149.38117915957667,150.016963162092,148.28991091995448,149.68484497070312,475200
2024-11-21,149.46657736047126,151.24109364688795,149.2673093447257,150.4344940185547,565500
2024-11-22,151.01333641572845,152.98712061494356,151.01333641572845,152.72142028808594,507100
2024-11-25,153.2433598449853,154.95142949444832,152.8637775498726,153.7083282470703,1044600
2024-11-26,153.6703634083557,155.31201505796602,153.2433460344734,154.82806396484375,520400
2024-11-27,155.73903509545164,157.63690299368363,155.58721666807614,156.76388549804688,520900
2024-11-29,156.79235990166165,157.44712667478674,155.62517514237726,155.77700805664062,578400
2024-12-02,154.81856329386093,154.81856329386093,153.45211061157755,154.01197814941406,729600
2024-12-03,154.47696000287453,154.68572664193573,152.66450706132878,152.76889038085938,782000
2024-12-04,153.1674222535192,153.1674222535192,151.36443917955475,151.8294219970703,523500
2024-12-05,150.5863392728509,151.6016911268125,150.23523832516096,151.06080627441406,495600
2024-12-06,151.06078082409437,151.81993079461262,150.27316399664505,150.82354736328125,609500
2024-12-09,150.273175724777,151.32649295217706,149.68484132950968,151.0228271484375,650500
2024-12-10,150.89948291312294,151.67760123372238,149.52353156211896,150.4629669189453,474700
2024-12-11,151.0512903224836,151.47832215852213,149.31475403819968,150.2447052001953,1095300
2024-12-12,149.2862863863633,152.65499010906927,149.20087133186024,150.26368713378906,612700
2024-12-13,149.93155828513807,150.68120970554747,148.4417250912191,149.19139099121094,387700
2024-12-16,149.22935822109406,152.52216041669269,148.18553949070176,150.4534912109375,437900
2024-12-17,149.400178441496,150.78561403937022,146.89499314053853,148.1001434326172,767900
2024-12-18,147.50229990388857,149.68485094989825,143.00434763409035,143.16566467285156,633100
2024-12-19,142.7671110269862,145.13944592101916,141.62839317376702,141.7991943359375,851900
2024-12-20,142.41599906059713,146.56283550056983,142.41599906059713,145.5664520263672,2366500
2024-12-23,145.12046350474247,145.7467633932359,143.87736233428572,145.5000457763672,495600
2024-12-24,145.53799230333843,147.04680825748235,144.70294029052272,146.8570098876953,168000
2024-12-26,146.72415194636304,147.50228467844997,145.9365350881221,147.29351806640625,277800
2024-12-27,146.22122414534292,147.64462502424917,145.64237387540442,145.89859008789062,421800
2024-12-30,145.33873544215493,145.74677011343442,143.38393371179944,145.224853515625,410200
2024-12-31,146.2212285745748,147.20812798907716,144.86425997911277,146.67672729492188,697500
2025-01-02,146.33509480734173,147.1132130319169,144.3518120641145,144.68394470214844,505200
2025-01-03,144.3328567863015,147.27454328647332,143.77297476218197,147.14169311523438,550800
2025-01-06,146.61029494992883,147.01832959732428,141.76124189699703,142.12184143066406,618000
2025-01-07,142.3400845192447,143.98173610641697,140.1005999436253,140.68893432617188,644700
2025-01-08,140.6509895159532,141.84664106575488,139.3509546537383,141.7137908935547,672400
2025-01-10,140.12906314962845,142.3400808090793,139.2750284566067,140.6225128173828,813900
2025-01-13,141.01159940311612,142.57733472473222,140.6320171121053,142.52040100097656,738800
2025-01-14,142.529870521754,144.1620380068742,142.24518745256654,143.64012145996094,483900
2025-01-15,146.21378766036347,147.14356056423492,143.12734237108432,143.26153564453125,592300
2025-01-16,143.91331188593887,144.47883957563906,142.5713792958082,144.38299560546875,396600
2025-01-17,144.88141972718245,145.53322600547955,143.7982936430516,144.27755737304688,671600
2025-01-21,144.17211562639662,146.4534009858143,143.1560788810975,144.26795959472656,675100
2025-01-22,143.10813985334923,143.12731449609862,140.8555946742205,141.02813720703125,668500
2025-01-23,140.85560752091766,141.75662567474626,138.37302490624072,140.80767822265625,756200
2025-01-24,141.28694380866744,143.2135933919108,140.25174700766237,142.25506591796875,685800
2025-01-27,143.38613124484405,148.0637503218705,142.99313144308397,147.2585906982422,818000
2025-01-28,146.63552625370477,147.28733252986655,144.7568206288202,145.13064575195312,611200
2025-01-29,145.95496182854745,145.95496182854745,141.9962392429487,142.39881896972656,503400
2025-01-30,144.2296078884467,146.4821529545451,143.81743353283528,145.54278564453125,454700
2025-01-31,145.17859004819948,147.747436877478,145.17859004819948,146.25213623046875,934400
2025-02-03,145.70575930862543,147.94872476357037,144.0283361916959,146.16586303710938,873700
2025-02-04,145.5044676528504,148.43755926570364,144.20086975536364,148.21710205078125,871900
2025-02-05,149.5111079297484,151.12144165528028,148.20751000944855,150.36419677734375,1118200
2025-02-06,151.1597873034373,152.6742625434061,149.5494680868442,152.2716827392578,1591500
2025-02-07,153.2397735360496,154.53379139989815,150.9968228896153,151.5719451904297,1390900
2025-02-10,151.42816030626412,151.42816030626412,148.90724309420594,150.3546142578125,867200
2025-02-11,149.1085271851083,149.62614019657897,147.86243857990155,149.5590362548828,674400
2025-02-12,146.66426810511865,149.79865671069217,146.52049484952826,149.3577423095703,691900
2025-02-13,149.59738927075858,150.85305791636569,149.20438949780672,150.47923278808594,605900
2025-02-14,151.44732743767418,152.3387508888367,150.4408707541924,150.48880004882812,688400
2025-02-18,150.48880073043853,151.45690813220966,149.90409843555545,151.02557373046875,524600
2025-02-19,150.6229974829502,151.4569116541052,150.0478751832772,150.9297332763672,719700
2025-02-20,150.60383794560468,153.9874388915498,150.08623952475565,153.4410858154297,849600
2025-02-21,153.37396021827723,154.50503012782784,152.17580099788768,154.006591796875,1041300
2025-02-24,154.45711823149767,157.11224345821861,153.18227492229187,156.09620666503906,762900
2025-02-25,156.23998808717667,158.65548156882656,156.09621480742288,157.88865661621094,1030000
2025-02-26,157.82153783228645,158.7513106232093,156.5275345582371,157.4093780517578,632200
2025-02-27,157.13139800870067,160.77380524738683,157.10264335525056,159.9782257080078,813200
2025-02-28,161.10927886678652,162.03905156707756,159.0101016285205,161.14761352539062,1005500
2025-03-03,161.03259901228532,164.16698762404522,160.65877392104548,163.8314971923828,882100
2025-03-04,165.4226759879889,166.18950090522284,161.11888229231448,161.1763916015625,924500
2025-03-05,159.21143305287023,163.54396707939787,159.01971584071273,162.9784393310547,1121300
2025-03-06,161.60771394958542,161.83775114853876,158.57876407165793,159.85360717773438,606800
2025-03-07,160.63003702111638,161.35851264132776,159.01970324753248,159.46063232421875,918300
2025-03-10,160.85048770552302,164.44496561310476,159.59481909662935,160.3999786376953,948600
2025-03-11,160.87924262790685,160.92717192528175,156.86301029896023,158.1570281982422,898500
2025-03-12,157.7065198713837,158.44459010171784,154.85969218034873,155.0609893798828,855100
2025-03-13,154.99387727605196,156.00991397741433,152.09912043985494,155.0322265625,1191200
2025-03-14,155.47315851730045,156.8151058010168,154.54338566658654,156.53712463378906,1081100
2025-03-17,155.75112751125957,158.13785145356533,155.75112751125957,157.66818237304688,662400
2025-03-18,157.62025402743922,158.34872961396582,154.85969032949762,155.5881805419922,626600
2025-03-19,155.58818743879476,156.20164444042265,153.37397667610617,155.0801544189453,753200
2025-03-20,155.4060653918349,156.27831428502662,153.8628355602313,155.82781982421875,687000
2025-03-21,155.13767375075733,155.875729357121,152.95223233317435,154.58172607421875,1539100
2025-03-24,155.31019853634166,157.30393734872715,154.52421364811377,156.9205322265625,472200
2025-03-25,156.94928595248808,157.98449732738015,154.99388181348047,156.27830505371094,605900
2025-03-26,157.01637861457593,157.76402885249976,155.8949032576902,157.67776489257812,501000
2025-03-27,158.1570356083349,159.89196802242893,157.19850811979956,158.39666748046875,717000
2025-03-28,159.54689212266229,159.54689212266229,157.0643095219067,159.0196990966797,527500
2025-03-31,160.5916861109951,162.3937224374031,159.39352677183416,160.63003540039062,976100
2025-04-01,160.46707511639286,162.01030481131698,157.93656337217845,160.53416442871094,588100
2025-04-02,160.5725189616912,161.71316894207433,159.73859015300903,161.03260803222656,511400
2025-04-03,159.3456011772908,161.46393855319147,156.3549857260671,156.85342407226562,1011500
2025-04-04,155.98116834947734,157.32311555941362,146.36713916485175,146.73138427734375,1386500
2025-04-07,143.71200619193937,149.7603263772402,140.0983684213569,144.4596710205078,1861600
2025-04-08,147.95830122988207,147.95830122988207,142.5713815151154,143.7503662109375,2130600
2025-04-09,140.88435540004548,152.1566471641545,140.56803959789266,151.30355834960938,2457800
2025-04-10,149.86579013561806,150.9968456380599,144.24881803851372,148.44715881347656,1545000
2025-04-11,146.35755758552423,149.1468759543853,143.78869643324248,147.90078735351562,1588600
2025-04-14,150.11499979816566,152.39630004151303,148.65803383070238,151.85951232910156,1064300
2025-04-15,152.44500556178141,153.10309015059428,149.7352133498671,149.8997344970703,1545000
2025-04-16,150.01589079291264,151.28369768739745,148.1287187420736,148.86424255371094,1642300
2025-04-17,149.50295649570714,152.86116115577076,149.10617710600903,152.01919555664062,895700
2025-04-21,150.88687945849733,152.54177823661942,148.35128084074125,149.83200073242188,577400
2025-04-22,152.04823082086057,154.85479271786747,151.42885093069168,153.21925354003906,581700
2025-04-23,154.44832177608203,156.65486349670687,153.77087734732547,154.38058471679688,599800
2025-04-24,154.40962186074592,155.8806546432478,153.27731868688758,154.32252502441406,683400
2025-04-25,153.9547643714287,154.68060088104352,152.9192305294644,154.24510192871094,366600
2025-04-28,153.9063589945182,155.88064239938927,153.9063589945182,155.27093505859375,676600
2025-04-29,154.44831834859036,155.66773306047216,152.33856077911346,152.41598510742188,1309000
2025-04-30,152.48373255695043,154.78705848776008,150.20945367251906,154.5063934326172,957800
2025-05-01,152.85149009791058,158.45494133104975,151.06108750679059,156.8484344482422,1056600
2025-05-02,159.68403156896673,163.55515960700228,158.6872172805471,162.3647918701172,1026300
2025-05-05,161.6873349026737,162.3357470267973,159.46143349964655,160.0130615234375,653800
2025-05-06,158.76464603491675,160.0034058602127,158.21300318588646,159.34530639648438,471700
2025-05-07,159.33561823178093,160.69050704278686,159.1710970738145,159.50982666015625,820000
2025-05-08,159.8291946962676,159.96468358838047,156.29679623013718,156.45164489746094,956500
2025-05-09,156.2096926895948,158.31945031442095,155.7161144295772,157.767822265625,632800
2025-05-12,158.3678573189659,159.5001605686242,156.58714185457245,158.35818481445312,548900
2025-05-13,158.5807565991024,158.5807565991024,154.6999561567514,155.74514770507812,677300
2025-05-14,154.92253229108596,155.599976684997,152.44501292639413,153.23858642578125,819200
2025-05-15,154.20635763569533,156.18064089468956,153.7321539764973,155.71609497070312,965700
2025-05-16,155.81289919335046,158.35817053300067,155.1838468115541,157.9420166015625,1660800
2025-05-19,156.63553081149834,157.40974463830682,155.92903928212147,156.14195251464844,693000
2025-05-20,154.99028493125016,156.42261295631798,154.6612425878623,155.18385314941406,593100
2025-05-21,153.79025520658777,154.23542669761446,150.86754916490705,151.01271057128906,538500
2025-05-22,152.1837238549584,152.49342119206793,149.0481047690428,149.4352264404297,668500
2025-05-23,149.48362018568125,149.54168474525042,147.24803127199314,147.83837890625,659300
2025-05-27,149.02875861184353,149.89975652318043,147.3835173637023,149.26101684570312,970400
2025-05-28,149.2900304644025,149.9094102892448,147.84804488549307,149.83200073242188,886000
2025-05-29,149.54167272821576,151.70949486956556,148.89326058649556,150.73204040527344,701600
2025-05-30,149.77392016013985,151.66110666165073,149.37714080781979,151.60302734375,1329400
2025-06-02,150.50944067703745,151.196557535664,148.8158224031891,150.65460205078125,759200
2025-06-03,149.76427232884342,150.3546199703908,144.95439435603524,147.50933837890625,1252800
2025-06-04,147.0060814918455,147.71257299189932,145.98992219453967,146.96737670898438,859900
2025-06-05,146.96737176483785,147.01576381717246,144.4608199860254,144.99310302734375,974100
2025-06-06,145.89312986482702,146.99640070396336,143.7640125150949,145.0608367919922,645200
2025-06-09,144.75116484937263,146.90931463451432,142.96076219276347,146.1350860595703,1231000
2025-06-10,147.0254412668668,148.01258305241296,145.98023492343825,146.96737670898438,1811100
2025-06-11,146.96737428579746,147.35448117675216,144.93502619033194,145.5157012939453,1400000
2025-06-12,145.73827884010055,146.57057189941406,144.42209481065547,146.57057189941406,907600
2025-06-13,145.6608654082227,146.29960508069726,144.1317680561691,145.0221405029297,862800
2025-06-16,145.98024023730488,146.53188309163167,144.31565393723463,144.7124481201172,663900
2025-06-17,144.82855944337797,145.71893181118108,143.81240023394972,144.18983459472656,840600
2025-06-18,144.69307337508795,145.37053255077402,143.74465120318024,144.12208557128906,1187100
2025-06-20,144.82854503299842,145.38986026677136,143.14461409885837,143.77366638183594,1473200
2025-06-23,144.36403409218872,145.91249114461849,143.54142828141988,145.3221435546875,779800
2025-06-24,145.07050560575496,145.32213835890704,143.56076815556386,144.36402893066406,1312700
2025-06-25,143.36722566459412,143.41561771829208,140.56066375628976,141.20907592773438,1387000
2025-06-26,141.9155486527424,142.7478417444481,140.72518095470107,142.70913696289062,1236000
2025-06-27,143.1349403927195,144.27693073989877,142.28330234282907,143.08656311035156,956600
2025-06-30,142.7284708161251,143.32850563723233,140.45419220603233,143.24139404296875,825900
2025-07-01,143.25108411894706,145.26407228721868,141.3639123259362,144.10272216796875,912200
2025-07-02,143.70595153031118,144.9834160650119,142.2639510638866,144.4027557373047,1680600
2025-07-03,144.12209677941294,146.0770205964289,143.24141159627618,145.62216186523438,403500
2025-07-07,145.62215641091308,147.40287171853646,144.11241887761582,145.25439453125,1262300
2025-07-08,143.93820954897043,146.70606659858063,143.93820954897043,145.41891479492188,1186500
2025-07-09,146.1350735510625,146.19313810495643,144.69307313824783,145.38987731933594,800800
2025-07-10,145.2350430812141,147.90611592415877,144.26726113950042,146.2318572998047,1218600
2025-07-11,144.53824860098834,146.61897400842676,144.53824860098834,145.86410522460938,940000
2025-07-14,146.13508548140192,147.82870402174927,145.92217225495511,146.38670349121094,696600
2025-07-15,146.08854315245148,146.3427068175397,143.4979651913306,144.1236114501953,1022600
2025-07-16,144.40710725479832,147.21273742866512,144.22136596920333,146.98789978027344,1027500
2025-07-17,147.31049970709807,148.17076884859074,146.83148349575197,147.2811737060547,867200
2025-07-18,147.37891711483775,148.5422315057156,146.89991583618118,147.38870239257812,720100
2025-07-21,148.01435896227298,148.64000520164868,146.4697915458117,146.65553283691406,741200
2025-07-22,146.66530078877219,150.0281548638772,146.66530078877219,149.7642059326172,678800
2025-07-23,149.78376476631112,150.4778333751498,148.82574722058442,149.30474853515625,701900
2025-07-24,149.48071552203507,149.87173881952353,148.08277814617765,148.27828979492188,569700
2025-07-25,147.99481398564828,148.4933709740701,147.1345447508021,148.2489776611328,560400
2025-07-28,147.84817734157303,148.23920065812297,145.79526763822741,146.0005645751953,714300
2025-07-29,146.3329388198555,148.93328718514067,145.82459656488177,148.90396118164062,619400
2025-07-30,148.22942896345705,148.3174069714024,144.0160908616876,145.45310974121094,1302300
2025-07-31,143.048277169633,145.83435162590243,138.95224338927588,139.23573303222656,1824700
2025-08-01,141.0149307523455,141.0149307523455,135.56007063585233,136.86024475097656,1382700
2025-08-04,136.86025977624365,138.84473234967243,136.35191749185964,136.95802307128906,1154400
2025-08-05,137.28060282464645,139.74409156414123,136.39102251355388,138.61988830566406,996100
2025-08-06,138.52210935787622,139.29440048285977,136.51808146066108,137.45655822753906,808000
2025-08-07,138.11153698499177,139.2552958098704,137.466335109445,138.96202087402344,587300
2025-08-08,139.24553312434875,139.29441476911512,136.87002242127338,137.32948303222656,481200
2025-08-11,137.35881644057838,137.8378327185779,135.2374842092968,135.3743438720703,724900
2025-08-12,135.41344045846523,135.70671539445686,134.24035563108166,135.27658081054688,910900
2025-08-13,135.08105381329483,136.8504737854128,134.8464457985127,136.63540649414062,1637700
2025-08-14,136.30302226488743,137.0655430737881,135.29612307588894,136.8895721435547,879800
2025-08-15,136.73315211542527,138.4439051329078,136.43989210283715,137.74005126953125,927500
2025-08-18,138.42437061226025,138.57100062512447,136.86024753098712,136.9188995361328,623300
2025-08-19,137.42723032658404,139.216190917413,137.40767468763684,139.20640563964844,810500
2025-08-20,139.90050781527316,141.4157493297118,139.07934986870987,139.16732788085938,922100
2025-08-21,138.1604258070934,139.4605999875366,137.6032019083676,137.84759521484375,635800
2025-08-22,138.76651527740964,140.5065944116919,138.38526231914742,139.82229614257812,849700
2025-08-25,139.15754186717007,139.82228443964726,138.1995094540132,138.84471130371094,722500
2025-08-26,138.95224733480887,139.95914648881177,138.61009076471439,139.42147827148438,1129100
2025-08-27,139.98848131134045,141.74811608048384,139.53880598602703,141.18112182617188,970200
2025-08-28,141.1811184462571,141.1811184462571,139.65610665503652,140.8976287841797,389100
2025-08-29,140.5945820318266,142.68658804221232,140.5945820318266,142.5497283935547,594400
2025-09-02,141.5819321650914,142.03160749593454,138.71763485520512,139.10867309570312,665000
2025-09-03,138.7274116128208,140.27197900560043,138.64920396952505,140.1937713623047,769700
2025-09-04,140.79986433223692,141.17134691502562,139.1282225428537,140.77053833007812,516600
2025-09-05,141.48417260850368,143.12650342875654,140.8878523280226,142.13914489746094,620300
2025-09-08,140.63368380372444,141.46462700604533,140.34040885487096,141.4059600830078,585400
2025-09-09,140.6923420348323,142.27600594549017,140.47727472393012,142.16847229003906,930800
2025-09-10,142.090265108234,142.53017004795646,137.98444589327042,138.28750610351562,744200
2025-09-11,137.8378228633406,141.3082107485357,137.8378228633406,140.8585205078125,779400
2025-09-12,140.59457337414534,140.77052937590585,138.5221082150576,139.01089477539062,737100
2025-09-15,139.01089592224176,139.37260812314813,137.23172058457394,137.45655822753906,633600
2025-09-16,137.53477945058825,138.5514490415774,135.8924486755028,136.26393127441406,612900
2025-09-17,136.34212622157804,138.70785141637606,136.07817729869834,136.4203338623047,519300
2025-09-18,136.25416418542548,137.67164241281014,136.00977087323557,137.3881378173828,560400
2025-09-19,137.44679459600806,138.78606507463783,137.02643037344873,137.70095825195312,1566400
2025-09-22,137.1437375211544,138.58077131697692,136.30302397337107,138.08221435546875,868800
2025-09-23,138.00400554421992,138.6492074300763,137.21217364638846,137.9551239013672,528300
2025-09-24,137.97467738995442,138.68830163140836,136.62562163449167,137.2805938720703,870300
2025-09-25,137.32947732259814,138.51234744379676,135.14949328922356,135.62850952148438,691900
2025-09-26,135.96089460785333,137.43702490192496,135.28636665286268,136.43991088867188,801100
2025-09-29,135.589397073597,136.08796894197667,134.55317188951972,135.5014190673828,1071500
2025-09-30,135.0126344168372,136.6256242202661,134.90510076883638,136.59629821777344,1150900
2025-10-01,136.29325778589524,136.7429480344948,134.87577958727945,134.9051055908203,832800
2025-10-02,134.4163129406877,134.72914351985497,133.0183904460644,133.20411682128906,954900
2025-10-03,133.71245446828144,134.45540469344863,133.3116458961883,133.63424682617188,874300
2025-10-06,134.14259163306698,134.43586656749798,132.38295694306385,132.949951171875,904400
2025-10-07,132.97928250723544,134.6020576151353,132.4513995373534,133.16502380371094,734600
2025-10-08,132.45140250776515,133.54627975375374,131.94306025073456,132.80332946777344,757500
2025-10-09,133.23344023995853,133.27255151988754,131.3369608277183,131.8843994140625,479900
2025-10-10,132.26565056778392,132.38295457282294,130.29094862232614,131.532470703125,510600
2025-10-13,131.49336381709637,132.30475135108503,131.0534588669197,131.52268981933594,532900
2025-10-14,131.4640468061487,132.03104108253095,130.25186551978612,130.76019287109375,893900
2025-10-15,130.61682760148224,131.84289560441604,130.1224414486946,130.5179443359375,1068500
2025-10-16,130.51793787258825,131.28917902574705,129.69725508910543,129.95433044433594,752700
2025-10-17,130.35973821454917,131.74402850618176,129.92467598253515,131.2100830078125,794900
2025-10-20,131.40783151017695,132.39660380171316,130.78491522598725,131.39794921875,761200
2025-10-21,131.71436761203802,132.77234615077265,130.68603594848858,131.9022216796875,1004900
2025-10-22,132.6141296576345,133.89953660318724,131.3781643421929,132.8514404296875,832500
2025-10-23,132.98987560051052,133.58314502107623,131.38806928743838,132.920654296875,837600
2025-10-24,133.23705716175147,133.6721193542335,132.4262566962228,132.485595703125,720300
2025-10-27,132.4065057077905,132.4856093043142,130.94311180330433,131.5166015625,1082000
2025-10-28,130.76513431667746,131.2199762049604,129.06444478435162,129.242431640625,1017600
2025-10-29,128.41184851979702,128.926014319254,124.6347463337982,124.8621597290039,1869500
2025-10-30,125.04014093598472,128.14489281834753,125.04014093598472,127.36375427246094,2662400
2025-10-31,126.74082631178781,129.14355084892094,126.48375094499278,126.79026794433594,1687300
2025-11-03,124.9412621713689,127.05723418385028,124.33811049509085,126.1574478149414,1364000
2025-11-04,125.66306518528556,127.69993366389387,125.1884587163544,127.64060974121094,1442600
2025-11-05,128.27342137602858,128.53051182023043,126.58262925631465,127.05723571777344,1802100
2025-11-06,126.4738668072842,127.46263909394115,125.4949768120054,125.61363220214844,862000
2025-11-07,125.61363195583193,128.22398264025506,125.61363195583193,128.19432067871094,1134300
2025-11-10,127.95701621870921,128.4711669085561,126.95834662359371,128.09544372558594,1039300
2025-11-11,128.81724877363484,130.58715956729978,128.43162819588972,130.0927734375,1091500
2025-11-12,129.38086359981915,130.6464909574605,128.87658006261623,130.0235595703125,999700
2025-11-13,129.21275865687247,130.06310344978823,128.95568328690936,129.084228515625,1079500
2025-11-14,129.70714433113653,130.45862094241093,128.82713757909266,129.4698486328125,649100
2025-11-17,129.95433745998753,130.1422066128805,128.50085604477303,128.807373046875,653000
2025-11-18,129.12376809847908,129.49950639192087,128.21409941366994,128.96556091308594,717700
2025-11-19,129.36107141480764,129.76647164619305,128.18443005845165,128.37229919433594,818700
2025-11-20,129.1633238228565,130.48827501663223,128.78758553993288,129.40061950683594,1368500
2025-11-21,129.78624241733766,132.62402908490733,129.52916705924272,132.10986328125,1611800
2025-11-24,131.99121928071406,132.25817693777083,130.83435750439776,131.813232421875,1034000
2025-11-25,131.7539037238857,134.45324777081106,131.50671065873772,133.5435791015625,888200
2025-11-26,132.8909875632126,134.63123642107303,132.39660142631453,133.988525390625,707600
2025-11-28,133.83032744646238,135.18494057439258,133.5831343888128,134.3642578125,388200
2025-12-01,133.58314000573955,135.41235965678155,133.33594693769598,133.85009765625,880200
2025-12-02,134.47302992566105,134.6806787427085,132.67345713614202,133.7413330078125,947600
2025-12-03,133.6028978355268,134.63122939559503,132.69322920159982,133.0096435546875,735600
2025-12-04,132.9503278207192,133.67212736287283,131.20019665518592,131.3682861328125,788000
2025-12-05,130.02356090565382,131.4078361274567,129.90491305449024,130.191650390625,874500
2025-12-08,129.68738199796044,130.2905337207787,128.43163691849256,129.5291748046875,1051000
2025-12-09,130.2410835510309,131.2496354827106,128.98533855386373,129.04466247558594,1191700
2025-12-10,129.22264616532942,130.95299758138907,129.22264616532942,130.41905212402344,979200
2025-12-11,131.0321008882719,132.0109757455525,130.51793510126106,131.4671630859375,823500
2025-12-12,132.0703231789587,132.21863298877608,129.84558550689016,130.626708984375,1045000
2025-12-15,131.30896627416774,131.54626197347127,130.14220709854217,131.2100830078125,1137400
2025-12-16,131.27929753830247,132.26806980096583,130.35973148854254,131.694580078125,1063900
2025-12-17,132.07031386696337,136.0649470335608,131.99121027814888,135.55078125,1515000
2025-12-18,135.95618238993993,136.06494793935056,134.60156925520778,134.779541015625,1068100
2025-12-19,134.46314927868818,134.86853445150487,132.69323842889372,132.722900390625,2492000
2025-12-22,132.0505388167044,135.81775872689528,131.6055943155933,135.1453857421875,1545000
2025-12-23,135.4815835874948,136.07483790983386,134.07752874425088,134.71034240722656,802900
2025-12-24,135.08606532557963,136.4011342807416,135.08606532557963,135.89686584472656,520500
2025-12-26,135.54090562907996,136.4307946439669,135.362918773622,136.25282287597656,507500
2025-12-29,136.84608362328507,137.72609038825354,136.27260895226732,137.61732482910156,518400
2025-12-30,137.61731199464674,138.5863196448905,137.51844382393634,138.33912658691406,1039600
2025-12-31,138.329231928519,138.64564629093445,137.2218118349994,137.35035705566406,1042400
2026-01-02,136.9548373052715,138.42811337193234,136.00562440541694,137.56788635253906,841200
2026-01-05,137.06360650006383,137.993054842845,135.68921365567624,135.80787658691406,1043500
2026-01-06,134.9674196633083,137.5481159834461,134.9674196633083,136.61866760253906,1080800
2026-01-07,136.63844318229712,137.4393463115567,132.9008851874407,133.4644775390625,1421800
2026-01-08,133.55347133861557,137.1921458755284,132.68334695480303,136.9844970703125,1082800
2026-01-09,136.9845036980812,137.58765538650343,133.23706343187808,134.3741455078125,1915700
